Zip,Naics,Establishments,Employees,Payroll
07017,441,3,1,0
07017,445,26,1,0
07017,445,23,210,0
07017,445,3,220,0
07936,448,11,1,0
07936,448,3,241,0
07936,448,4,242,0
07936,451,9,1,0
07936,451,3,241,0
07940,519,3,1,0
07940,522,11,1,0
07940,522,4,210,0
07940,522,5,220,0
07940,523,15,1,0
07940,523,11,210,0
07940,523,4,220,0
07945,811,6,1,0
07945,811,3,210,0
07945,811,3,220,0
07945,812,14,1,0
07945,812,9,210,0
07945,812,4,220,0
07945,813,10,1,0
07017,447,5,1,0
07018,722,34,1,0
07018,722,11,210,0
07018,722,10,220,0
07018,722,4,230,0
07018,722,6,241,0
07018,722,3,242,0
07021,531,3,1,0
07021,531,3,210,0
07021,541,6,1,0
07021,541,6,210,0
07021,621,4,1,0
07021,621,3,210,0
07021,713,4,1,0
07021,713,3,210,0
07950,811,4,1,0
07950,811,3,210,0
07950,812,32,1,0
07950,812,17,210,0
07950,812,4,220,0
07950,812,6,230,0
07950,812,3,241,0
07656,611,7,1,0
07656,611,4,210,0
07656,621,18,1,0
07656,621,9,210,0
07656,621,5,220,0
07656,621,4,230,0
07656,624,7,1,0
07023,722,14,1,0
07023,722,6,210,0
07023,722,3,220,0
07023,722,3,230,0
07023,811,4,1,0
07023,811,3,210,0
07023,812,20,1,0
07023,812,13,210,0
07023,812,4,220,0
07657,811,9,1,0
07657,811,7,210,0
07661,561,18,1,0
07661,561,14,210,0
07661,611,4,1,0
07661,621,30,1,0
07661,621,17,210,0
07661,621,5,220,0
07661,621,5,230,0
07663,311,3,1,0
07663,323,3,1,0
07663,325,3,1,0
07663,326,7,1,0
07663,326,3,251,0
07663,332,4,1,0
07663,339,3,1,0
07663,423,39,1,0
07663,423,14,210,0
07663,423,8,220,0
07663,423,5,230,0
07663,423,10,241,0
07666,339,3,210,0
07666,423,30,1,0
07666,423,17,210,0
07666,423,4,230,0
07666,423,5,241,0
07666,623,3,242,0
07666,624,28,1,0
07666,624,8,210,0
07666,624,6,220,0
07666,624,5,230,0
07666,624,7,241,0
07670,813,23,1,0
07670,813,13,210,0
07670,813,5,220,0
07670,813,3,241,0
07677,551,8,1,0
07677,561,16,1,0
07677,561,10,210,0
07677,611,3,1,0
07677,611,3,210,0
07677,621,30,1,0
07677,621,21,210,0
07701,541,225,1,0
07701,541,129,210,0
07701,541,49,220,0
07701,541,25,230,0
07701,541,17,241,0
07701,541,3,242,0
07702,238,10,1,0
07702,238,7,210,0
07702,311,3,1,0
07702,423,3,1,0
07702,441,7,1,0
07702,441,3,220,0
07702,442,8,1,0
07702,442,3,210,0
07704,812,7,210,0
07711,238,4,1,0
07711,541,9,1,0
07711,541,6,210,0
07711,621,3,1,0
07712,551,7,1,0
07712,561,52,1,0
07712,561,36,210,0
07712,561,7,220,0
07712,561,3,230,0
07712,561,4,241,0
07716,811,5,1,0
07716,811,3,210,0
07716,812,14,1,0
07716,812,8,210,0
07716,812,3,220,0
07719,532,4,1,0
07719,532,3,210,0
07719,541,114,1,0
07719,541,72,210,0
07719,541,17,220,0
07719,541,12,230,0
07719,541,10,241,0
07722,236,8,210,0
07722,238,20,1,0
07722,238,14,210,0
07722,238,3,220,0
07722,311,3,1,0
07722,423,4,1,0
07722,423,3,210,0
07724,443,4,1,0
07724,444,11,1,0
07724,444,4,210,0
07724,444,3,230,0
07724,445,16,1,0
07724,445,7,210,0
07724,445,4,220,0
07724,446,15,1,0
07724,446,10,210,0
07724,446,3,220,0
07726,522,24,1,0
07726,522,9,210,0
07726,522,12,220,0
07726,522,3,230,0
07726,523,15,1,0
07726,523,12,210,0
07726,813,25,1,0
07728,531,47,1,0
07728,531,35,210,0
07728,531,7,220,0
07728,531,3,241,0
07728,811,42,1,0
07728,811,18,210,0
07728,811,7,220,0
07728,811,14,230,0
07728,811,3,241,0
07731,115,3,1,0
07731,115,3,210,0
07731,221,5,1,0
07731,221,3,210,0
07731,236,28,1,0
07731,236,24,210,0
07731,236,3,220,0
07731,621,105,1,0
07731,621,52,210,0
07731,621,26,220,0
07731,621,18,230,0
07731,621,6,241,0
07733,523,19,1,0
07733,523,17,210,0
07733,524,19,1,0
07733,524,10,210,0
07733,524,3,220,0
07733,524,3,242,0
07735,423,13,1,0
07735,423,5,210,0
07738,811,6,210,0
07738,812,12,1,0
07738,812,9,210,0
07738,812,3,220,0
07738,813,8,1,0
07738,813,4,210,0
07738,813,3,220,0
07746,561,29,1,0
07746,561,15,210,0
07746,561,7,220,0
07746,561,7,241,0
07748,522,15,1,0
07748,522,6,210,0
07748,522,6,220,0
07748,523,9,1,0
07748,523,8,210,0
07748,524,14,1,0
07748,524,11,210,0
07751,448,4,1,0
07751,448,3,210,0
07751,454,11,1,0
07751,454,9,210,0
07751,484,15,1,0
07751,484,12,210,0
07751,485,4,1,0
07751,488,5,1,0
07751,488,3,210,0
07753,441,5,210,0
07753,441,3,230,0
07753,442,3,1,0
07753,444,12,1,0
07753,444,5,210,0
07753,444,5,220,0
07753,445,37,1,0
07753,445,16,210,0
07753,445,14,220,0
07753,445,3,230,0
07753,711,6,1,0
07753,711,4,210,0
07753,713,10,1,0
07753,713,5,210,0
07753,713,3,230,0
07757,425,3,1,0
07757,447,3,1,0
07757,531,5,1,0
07757,531,4,210,0
07757,541,14,1,0
07757,541,10,210,0
07757,541,3,220,0
07762,531,26,1,0
07762,531,23,210,0
07762,541,45,1,0
07762,541,34,210,0
07762,541,9,220,0
07801,332,4,1,0
07801,333,3,1,0
07801,423,19,1,0
07801,423,4,210,0
07801,423,4,220,0
07801,423,6,230,0
07801,423,3,241,0
07801,424,9,1,0
07801,424,4,230,0
07801,441,9,1,0
07801,441,4,210,0
07801,441,3,220,0
07821,332,3,1,0
07821,423,9,1,0
07821,423,6,210,0
07821,445,4,1,0
07821,445,3,210,0
07821,454,3,1,0
07821,454,3,210,0
07821,484,3,1,0
07821,523,4,1,0
07821,532,3,1,0
07821,541,17,1,0
07826,561,7,1,0
07826,561,6,210,0
07826,562,3,1,0
07826,621,6,1,0
07826,621,4,210,0
07826,623,3,1,0
07830,722,5,210,0
07830,722,4,220,0
07830,811,6,1,0
07830,811,4,210,0
07830,812,4,1,0
07830,812,3,210,0
07830,813,8,1,0
07830,813,7,210,0
07834,623,7,1,0
07834,623,3,220,0
07834,624,17,1,0
07834,624,5,220,0
07834,624,4,230,0
07834,624,8,241,0
07838,811,4,1,0
07838,813,3,1,0
07840,236,19,1,0
07840,236,19,210,0
07840,237,3,1,0
07840,238,52,1,0
07840,238,34,210,0
07840,238,12,220,0
07840,238,4,230,0
07840,713,14,1,0
07840,713,6,210,0
07840,713,3,230,0
07840,713,3,241,0
07840,722,70,1,0
07840,722,28,210,0
07840,722,16,220,0
07840,722,12,230,0
07840,722,14,241,0
07849,447,5,1,0
07849,447,3,210,0
07849,522,5,1,0
07849,541,31,1,0
07849,541,21,210,0
07849,541,6,220,0
07849,541,4,230,0
07853,541,39,1,0
07853,541,33,210,0
07853,541,4,220,0
07860,531,10,1,0
07860,531,9,210,0
07860,541,78,1,0
07860,541,54,210,0
07860,541,10,220,0
07860,541,11,230,0
07866,441,7,1,0
07866,441,3,230,0
07866,442,6,1,0
07866,442,3,210,0
07001,236,4,1,0
07001,236,3,210,0
07001,238,11,1,0
07001,238,9,210,0
07002,446,33,1,0
07002,446,14,210,0
07002,446,8,220,0
07002,446,6,230,0
07002,446,5,241,0
07002,722,140,1,0
07002,722,76,210,0
07002,722,23,220,0
07002,722,18,230,0
07002,722,18,241,0
07002,722,5,242,0
07866,443,5,1,0
07866,444,8,1,0
07866,444,4,220,0
07866,813,18,1,0
07866,813,8,210,0
07866,813,5,220,0
07866,813,3,230,0
07869,811,17,1,0
07869,811,12,210,0
07871,711,3,1,0
07871,711,3,210,0
07871,713,10,1,0
07871,713,3,210,0
07003,551,7,1,0
07003,551,4,210,0
07004,325,3,230,0
07004,325,4,242,0
07004,326,5,1,0
07004,327,6,1,0
07004,327,3,241,0
07004,332,22,1,0
07004,332,8,210,0
07004,332,5,220,0
07004,332,4,241,0
07004,524,30,1,0
07871,713,4,220,0
07871,722,43,1,0
07871,722,14,210,0
07871,722,8,220,0
07871,722,13,230,0
07871,722,4,241,0
07871,722,4,242,0
07876,813,9,1,0
07876,813,4,210,0
07876,813,3,241,0
07878,561,4,1,0
07885,811,7,1,0
07885,811,3,210,0
07885,812,12,1,0
07885,812,10,210,0
07004,524,18,210,0
07004,524,3,220,0
07004,524,5,230,0
07004,531,34,1,0
07004,531,22,210,0
07004,531,4,230,0
07004,531,6,241,0
07005,311,3,1,0
07005,332,4,1,0
07005,334,5,1,0
07006,447,6,1,0
07006,447,5,210,0
07006,448,11,1,0
07006,448,7,210,0
07006,448,3,220,0
07885,813,4,1,0
07901,711,7,1,0
07901,711,6,210,0
07901,713,13,1,0
07901,713,3,210,0
07901,713,3,220,0
07901,713,4,251,0
07920,623,6,1,0
07922,531,10,1,0
07922,531,9,210,0
07006,451,4,1,0
07006,451,3,210,0
07006,453,4,1,0
07006,453,3,210,0
07006,454,10,1,0
07008,446,5,1,0
07008,447,13,1,0
07008,447,11,210,0
07008,484,90,1,0
07008,484,76,210,0
07008,484,3,220,0
07009,811,6,1,0
07009,811,6,210,0
07009,812,23,1,0
07009,812,17,210,0
07009,812,4,230,0
07011,237,3,1,0
07011,238,66,1,0
07011,238,47,210,0
07011,238,4,220,0
07011,238,8,230,0
07011,238,4,241,0
07922,532,3,1,0
07922,541,51,1,0
07922,541,30,210,0
07922,541,9,220,0
07922,541,4,230,0
07922,541,5,241,0
07924,813,12,1,0
07924,813,5,210,0
07924,813,3,230,0
07928,561,23,210,0
07928,561,6,220,0
07928,561,3,230,0
07928,611,21,1,0
07928,611,8,210,0
07928,611,4,220,0
07928,611,4,230,0
07928,611,4,241,0
07011,238,3,242,0
07011,623,4,1,0
07011,624,23,1,0
07011,624,3,210,0
07011,624,6,220,0
07011,624,6,230,0
07011,624,7,241,0
07012,722,7,241,0
07012,722,4,242,0
07930,813,8,1,0
07930,813,3,210,0
07930,813,3,220,0
07931,115,5,1,0
07931,115,3,210,0
07936,452,6,1,0
07936,453,12,1,0
07936,453,8,210,0
07936,454,11,1,0
07936,454,5,210,0
07012,811,3,1,0
07012,812,30,1,0
07012,812,18,210,0
07013,623,3,1,0
07013,624,25,1,0
07013,624,5,210,0
07013,624,3,220,0
07013,624,5,230,0
07013,624,8,241,0
07013,711,4,1,0
07013,711,3,210,0
07016,522,20,1,0
07016,522,7,210,0
07016,522,9,220,0
07016,523,18,1,0
07016,523,15,210,0
07017,454,3,1,0
07017,484,8,1,0
07017,484,8,210,0
07936,454,4,230,0
07940,524,11,1,0
07940,524,7,210,0
07940,531,59,1,0
07940,531,29,210,0
07940,531,10,220,0
07940,531,9,230,0
07940,531,6,241,0
07940,531,3,242,0
07945,813,4,210,0
07945,813,3,230,0
07946,236,3,1,0
07946,236,3,210,0
07946,238,6,1,0
07946,238,3,210,0
07946,424,3,1,0
07950,813,10,1,0
07017,517,3,1,0
07017,524,3,1,0
07017,531,23,1,0
07017,531,15,210,0
07017,531,6,220,0
07018,811,11,1,0
07018,811,10,210,0
07018,812,28,1,0
07018,812,21,210,0
07018,812,6,220,0
07021,813,3,1,0
07022,236,33,1,0
07022,236,30,210,0
07022,236,3,220,0
07022,238,34,1,0
07022,238,23,210,0
07022,238,6,220,0
07950,813,7,210,0
07960,221,7,1,0
07960,221,3,241,0
07656,713,4,1,0
07656,713,3,210,0
07656,722,31,1,0
07656,722,9,210,0
07656,722,7,220,0
07656,722,8,230,0
07656,722,6,241,0
07657,812,38,1,0
07657,812,34,210,0
07023,813,5,1,0
07023,813,4,210,0
07024,236,39,1,0
07024,236,34,210,0
07024,236,4,220,0
07657,813,16,1,0
07657,813,13,210,0
07657,813,3,220,0
07661,624,6,1,0
07661,713,4,1,0
07661,713,3,210,0
07661,722,21,1,0
07661,722,9,210,0
07661,722,7,220,0
07661,722,4,241,0
07663,424,32,1,0
07663,424,19,210,0
07663,424,5,220,0
07663,424,7,241,0
07666,424,25,1,0
07666,424,12,210,0
07666,424,6,220,0
07666,424,4,230,0
07666,425,3,1,0
07666,425,3,210,0
07666,711,7,1,0
07666,711,7,210,0
07666,713,10,1,0
07666,713,7,210,0
07675,236,27,1,0
07675,236,23,210,0
07675,238,50,1,0
07675,623,13,1,0
07677,621,5,220,0
07677,621,3,230,0
07677,623,6,1,0
07677,623,3,242,0
07677,624,6,1,0
07702,444,5,1,0
07702,444,3,210,0
07702,445,4,1,0
07702,446,8,1,0
07702,446,4,220,0
07702,448,32,1,0
07702,448,4,210,0
07702,448,5,220,0
07702,448,14,230,0
07702,448,6,241,0
07702,448,3,242,0
07711,621,3,210,0
07711,722,7,1,0
07711,722,3,210,0
07711,812,6,1,0
07711,812,5,210,0
07712,236,29,1,0
07712,611,18,1,0
07712,611,9,210,0
07712,611,3,241,0
07712,611,3,242,0
07716,813,6,1,0
07716,813,3,210,0
07716,813,3,220,0
07717,451,3,1,0
07717,453,3,1,0
07717,541,10,1,0
07717,541,8,210,0
07717,561,3,1,0
07722,424,5,1,0
07722,424,4,210,0
07722,441,4,1,0
07722,441,3,210,0
07722,444,6,1,0
07722,444,3,210,0
07722,444,3,220,0
07722,445,4,1,0
07722,446,3,1,0
07722,511,3,1,0
07722,522,5,1,0
07722,522,3,220,0
07722,523,16,1,0
07722,523,15,210,0
07724,447,10,1,0
07724,447,4,210,0
07724,448,35,1,0
07724,448,8,210,0
07724,448,10,220,0
07724,448,10,230,0
07724,448,5,241,0
07724,811,14,1,0
07724,811,6,210,0
07724,811,5,220,0
07724,811,3,230,0
07724,812,41,1,0
07724,812,21,210,0
07724,812,9,220,0
07724,812,5,230,0
07724,812,5,241,0
07726,524,24,1,0
07726,524,18,210,0
07726,531,28,1,0
07726,531,24,210,0
07726,531,3,220,0
07726,813,17,210,0
07726,813,3,220,0
07726,813,4,230,0
07727,221,7,1,0
07728,311,8,1,0
07728,311,3,230,0
07728,323,4,1,0
07728,323,3,210,0
07728,325,4,1,0
07728,327,3,1,0
07728,339,3,1,0
07728,339,3,220,0
07728,423,42,1,0
07728,423,23,210,0
07728,423,8,220,0
07728,423,6,230,0
07728,423,4,241,0
07728,532,4,1,0
07728,532,3,210,0
07728,541,235,1,0
07728,541,154,210,0
07728,541,40,220,0
07728,541,25,230,0
07728,541,16,241,0
07728,812,85,1,0
07728,812,47,210,0
07728,812,21,220,0
07728,812,11,230,0
07728,812,6,241,0
07731,237,9,1,0
07731,238,97,1,0
07731,238,61,210,0
07731,238,19,220,0
07731,238,10,230,0
07731,238,6,241,0
07733,531,26,1,0
07733,531,23,210,0
07735,423,4,220,0
07735,441,11,1,0
07735,441,3,210,0
07735,441,3,220,0
07735,445,15,1,0
07735,445,12,210,0
07739,236,7,1,0
07739,236,3,210,0
07739,238,9,1,0
07739,238,5,210,0
07739,238,3,230,0
07739,423,4,1,0
07739,423,3,210,0
07739,425,4,1,0
07739,425,4,210,0
07740,561,46,1,0
07740,561,34,210,0
07740,561,7,230,0
07746,562,3,1,0
07746,562,3,210,0
07746,611,16,1,0
07746,611,8,210,0
07746,621,64,1,0
07746,621,42,210,0
07746,621,13,220,0
07746,621,5,230,0
07747,551,8,1,0
07747,551,4,241,0
07747,561,55,1,0
07747,561,33,210,0
07748,531,12,1,0
07748,531,10,210,0
07748,532,4,1,0
07748,532,3,210,0
07748,541,77,1,0
07748,541,59,210,0
07748,541,10,220,0
07748,541,4,230,0
07751,492,4,1,0
07751,511,5,1,0
07751,511,5,210,0
07751,517,3,1,0
07751,517,3,210,0
07751,522,8,1,0
07751,522,5,210,0
07751,523,9,1,0
07751,523,9,210,0
07753,446,23,1,0
07753,446,6,210,0
07753,446,8,220,0
07753,446,4,230,0
07753,446,5,241,0
07753,721,8,1,0
07753,721,3,210,0
07753,721,3,241,0
07753,722,105,1,0
07753,722,36,210,0
07753,722,29,220,0
07753,722,20,230,0
07753,722,15,241,0
07753,722,5,242,0
07757,561,16,1,0
07757,561,11,210,0
07757,561,4,220,0
07757,621,10,1,0
07757,621,3,210,0
07757,621,3,220,0
07757,621,4,241,0
07757,624,5,1,0
07762,561,10,1,0
07762,561,6,210,0
07801,442,6,1,0
07801,442,3,210,0
07801,444,7,1,0
07801,444,3,210,0
07801,445,14,1,0
07801,445,10,210,0
07801,447,8,1,0
07801,447,6,210,0
07821,541,16,210,0
07821,561,18,1,0
07821,561,13,210,0
07821,561,3,220,0
07821,611,3,1,0
07821,621,9,1,0
07821,621,6,210,0
07826,623,3,220,0
07826,624,3,1,0
07826,721,4,1,0
07826,721,3,220,0
07826,722,23,1,0
07826,722,12,210,0
07826,722,7,220,0
07826,722,4,230,0
07832,236,3,1,0
07832,236,3,210,0
07832,238,12,1,0
07832,238,8,210,0
07832,238,3,220,0
07832,541,10,1,0
07832,541,7,210,0
07834,713,10,1,0
07834,713,6,210,0
07834,722,61,1,0
07834,722,20,210,0
07834,722,14,220,0
07840,811,29,1,0
07840,811,22,210,0
07840,811,5,220,0
07849,561,19,1,0
07849,561,11,210,0
07849,561,5,220,0
07853,561,29,1,0
07853,561,19,210,0
07853,561,4,220,0
07853,561,4,230,0
07853,611,5,1,0
07853,611,4,210,0
07866,445,8,1,0
07866,445,3,210,0
07866,445,3,220,0
07866,446,24,1,0
07866,446,12,210,0
07866,446,4,220,0
07866,446,3,230,0
07866,446,5,241,0
07001,311,6,1,0
07001,332,4,1,0
07001,423,21,1,0
07001,423,7,210,0
07001,423,4,220,0
07001,423,4,230,0
07001,423,6,241,0
07002,447,14,1,0
07002,447,9,210,0
07002,448,16,1,0
07002,448,11,210,0
07869,236,23,1,0
07869,236,18,210,0
07869,236,5,220,0
07869,237,3,1,0
07869,238,61,1,0
07869,238,41,210,0
07869,238,14,220,0
07869,238,5,230,0
07869,812,32,1,0
07869,812,20,210,0
07869,812,9,220,0
07002,811,28,1,0
07002,811,23,210,0
07003,561,64,1,0
07003,561,40,210,0
07003,561,11,220,0
07003,561,4,230,0
07003,561,6,241,0
07004,333,17,1,0
07004,333,5,210,0
07004,333,5,230,0
07004,333,4,241,0
07004,334,12,1,0
07004,334,5,230,0
07004,334,4,241,0
07004,335,4,1,0
07004,337,6,1,0
07871,811,8,1,0
07871,811,6,210,0
07871,812,34,1,0
07871,812,22,210,0
07882,221,4,1,0
07882,236,6,1,0
07882,236,6,210,0
07882,237,3,1,0
07882,238,20,1,0
07882,238,13,210,0
07882,238,5,220,0
07901,221,4,1,0
07901,236,16,1,0
07901,236,13,210,0
07901,238,32,1,0
07901,238,24,210,0
07901,238,4,220,0
07901,238,3,230,0
07004,532,5,1,0
07005,335,3,1,0
07005,337,3,1,0
07005,423,20,1,0
07005,423,9,210,0
07005,423,4,220,0
07005,423,3,230,0
07005,423,4,241,0
07005,424,12,1,0
07005,424,6,210,0
07005,425,4,1,0
07005,425,3,210,0
07006,454,7,210,0
07006,484,5,1,0
07006,517,3,1,0
07006,522,20,1,0
07006,522,4,210,0
07006,522,13,220,0
07006,522,3,230,0
07901,722,74,1,0
07901,722,23,210,0
07901,722,20,220,0
07901,722,12,230,0
07901,722,16,241,0
07901,722,3,242,0
07920,624,13,1,0
07920,624,4,220,0
07920,624,4,230,0
07920,711,3,1,0
07920,711,3,210,0
07920,713,9,1,0
07920,713,5,210,0
07008,484,5,230,0
07008,485,7,1,0
07008,485,6,210,0
07008,488,3,1,0
07008,492,9,1,0
07009,813,8,1,0
07009,813,4,210,0
07010,236,22,1,0
07010,236,18,210,0
07010,236,4,220,0
07010,238,32,1,0
07010,238,22,210,0
07010,238,7,220,0
07927,236,4,1,0
07927,236,3,210,0
07927,238,13,1,0
07927,238,7,210,0
07927,423,10,1,0
07927,423,3,230,0
07927,423,5,241,0
07927,424,5,1,0
07927,424,3,210,0
07927,448,3,1,0
07927,452,3,1,0
07928,621,53,1,0
07928,621,33,210,0
07928,621,12,220,0
07928,621,5,230,0
07931,236,4,1,0
07931,238,4,1,0
07931,238,4,210,0
07011,311,16,1,0
07011,311,6,210,0
07011,311,6,230,0
07011,713,5,1,0
07011,713,3,210,0
07011,722,66,1,0
07011,722,27,210,0
07011,722,16,220,0
07011,722,11,230,0
07011,722,9,241,0
07011,722,3,242,0
07012,812,3,220,0
07012,812,5,230,0
07012,812,3,241,0
07012,813,7,1,0
07012,813,5,210,0
07931,423,4,1,0
07931,453,3,1,0
07931,523,3,1,0
07931,523,3,210,0
07931,531,9,1,0
07931,531,7,210,0
07931,541,22,1,0
07931,541,19,210,0
07932,623,5,1,0
07932,623,3,242,0
07932,624,13,1,0
07932,624,6,210,0
07932,624,3,220,0
07932,624,3,241,0
07932,711,6,1,0
07932,711,3,210,0
07936,484,6,1,0
07936,484,3,210,0
07936,488,3,1,0
07936,512,3,1,0
07936,517,4,1,0
07936,522,4,1,0
07936,522,3,220,0
07936,523,5,1,0
07936,523,3,210,0
07936,524,6,1,0
07936,524,5,210,0
07013,713,6,1,0
07013,722,45,1,0
07013,722,18,210,0
07013,722,11,220,0
07013,722,7,230,0
07013,722,7,241,0
07016,524,26,1,0
07016,524,14,210,0
07016,524,6,220,0
07016,524,3,230,0
07016,531,26,1,0
07016,531,16,210,0
07017,541,23,1,0
07017,541,21,210,0
07940,541,59,1,0
07940,541,47,210,0
07940,541,3,220,0
07940,541,4,230,0
07940,541,3,241,0
07946,541,13,1,0
07946,541,11,210,0
07946,561,11,1,0
07946,561,7,210,0
07946,722,4,1,0
07946,722,3,210,0
07946,811,3,1,0
07960,236,43,1,0
07960,236,36,210,0
07960,236,3,220,0
07960,236,3,241,0
07018,813,18,1,0
07018,813,8,210,0
07018,813,6,220,0
07018,813,3,230,0
07022,238,4,241,0
07960,238,61,1,0
07960,238,52,210,0
07960,238,3,220,0
07960,238,4,230,0
07656,811,5,1,0
07656,811,5,210,0
07656,812,15,1,0
07656,812,8,210,0
07656,812,6,220,0
07656,813,8,1,0
07656,813,8,210,0
07660,236,8,1,0
07660,236,6,210,0
07660,238,28,1,0
07660,238,22,210,0
07660,238,3,220,0
07024,238,28,1,0
07024,238,19,210,0
07024,238,3,220,0
07024,238,6,230,0
07661,811,5,1,0
07661,811,5,210,0
07661,812,15,1,0
07661,812,10,210,0
07661,812,5,220,0
07661,813,8,1,0
07661,813,5,210,0
07663,441,4,1,0
07663,442,4,1,0
07663,442,3,210,0
07663,444,3,1,0
07663,445,13,1,0
07663,445,6,210,0
07663,445,4,220,0
07666,443,3,1,0
07666,443,3,210,0
07666,444,4,1,0
07666,444,3,210,0
07666,445,24,1,0
07666,445,12,210,0
07666,445,6,220,0
07666,445,3,230,0
07666,721,3,1,0
07666,722,93,1,0
07666,722,44,210,0
07666,722,17,220,0
07666,722,19,230,0
07666,722,12,241,0
07675,238,35,210,0
07675,238,8,220,0
07675,238,6,230,0
07675,623,3,220,0
07675,623,3,242,0
07675,624,25,1,0
07675,624,13,210,0
07675,624,4,220,0
07675,624,7,241,0
07675,711,7,1,0
07675,711,7,210,0
07675,713,8,1,0
07677,722,15,1,0
07677,722,4,210,0
07677,722,4,220,0
07677,722,3,230,0
07677,722,4,241,0
07677,812,11,1,0
07677,812,7,210,0
07702,451,8,1,0
07702,451,4,210,0
07702,453,8,1,0
07702,453,3,210,0
07702,453,3,220,0
07702,454,3,1,0
07702,517,6,1,0
07702,517,3,220,0
07712,236,24,210,0
07712,237,3,1,0
07712,238,57,1,0
07712,238,32,210,0
07712,238,11,220,0
07712,238,7,230,0
07712,238,5,241,0
07712,621,79,1,0
07712,621,39,210,0
07712,621,21,220,0
07712,621,14,230,0
07717,621,5,1,0
07717,621,3,210,0
07717,722,15,1,0
07717,722,10,210,0
07717,722,4,220,0
07717,812,4,1,0
07717,812,3,210,0
07719,561,39,1,0
07719,561,25,210,0
07719,561,6,220,0
07719,561,3,230,0
07719,561,4,241,0
07722,524,6,1,0
07722,524,5,210,0
07722,531,20,1,0
07722,531,18,210,0
07724,451,7,1,0
07724,451,4,210,0
07724,451,3,241,0
07724,452,4,1,0
07724,453,7,1,0
07724,453,3,230,0
07724,454,8,1,0
07724,454,4,210,0
07724,813,22,1,0
07724,813,13,210,0
07724,813,6,220,0
07726,532,5,1,0
07726,541,188,1,0
07726,541,151,210,0
07726,541,16,220,0
07726,541,11,230,0
07726,541,8,241,0
07727,236,23,1,0
07727,236,9,210,0
07727,236,8,220,0
07727,236,5,230,0
07727,237,10,1,0
07727,237,4,241,0
07728,424,31,1,0
07728,424,17,210,0
07728,424,5,220,0
07728,424,5,230,0
07731,623,9,1,0
07731,623,4,220,0
07731,623,3,230,0
07731,624,15,1,0
07731,624,4,210,0
07731,624,4,220,0
07731,624,4,241,0
07733,541,100,1,0
07733,541,65,210,0
07733,541,18,220,0
07733,541,6,230,0
07733,541,4,241,0
07733,541,4,242,0
07735,447,6,1,0
07735,447,4,210,0
07735,451,3,1,0
07735,452,3,1,0
07735,453,5,1,0
07735,453,5,210,0
07739,442,3,1,0
07739,445,8,1,0
07739,445,5,210,0
07739,446,4,1,0
07739,446,3,241,0
07739,448,3,1,0
07739,448,3,210,0
07739,522,4,1,0
07739,523,5,1,0
07740,611,12,1,0
07740,611,6,210,0
07740,611,3,230,0
07740,621,55,1,0
07740,621,28,210,0
07740,621,12,220,0
07740,621,5,230,0
07740,621,5,241,0
07747,561,8,220,0
07747,561,7,230,0
07747,561,3,241,0
07747,562,5,1,0
07747,562,3,210,0
07751,524,7,1,0
07751,524,4,210,0
07751,531,23,1,0
07751,531,18,210,0
07751,531,3,230,0
07753,447,10,1,0
07753,447,5,210,0
07753,448,84,1,0
07753,448,12,210,0
07753,448,30,220,0
07753,448,24,230,0
07753,448,15,241,0
07753,448,3,242,0
07757,711,4,1,0
07757,713,4,1,0
07757,713,3,210,0
07757,722,9,1,0
07757,722,5,210,0
07757,812,4,1,0
07757,813,5,1,0
07757,813,4,210,0
07762,611,6,1,0
07762,621,14,1,0
07762,621,7,210,0
07762,621,6,220,0
07762,713,3,1,0
07801,453,7,1,0
07801,453,4,210,0
07801,454,3,1,0
07801,454,3,220,0
07801,484,30,1,0
07801,484,26,210,0
07821,623,5,1,0
07821,623,3,220,0
07821,713,3,1,0
07821,721,3,1,0
07821,722,10,1,0
07821,722,6,210,0
07821,811,4,1,0
07826,811,5,1,0
07826,811,4,210,0
07826,813,6,1,0
07826,813,4,210,0
07827,236,5,1,0
07827,236,5,210,0
07832,561,5,1,0
07832,561,4,210,0
07832,621,3,1,0
07832,623,4,1,0
07832,722,9,1,0
07832,722,4,210,0
07832,722,3,241,0
07834,722,13,230,0
07834,722,13,241,0
07834,811,15,1,0
07840,311,5,1,0
07840,312,3,1,0
07840,332,8,1,0
07840,332,5,210,0
07840,334,3,1,0
07840,339,3,1,0
07840,423,16,1,0
07840,423,11,210,0
07840,812,37,1,0
07840,812,26,210,0
07840,812,6,220,0
07840,812,5,230,0
07849,611,6,1,0
07849,611,3,210,0
07849,621,15,1,0
07849,621,7,210,0
07849,621,4,220,0
07849,624,7,1,0
07849,624,3,230,0
07853,621,9,1,0
07853,621,4,210,0
07853,621,3,230,0
07853,623,6,1,0
07853,623,5,220,0
07853,713,7,1,0
07853,713,4,210,0
07853,722,19,1,0
07860,561,31,1,0
07860,561,26,210,0
07860,561,3,220,0
07860,611,6,1,0
07860,621,68,1,0
07866,447,6,1,0
07866,447,4,210,0
07866,448,55,1,0
07866,448,11,210,0
07866,448,20,220,0
07866,448,16,230,0
07866,448,6,241,0
07001,424,16,1,0
07001,424,7,210,0
07001,424,3,242,0
07001,441,12,1,0
07001,441,3,210,0
07001,441,3,220,0
07001,441,4,230,0
07002,451,4,1,0
07002,452,8,1,0
07002,452,3,210,0
07002,453,13,1,0
07002,453,10,210,0
