Zip,Naics,Establishments,Employees,Payroll
07981,52,22,1,0
07981,52,12,210,0
07981,52,4,230,0
07981,53,17,1,0
07981,53,11,210,0
07826,00,5,241,0
07826,00,150,1,46365
07826,00,93,210,0
07826,00,30,220,0
07826,00,21,230,0
07826,23,30,1,0
07826,23,21,210,0
07826,23,4,220,0
07826,23,3,230,0
07826,31,4,1,0
07826,42,7,1,0
07826,42,4,210,0
07826,44,16,1,0
07826,44,10,210,0
07826,44,3,230,0
07826,52,6,1,0
07826,52,3,210,0
07826,53,5,1,0
07826,53,3,210,0
07826,54,3,220,0
07826,54,14,1,0
07826,54,9,210,0
07826,56,10,1,0
07826,56,7,210,0
07826,62,13,1,0
07826,62,6,210,0
07826,62,4,220,0
07826,62,3,230,0
07826,72,20,1,0
07826,72,8,210,0
07826,72,7,220,0
07826,72,5,230,0
07826,81,16,1,0
07826,81,12,210,0
07826,81,3,220,0
07981,54,35,1,0
07981,54,22,210,0
07981,54,5,220,0
07981,54,5,241,0
07981,55,5,1,0
07981,56,40,1,0
07981,56,22,210,0
07981,56,9,220,0
07981,56,3,241,0
07981,61,7,1,0
07981,61,3,210,0
07981,62,31,1,0
07981,62,11,210,0
07981,62,6,220,0
07981,62,6,230,0
07981,62,6,241,0
07981,71,14,1,0
07981,71,6,220,0
07981,71,3,230,0
07981,71,3,241,0
07981,72,35,1,0
07981,72,12,210,0
07981,72,6,220,0
07981,72,6,230,0
07981,72,8,241,0
07981,81,31,1,0
07981,81,18,210,0
07981,81,7,220,0
07981,81,4,230,0
07822,00,11,230,0
07822,00,64,1,24140
07822,00,29,210,0
07822,00,18,220,0
07822,00,6,241,0
07822,23,6,1,0
07822,23,4,210,0
07822,42,4,1,0
07822,44,9,1,0
07822,44,5,210,0
07822,52,4,1,0
07822,52,3,220,0
07822,53,3,1,0
07822,54,10,1,0
07822,54,6,210,0
07822,62,7,1,0
07822,62,3,210,0
07822,71,3,1,0
07822,72,4,1,0
07822,72,3,230,0
07822,81,9,1,0
07822,81,5,210,0
07823,00,129,1,48435
07823,00,80,210,0
07823,00,27,220,0
07823,00,14,230,0
07823,00,6,241,0
07823,23,19,1,0
07823,23,17,210,0
07823,31,6,1,0
07823,31,3,241,0
07823,42,4,1,0
07823,42,3,210,0
07823,44,13,1,0
07823,44,5,210,0
07823,44,4,220,0
07823,44,3,230,0
07823,48,6,1,0
07823,48,4,210,0
07823,52,4,1,0
07823,54,12,1,0
07823,53,4,1,0
07823,54,9,210,0
07823,54,3,220,0
07823,56,3,1,0
07823,62,11,1,0
07823,62,6,210,0
07823,62,3,220,0
07823,72,20,1,0
07823,72,15,210,0
07823,72,3,230,0
07823,81,22,1,0
07823,81,14,210,0
07823,81,7,220,0
07825,00,205,1,93980
07825,00,137,210,0
07825,00,34,220,0
07825,00,18,230,0
07825,00,6,241,0
07825,00,5,242,0
07825,00,4,251,0
07825,23,35,1,0
07825,23,29,210,0
07825,23,4,220,0
07825,31,6,1,0
07825,42,11,1,0
07825,42,8,210,0
07825,42,3,230,0
07825,44,22,1,0
07825,44,8,210,0
07825,44,4,220,0
07825,44,6,230,0
07825,48,5,1,0
07825,48,5,210,0
07825,52,7,1,0
07825,52,4,210,0
07825,53,3,1,0
07825,54,20,1,0
07825,54,16,210,0
07825,56,20,1,0
07825,56,17,210,0
07825,62,17,1,0
07825,62,8,210,0
07825,62,6,220,0
07825,71,7,1,0
07825,71,5,210,0
07825,72,17,1,0
07825,72,8,210,0
07825,72,3,220,0
07825,72,3,230,0
07825,81,29,1,0
07825,81,22,210,0
07825,81,7,220,0
07827,00,64,1,14176
07827,00,43,210,0
07827,00,12,220,0
07827,00,5,230,0
07827,23,7,1,0
07827,23,6,210,0
07827,31,5,1,0
07827,31,3,220,0
07827,44,13,1,0
07827,44,6,210,0
07827,54,3,1,0
07827,54,3,210,0
07827,56,7,1,0
07827,56,7,210,0
07827,62,6,1,0
07827,62,4,210,0
07827,71,3,1,0
07827,71,3,210,0
07827,72,6,1,0
07827,72,4,210,0
07827,81,8,1,0
07827,81,4,210,0
07827,81,4,220,0
07828,00,263,1,326011
07828,00,144,210,0
07828,00,48,220,0
07828,00,37,230,0
07828,00,18,241,0
07828,00,12,242,0
07828,23,21,1,0
07828,23,17,210,0
07832,00,50,210,0
07831,00,3,1,591
07832,00,79,1,27513
07832,00,12,220,0
07832,00,7,230,0
07832,00,7,241,0
07832,23,16,1,0
07832,23,12,210,0
07832,23,3,220,0
07832,31,4,1,0
07832,31,3,241,0
07832,44,7,1,0
07832,44,5,210,0
07832,48,4,1,0
07832,48,3,210,0
07832,54,7,1,0
07832,54,6,210,0
07832,56,6,1,0
07832,56,5,210,0
07832,62,9,1,0
07832,62,3,210,0
07832,72,13,1,0
07832,72,8,210,0
07832,81,7,1,0
07832,81,6,210,0
07828,31,11,1,0
07828,31,4,210,0
07828,31,3,230,0
07828,42,4,230,0
07828,42,17,1,0
07828,42,6,210,0
07828,42,4,241,0
07828,44,26,1,0
07828,44,16,210,0
07828,44,4,230,0
07828,48,14,1,0
07828,48,7,210,0
07828,48,3,220,0
07828,52,3,220,0
07828,52,7,1,0
07828,52,3,210,0
07828,53,12,1,0
07828,53,9,210,0
07828,54,41,1,0
07828,54,28,210,0
07828,54,4,220,0
07828,54,6,230,0
07828,55,3,1,0
07828,56,17,1,0
07828,56,13,210,0
07828,56,3,220,0
07828,62,24,1,0
07828,62,6,210,0
07828,62,14,220,0
07828,71,6,1,0
07828,71,3,210,0
07828,72,28,1,0
07828,72,7,210,0
07828,72,11,220,0
07828,72,5,230,0
07828,72,5,241,0
07828,81,32,1,0
07828,81,22,210,0
07828,81,3,220,0
07828,81,6,230,0
07829,00,5,210,0
07829,00,6,1,550
07830,00,167,1,38006
07830,00,117,210,0
07830,00,30,220,0
07830,00,13,230,0
07830,00,7,241,0
07830,11,4,1,0
07830,11,3,210,0
07830,23,34,1,0
07830,23,27,210,0
07830,23,5,220,0
07830,31,3,1,0
07830,42,10,1,0
07830,42,6,210,0
07830,42,3,220,0
07830,44,22,1,0
07830,44,11,210,0
07830,44,5,220,0
07830,44,4,230,0
07830,52,7,1,0
07830,52,4,210,0
07830,53,5,1,0
07830,53,4,210,0
07830,54,23,1,0
07830,54,20,210,0
07830,56,9,1,0
07830,56,8,210,0
07830,62,9,1,0
07830,62,5,210,0
07830,62,3,220,0
07830,71,3,1,0
07830,71,3,210,0
07830,72,12,1,0
07830,72,6,210,0
07830,72,4,220,0
07830,81,20,1,0
07830,81,14,210,0
07830,81,5,220,0
07833,00,13,1,5087
07833,00,7,210,0
07833,44,5,1,0
07833,44,3,210,0
07836,00,370,1,308490
07836,00,196,210,0
07836,00,77,220,0
07836,00,36,230,0
07836,00,35,241,0
07836,00,17,242,0
07836,00,7,251,0
07836,23,45,1,0
07836,23,30,210,0
07836,23,6,220,0
07836,23,3,230,0
07836,23,4,241,0
07836,31,15,1,0
07836,31,6,210,0
07836,42,34,1,0
07836,42,19,210,0
07836,42,8,220,0
07836,42,4,241,0
07836,44,45,1,0
07836,44,15,210,0
07836,44,13,220,0
07836,44,6,230,0
07836,44,6,241,0
07836,44,3,251,0
07440,00,112,1,21078
07440,00,79,210,0
07440,00,21,220,0
07440,00,6,230,0
07440,00,4,241,0
07440,23,25,1,0
07440,23,21,210,0
07440,31,7,1,0
07440,31,5,210,0
07440,42,3,1,0
07440,44,9,1,0
07440,44,5,210,0
07440,52,3,1,0
07440,53,3,1,0
07440,54,8,1,0
07440,54,7,210,0
07440,56,9,1,0
07440,56,7,210,0
07440,61,3,1,0
07440,62,8,1,0
07440,62,3,210,0
07440,62,5,220,0
07440,72,11,1,0
07440,72,7,210,0
07440,72,3,220,0
07440,81,18,1,0
07440,81,12,210,0
07440,81,3,220,0
07836,48,4,1,0
07836,51,10,1,0
07836,51,6,210,0
07836,52,8,210,0
07836,52,17,1,0
07836,52,5,220,0
07836,52,3,230,0
07836,53,9,1,0
07836,53,8,210,0
07836,54,42,1,0
07836,54,25,210,0
07836,54,8,220,0
07836,54,3,230,0
07836,54,3,241,0
07836,54,3,251,0
07836,56,31,1,0
07836,56,21,210,0
07836,56,3,241,0
07836,56,3,242,0
07836,61,8,1,0
07836,61,4,210,0
07836,61,3,230,0
07836,62,39,1,0
07836,62,16,210,0
07836,62,11,220,0
07836,62,5,230,0
07836,62,6,241,0
07836,71,9,1,0
07836,71,5,210,0
07836,72,26,1,0
07836,72,7,210,0
07836,72,11,220,0
07836,72,3,241,0
07836,72,3,242,0
07836,81,35,1,0
07836,81,24,210,0
07836,81,6,220,0
07836,81,5,230,0
07838,00,61,1,9871
07838,23,13,1,0
07838,00,43,210,0
07838,00,11,220,0
07838,00,6,230,0
07838,23,10,210,0
07838,42,5,1,0
07838,42,4,210,0
07838,44,7,1,0
07838,44,3,210,0
07838,53,4,1,0
07838,53,4,210,0
07838,54,4,1,0
07838,54,3,210,0
07838,56,5,1,0
07838,56,4,210,0
07838,71,3,1,0
07838,72,4,1,0
07838,81,9,1,0
07838,81,6,210,0
07838,81,3,220,0
07840,00,443,210,0
07839,00,3,1,318
07840,00,774,1,591348
07840,00,139,220,0
07840,00,94,230,0
07840,00,66,241,0
07840,00,10,242,0
07840,00,15,251,0
07840,00,4,252,0
07840,23,71,1,0
07840,23,52,210,0
07840,23,11,220,0
07840,23,6,230,0
07840,31,36,1,0
07840,31,17,210,0
07840,31,4,220,0
07840,31,4,230,0
07840,31,5,241,0
07840,31,3,242,0
07840,42,36,1,0
07840,42,25,210,0
07840,42,3,230,0
07840,42,5,241,0
07840,44,126,1,0
07840,44,76,210,0
07840,44,23,220,0
07840,44,6,230,0
07840,44,11,241,0
07840,44,4,242,0
07840,44,6,251,0
07840,48,25,1,0
07840,48,17,210,0
07840,48,5,230,0
07843,00,12,230,0
07842,00,4,1,926
07843,00,136,1,25558
07843,00,95,210,0
07843,00,22,220,0
07843,00,6,241,0
07843,23,26,1,0
07843,23,23,210,0
07843,44,20,1,0
07843,44,9,210,0
07843,44,7,220,0
07843,44,3,230,0
07843,48,7,1,0
07843,54,13,1,0
07843,48,4,210,0
07843,54,10,210,0
07843,56,13,1,0
07843,56,11,210,0
07843,62,9,1,0
07843,62,4,210,0
07843,62,3,220,0
07843,71,3,1,0
07843,72,15,1,0
07843,72,8,210,0
07843,72,3,220,0
07843,72,3,230,0
07843,81,20,1,0
07843,81,18,210,0
07840,51,6,1,0
07840,52,18,210,0
07840,51,3,210,0
07840,52,35,1,0
07840,52,11,220,0
07840,52,5,230,0
07840,53,24,1,0
07840,53,19,210,0
07840,53,4,220,0
07840,54,70,1,0
07840,54,49,210,0
07840,54,9,220,0
07840,54,10,230,0
07840,56,5,230,0
07840,56,46,1,0
07840,56,29,210,0
07840,56,4,220,0
07840,56,3,241,0
07840,56,4,251,0
07840,61,10,1,0
07840,61,5,210,0
07840,62,110,1,0
07840,62,39,210,0
07840,62,32,220,0
07840,62,23,230,0
07840,62,12,241,0
07840,71,11,1,0
07840,71,5,210,0
07840,71,4,230,0
07840,72,80,1,0
07840,72,31,210,0
07840,72,13,220,0
07840,72,16,230,0
07840,72,18,241,0
07840,81,84,1,0
07840,81,54,210,0
07840,81,21,220,0
07840,81,6,230,0
07840,81,3,241,0
08880,00,3,241,0
08880,00,63,1,14625
08880,00,45,210,0
08880,00,9,220,0
08880,00,5,230,0
08880,23,11,1,0
08880,23,8,210,0
08880,42,3,1,0
08880,44,7,1,0
08880,44,4,210,0
08880,48,5,1,0
08880,48,5,210,0
08880,54,7,1,0
08880,54,6,210,0
08880,56,5,1,0
08880,56,4,210,0
08880,72,9,1,0
08880,72,5,210,0
08880,72,3,220,0
08880,81,8,1,0
08880,81,7,210,0
08882,00,317,1,100853
08882,00,219,210,0
08882,00,36,220,0
08882,00,39,230,0
08882,00,17,241,0
08882,00,5,242,0
08882,23,89,1,0
08882,23,65,210,0
08882,23,10,220,0
08882,23,9,230,0
08882,23,4,241,0
08882,31,14,1,0
08882,31,5,210,0
08882,31,3,230,0
08882,31,3,241,0
08882,42,19,1,0
08882,42,8,210,0
08882,42,4,220,0
08882,42,5,230,0
08882,44,35,1,0
08882,44,23,210,0
08882,44,3,220,0
08882,44,6,230,0
08882,48,19,1,0
08882,48,14,210,0
08882,48,3,230,0
08882,51,3,1,0
08882,51,3,210,0
08882,52,7,1,0
08882,52,5,210,0
08882,53,9,1,0
08882,53,8,210,0
08882,54,22,1,0
08882,54,19,210,0
08882,56,16,1,0
08882,56,14,210,0
08882,62,19,1,0
08882,62,10,210,0
08882,62,3,220,0
08882,62,3,230,0
08882,72,19,1,0
08882,72,12,210,0
08882,72,3,230,0
08882,81,42,1,0
08882,81,32,210,0
08882,81,6,220,0
08882,81,4,230,0
08876,00,162,230,0
08876,00,1058,1,1976337
08876,00,491,210,0
08876,00,209,220,0
08876,00,116,241,0
08876,00,33,242,0
08876,00,31,251,0
08876,00,7,252,0
08876,00,7,254,0
08876,23,89,1,0
08876,23,48,210,0
08876,23,15,220,0
08876,23,7,230,0
08876,23,8,241,0
08876,23,5,242,0
08876,23,3,251,0
08876,31,56,1,0
08876,31,16,210,0
08876,31,7,220,0
08876,31,9,230,0
08876,31,8,241,0
08876,31,7,242,0
08876,31,4,251,0
08876,31,3,254,0
08876,42,81,1,0
08876,42,20,210,0
08876,42,14,220,0
08876,42,21,230,0
08876,42,15,241,0
08876,42,4,242,0
08876,42,6,251,0
08876,44,84,1,0
08876,44,9,241,0
08876,44,51,210,0
08876,44,10,220,0
08876,44,10,230,0
08876,44,3,251,0
08879,00,24,241,0
08879,00,368,1,168837
08879,00,206,210,0
08879,00,85,220,0
08879,00,41,230,0
08879,00,8,242,0
08879,00,3,251,0
08879,23,46,1,0
08879,23,31,210,0
08879,23,5,220,0
08879,23,6,230,0
08879,31,11,1,0
08879,31,4,210,0
08879,31,3,241,0
08879,42,21,1,0
08879,42,12,210,0
08879,42,3,220,0
08879,42,3,230,0
08879,44,51,1,0
08879,44,26,210,0
08879,44,15,220,0
08879,44,5,230,0
08879,44,4,241,0
08879,48,23,1,0
08879,48,16,210,0
08879,48,3,220,0
08879,48,4,230,0
08879,51,6,1,0
08879,51,3,220,0
08879,52,6,1,0
08879,52,3,210,0
08879,53,16,1,0
08879,53,5,210,0
08879,53,10,220,0
08879,54,30,1,0
08879,54,25,210,0
08879,54,4,220,0
08879,56,19,1,0
08879,56,10,210,0
08879,56,4,220,0
08879,56,3,230,0
08879,61,3,1,0
08879,62,33,1,0
08879,62,3,241,0
08879,62,15,210,0
08879,62,8,220,0
08879,62,3,230,0
08879,71,7,1,0
08879,71,3,210,0
08879,71,3,241,0
08879,72,40,1,0
08879,72,14,210,0
08879,72,13,220,0
08879,72,7,230,0
08879,72,4,241,0
08879,81,54,1,0
08879,81,38,210,0
08879,81,11,220,0
08879,81,4,230,0
08876,48,24,1,0
08876,48,5,210,0
08876,48,8,230,0
08876,48,3,241,0
08876,48,4,251,0
08876,51,15,1,0
08876,51,8,210,0
08876,52,58,1,0
08876,52,32,210,0
08876,52,18,220,0
08876,52,6,230,0
08876,53,32,1,0
08876,53,25,210,0
08876,53,4,220,0
08876,54,172,1,0
08876,54,97,210,0
08876,54,30,220,0
08876,54,20,230,0
08876,54,22,241,0
08876,55,7,1,0
08876,55,3,230,0
08884,00,152,1,64068
08884,00,93,210,0
08884,00,35,220,0
08884,00,15,230,0
08884,00,3,241,0
08884,00,3,242,0
08884,23,18,1,0
08884,23,14,210,0
08884,23,4,220,0
08884,31,4,1,0
08884,42,11,1,0
08884,42,5,210,0
08884,42,4,220,0
08884,44,19,1,0
08884,44,14,210,0
08884,44,3,220,0
08884,48,7,1,0
08884,48,4,210,0
08884,51,4,1,0
08884,51,4,210,0
08884,52,10,1,0
08884,52,4,210,0
08884,52,6,220,0
08884,54,9,1,0
08884,54,7,210,0
08884,56,16,1,0
08884,56,9,210,0
08884,56,5,220,0
08884,61,3,1,0
08884,62,13,1,0
08884,62,5,210,0
08884,62,3,220,0
08884,62,4,230,0
08884,72,11,1,0
08884,72,6,210,0
08884,72,3,230,0
08884,81,25,1,0
08884,81,17,210,0
08884,81,4,220,0
08884,81,3,230,0
08876,56,36,210,0
08876,56,70,1,0
08876,56,12,220,0
08876,56,7,230,0
08876,56,6,241,0
08876,56,3,242,0
08876,56,4,251,0
08876,61,15,1,0
08876,61,4,210,0
08876,61,3,220,0
08876,61,5,230,0
08876,62,140,1,0
08876,62,53,210,0
08876,62,36,220,0
08876,62,30,230,0
08876,62,14,241,0
08876,62,5,242,0
08876,71,3,230,0
08876,71,16,1,0
08876,71,5,210,0
08876,71,5,220,0
08876,72,102,1,0
08876,72,35,210,0
08876,72,23,220,0
08876,72,23,230,0
08876,72,19,241,0
08876,81,96,1,0
08876,81,54,210,0
08876,81,29,220,0
08876,81,7,230,0
08876,81,5,241,0
08885,00,3,1,1361
08886,00,84,1,18921
08889,00,38,230,0
08889,00,258,1,529862
08889,00,148,210,0
08889,00,41,220,0
08889,00,22,241,0
08889,00,3,242,0
08889,00,4,251,0
08889,23,38,1,0
08889,23,28,210,0
08889,23,5,230,0
08889,23,3,241,0
08889,31,7,1,0
08889,42,12,1,0
08889,42,9,210,0
08889,44,23,1,0
08889,44,11,210,0
08889,44,5,230,0
08889,44,3,241,0
08889,48,4,1,0
08889,51,3,1,0
08889,52,18,1,0
08889,52,13,210,0
08889,52,3,220,0
08889,53,11,1,0
08889,53,7,210,0
08889,54,32,1,0
08889,54,17,210,0
08889,54,7,220,0
08889,54,6,230,0
08889,55,7,1,0
08889,55,4,210,0
08889,56,19,1,0
08889,56,16,210,0
08886,00,46,210,0
08886,00,21,220,0
08886,00,12,230,0
08886,00,5,241,0
08886,22,3,1,0
08886,23,13,1,0
08886,23,10,210,0
08886,23,3,220,0
08886,31,3,1,0
08886,42,3,1,0
08886,44,14,1,0
08886,44,6,210,0
08886,44,3,220,0
08886,44,4,230,0
08886,54,6,1,0
08886,54,6,210,0
08886,56,10,1,0
08886,56,5,210,0
08886,56,3,220,0
08886,61,3,1,0
08886,62,5,1,0
08886,62,3,220,0
08886,72,8,1,0
08886,72,3,210,0
08886,72,3,220,0
08886,81,11,1,0
08886,81,6,210,0
08886,81,4,220,0
08889,62,23,1,0
08889,62,13,210,0
08889,62,4,220,0
08889,62,4,241,0
08889,71,5,1,0
08889,71,3,210,0
08889,72,25,1,0
08889,72,8,210,0
08889,72,6,220,0
08889,72,7,230,0
08889,72,3,241,0
08889,81,29,1,0
08889,81,13,210,0
08889,81,9,220,0
08889,81,5,230,0
08887,00,21,1,8945
08887,00,11,210,0
08887,00,4,220,0
08887,00,5,230,0
08887,23,3,1,0
08887,31,3,1,0
08887,31,3,210,0
08887,52,3,1,0
08887,81,3,1,0
08888,00,40,1,36565
08888,00,21,210,0
08888,00,7,220,0
08888,00,4,230,0
08888,00,5,241,0
08888,00,3,242,0
08888,31,3,1,0
08888,44,6,1,0
08888,52,3,1,0
08888,53,3,1,0
08888,54,11,1,0
08888,54,6,210,0
08888,54,3,242,0
08888,56,3,1,0
08888,56,3,210,0
08888,81,3,1,0
08041,23,11,1,0
08041,00,23,1,22090
08041,00,15,210,0
08041,00,4,220,0
08041,23,6,210,0
08041,23,3,220,0
08041,44,3,1,0
08027,00,11,230,0
08027,00,65,1,45677
08027,00,26,210,0
08027,00,21,220,0
08027,00,3,241,0
08027,23,7,1,0
08027,23,6,210,0
08027,31,5,1,0
08027,31,3,210,0
08027,42,5,1,0
08027,42,3,230,0
08027,44,14,1,0
08027,44,5,210,0
08027,44,7,220,0
08027,52,3,1,0
08027,62,8,1,0
08027,62,3,210,0
08027,62,3,230,0
08027,72,11,1,0
08027,72,6,220,0
08027,72,3,230,0
08027,81,5,1,0
08026,00,14,230,0
08026,00,96,1,84656
08026,00,43,210,0
08026,00,18,220,0
08026,00,14,241,0
08026,00,5,251,0
08026,23,9,1,0
08026,23,4,210,0
08026,23,3,220,0
08026,31,3,1,0
08026,42,3,1,0
08026,44,10,1,0
08026,44,5,210,0
08026,44,3,241,0
08026,52,9,1,0
08026,52,5,210,0
08026,53,3,1,0
08026,54,18,1,0
08026,54,11,210,0
08026,54,3,220,0
08026,54,3,230,0
08026,56,7,1,0
08026,62,15,1,0
08026,62,6,210,0
08026,62,5,230,0
08026,72,6,1,0
08026,72,3,241,0
08026,81,8,1,0
08026,81,5,210,0
08023,00,13,1,39557
08023,00,7,210,0
08023,00,3,230,0
08023,44,3,1,0
08023,54,4,1,0
08028,00,394,1,227621
08028,00,162,210,0
08028,00,84,220,0
08028,00,74,230,0
08028,00,48,241,0
08028,00,17,242,0
08028,23,15,210,0
08028,00,6,251,0
08028,00,3,252,0
08028,23,22,1,0
08028,23,3,220,0
08022,00,11,241,0
08022,00,162,1,35549
08022,00,109,210,0
08022,00,26,220,0
08022,00,14,230,0
08022,23,20,1,0
08022,23,17,210,0
08022,42,5,1,0
08022,31,4,1,0
08022,42,4,210,0
08022,44,28,1,0
08022,44,18,210,0
08022,44,4,220,0
08022,44,3,241,0
08022,52,7,1,0
08022,52,6,210,0
08022,53,8,1,0
08022,53,7,210,0
08022,54,17,1,0
08022,54,16,210,0
08022,56,14,1,0
08022,56,10,210,0
08022,61,3,1,0
08022,62,19,1,0
08022,62,8,210,0
08022,62,5,220,0
08022,62,3,241,0
08022,71,4,1,0
08022,71,3,210,0
08022,72,16,1,0
08022,72,5,210,0
08022,72,7,220,0
08022,81,15,1,0
08022,81,9,210,0
08022,81,4,220,0
08028,31,16,1,0
08028,31,7,210,0
08028,31,3,220,0
08028,42,23,1,0
08028,42,12,210,0
08028,42,4,230,0
08028,42,3,241,0
08028,44,25,210,0
08028,44,74,1,0
08028,44,20,220,0
08028,44,14,230,0
08028,44,12,241,0
08028,48,4,1,0
08028,48,3,220,0
08028,51,4,1,0
08028,52,15,1,0
08028,52,6,210,0
08028,52,4,220,0
08028,52,4,230,0
08028,53,11,1,0
08028,53,7,210,0
08028,53,3,220,0
08028,54,17,1,0
08028,54,11,210,0
08028,54,4,230,0
08028,56,18,1,0
08028,56,10,210,0
08028,56,3,220,0
08028,56,3,241,0
08028,61,6,1,0
08028,62,44,1,0
08028,62,10,210,0
08028,62,13,220,0
08028,62,13,230,0
08028,62,4,241,0
08028,71,6,1,0
08028,72,77,1,0
08028,72,24,210,0
08028,72,11,220,0
08028,72,17,230,0
08028,72,18,241,0
08028,72,5,242,0
08042,00,7,1,1092
08038,00,13,1,215076
08038,00,8,210,0
08038,00,3,220,0
08038,22,3,1,0
08038,72,4,1,0
08038,72,3,210,0
08043,00,168,220,0
08042,00,5,210,0
08042,23,3,1,0
08043,00,970,1,861972
08043,00,495,210,0
08043,00,143,230,0
08043,00,99,241,0
08043,00,38,242,0
08043,00,22,251,0
08043,23,44,1,0
08043,23,25,210,0
08043,23,7,220,0
08043,23,6,230,0
08043,23,3,241,0
08043,23,3,242,0
08043,31,17,1,0
08043,31,8,210,0
08043,31,4,220,0
08043,31,4,230,0
08043,42,29,1,0
08043,42,23,210,0
08043,42,4,230,0
08043,44,13,230,0
08043,44,91,1,0
08043,44,41,210,0
08043,44,22,220,0
08043,44,8,241,0
08043,44,3,242,0
08043,44,4,251,0
08043,48,11,1,0
08043,48,5,210,0
08043,48,3,230,0
08028,81,54,1,0
08028,81,28,210,0
08028,81,14,220,0
08028,81,8,230,0
08028,81,3,241,0
08043,51,7,220,0
08043,51,17,1,0
08043,51,5,210,0
08043,52,60,1,0
08043,52,37,210,0
08043,52,14,220,0
08043,52,8,230,0
08043,53,32,1,0
08043,53,25,210,0
08043,53,3,220,0
08043,53,3,230,0
08043,54,128,1,0
08043,54,90,210,0
08043,54,15,220,0
08043,54,12,230,0
08043,54,9,241,0
08043,55,13,1,0
08043,55,6,210,0
08043,56,39,1,0
08043,56,21,210,0
08043,56,6,220,0
08043,56,6,241,0
08043,61,13,1,0
08043,61,6,230,0
08043,61,3,241,0
08043,62,299,1,0
08043,62,134,210,0
08043,62,57,220,0
08043,62,45,230,0
08043,62,35,241,0
08043,62,16,242,0
08043,62,10,251,0
08043,71,20,1,0
08043,71,8,210,0
08043,71,3,220,0
08043,71,5,230,0
08043,72,80,1,0
08043,72,24,210,0
08043,72,11,220,0
08043,72,18,230,0
08043,72,17,241,0
08043,72,9,242,0
08043,81,41,210,0
08043,81,76,1,0
08043,81,16,220,0
08043,81,11,230,0
08043,81,7,241,0
08045,00,47,1,119558
08045,00,24,210,0
08045,00,7,220,0
08045,00,7,230,0
08045,00,4,241,0
08045,00,4,251,0
08045,44,9,1,0
08045,44,3,251,0
08045,48,9,1,0
08045,48,3,230,0
08045,53,3,1,0
08045,53,3,210,0
08045,72,9,1,0
08045,72,3,210,0
08045,81,7,1,0
08045,81,6,210,0
08046,00,288,1,136301
08046,00,170,210,0
08046,00,35,220,0
08046,00,40,230,0
08046,00,34,241,0
08046,00,5,242,0
08046,00,3,251,0
08046,23,17,1,0
08046,23,16,210,0
08046,42,3,1,0
08046,44,47,1,0
08046,44,26,210,0
08046,44,9,220,0
08046,44,3,230,0
08046,44,8,241,0
08046,48,7,1,0
08046,48,5,210,0
08046,51,6,1,0
08046,52,10,1,0
08046,52,5,210,0
08046,52,3,230,0
08046,53,10,1,0
08046,53,7,210,0
08046,54,14,1,0
08046,54,10,210,0
08046,56,13,1,0
08046,56,10,210,0
08046,61,7,1,0
08046,62,70,1,0
08046,62,29,210,0
08046,62,10,220,0
08046,62,20,230,0
08046,62,7,241,0
08046,72,29,1,0
08046,72,12,210,0
08046,72,6,230,0
08046,72,9,241,0
08046,81,3,220,0
08046,81,50,1,0
08046,81,44,210,0
08046,81,3,230,0
08052,00,54,230,0
08052,00,368,1,293619
08052,00,176,210,0
08052,00,71,220,0
08052,00,43,241,0
08052,00,15,242,0
08052,00,7,251,0
08052,23,41,1,0
08052,23,28,210,0
08052,23,5,220,0
08052,23,4,230,0
08052,23,4,241,0
08052,31,16,1,0
08052,31,8,210,0
08052,42,15,1,0
08052,42,5,210,0
08052,42,5,220,0
08052,44,72,1,0
08052,44,33,210,0
08052,44,12,220,0
08052,44,10,230,0
08052,44,9,241,0
08052,44,5,242,0
08052,44,3,251,0
08052,48,6,1,0
08052,48,4,210,0
08052,51,4,1,0
08052,52,12,1,0
08052,52,3,210,0
08052,52,5,220,0
08052,52,3,230,0
08052,53,26,1,0
08052,53,15,210,0
08052,53,5,220,0
08052,53,3,230,0
08052,53,3,241,0
08052,54,25,1,0
08052,54,10,210,0
08052,54,8,220,0
08052,54,5,230,0
08052,55,3,1,0
08052,56,23,1,0
08052,56,12,210,0
08052,56,4,220,0
08052,56,5,241,0
08052,61,7,1,0
08052,61,4,210,0
08052,62,29,1,0
08052,62,12,210,0
08052,62,5,220,0
08052,62,6,230,0
08052,62,6,241,0
08052,71,6,1,0
08052,72,42,1,0
08052,72,11,210,0
08052,72,7,220,0
08052,72,13,230,0
08052,72,6,241,0
08052,72,5,242,0
08052,81,40,1,0
08052,81,27,210,0
08052,81,6,220,0
08052,81,4,230,0
08052,81,3,241,0
08048,00,7,242,0
08048,00,250,1,252664
08048,00,120,210,0
08048,00,48,220,0
08048,00,38,230,0
08048,00,27,241,0
08048,00,8,251,0
08048,23,17,1,0
08048,23,10,210,0
08048,23,4,220,0
08048,31,7,1,0
08048,31,3,220,0
08048,42,22,1,0
08048,42,11,210,0
08048,42,3,220,0
08048,44,30,1,0
08048,44,9,210,0
08048,44,8,220,0
08048,44,6,230,0
08048,44,4,241,0
08048,48,14,1,0
08048,48,4,210,0
08048,51,3,1,0
08048,52,8,1,0
08048,52,4,210,0
08048,53,13,1,0
08048,53,8,210,0
08048,53,3,220,0
08048,54,15,1,0
08048,54,8,210,0
08048,54,4,220,0
08048,54,3,230,0
08048,56,24,1,0
