Zip,Naics,Establishments,Employees,Payroll
07024,44,17,220,0
07024,44,11,230,0
07024,44,11,241,0
07024,44,3,242,0
07024,72,16,241,0
07024,81,175,1,0
07024,81,125,210,0
07024,81,32,220,0
07024,81,11,230,0
07024,81,7,241,0
07024,48,48,1,0
07024,48,32,210,0
07024,48,10,220,0
07024,48,6,230,0
07024,51,34,1,0
07024,51,17,210,0
07024,51,5,220,0
07024,51,6,230,0
07024,51,4,251,0
07024,52,104,1,0
07024,52,61,210,0
07024,52,16,220,0
07024,52,18,230,0
07024,52,7,241,0
07024,53,135,1,0
07024,53,107,210,0
07024,53,18,220,0
07024,53,7,230,0
07024,54,249,1,0
07024,54,193,210,0
07024,54,29,220,0
07024,54,13,230,0
07024,54,12,241,0
07026,48,28,210,0
07026,48,3,220,0
07026,52,19,1,0
07026,52,6,210,0
07026,52,7,220,0
07026,52,5,230,0
07026,53,17,1,0
07026,53,11,210,0
07026,53,5,220,0
07026,54,31,1,0
07026,54,20,210,0
07026,54,5,220,0
07026,54,5,230,0
07026,56,27,1,0
07026,56,16,210,0
07026,56,3,220,0
07026,56,5,241,0
07026,61,8,1,0
07026,61,3,210,0
07026,61,3,220,0
07026,62,35,1,0
07026,62,18,210,0
07026,62,7,220,0
07026,62,4,230,0
07026,62,4,241,0
07026,72,49,1,0
07026,72,24,210,0
07026,72,13,220,0
07026,72,7,230,0
07026,81,89,1,0
07026,81,66,210,0
07026,81,16,220,0
07026,81,4,230,0
07026,81,3,241,0
07026,00,596,1,198767
07026,00,360,210,0
07026,00,120,220,0
07026,00,64,230,0
07026,00,32,241,0
07026,00,14,242,0
07026,00,5,251,0
07026,23,10,230,0
07026,23,116,1,0
07026,23,77,210,0
07026,23,25,220,0
07026,23,3,241,0
07026,31,51,1,0
07026,31,24,210,0
07026,31,10,220,0
07026,31,9,230,0
07026,31,4,241,0
07026,31,4,242,0
07026,42,44,1,0
07026,42,22,210,0
07026,42,9,220,0
07026,42,7,230,0
07026,42,4,241,0
07026,44,74,1,0
07026,44,43,210,0
07026,44,14,220,0
07026,44,9,230,0
07026,44,6,241,0
07026,48,32,1,0
07027,00,165,1,85597
07027,00,74,210,0
07027,00,34,220,0
07027,00,26,230,0
07027,00,23,241,0
07027,00,3,242,0
07027,00,3,251,0
07027,23,16,1,0
07027,23,9,210,0
07027,23,3,220,0
07027,31,10,1,0
07027,31,3,210,0
07027,31,3,230,0
07027,31,3,241,0
07027,42,11,1,0
07027,42,5,210,0
07027,42,3,241,0
07027,44,30,1,0
07027,44,12,210,0
07027,44,8,220,0
07027,44,5,230,0
07027,52,4,1,0
07027,53,6,1,0
07027,53,5,210,0
07027,54,7,1,0
07027,54,5,210,0
07027,55,3,1,0
07027,56,12,1,0
07027,56,6,210,0
07027,61,4,1,0
07027,62,6,1,0
07027,71,5,1,0
07027,72,25,1,0
07027,72,7,210,0
07027,72,7,220,0
07027,72,5,230,0
07027,72,6,241,0
07027,81,23,1,0
07027,81,13,210,0
07027,81,7,220,0
07028,00,26,220,0
07028,00,131,1,52319
07028,00,84,210,0
07028,00,12,230,0
07028,00,7,241,0
07028,23,11,1,0
07028,23,7,210,0
07028,23,3,220,0
07028,42,6,1,0
07028,42,4,210,0
07028,44,8,1,0
07028,44,6,210,0
07028,48,3,1,0
07028,48,3,210,0
07028,52,7,1,0
07028,52,3,210,0
07028,53,3,1,0
07028,54,19,1,0
07028,54,15,210,0
07028,54,3,220,0
07028,56,9,1,0
07028,56,7,210,0
07028,62,35,1,0
07028,62,19,210,0
07028,62,9,220,0
07028,62,4,230,0
07028,71,7,1,0
07028,71,6,210,0
07028,72,7,1,0
07028,81,12,1,0
07028,81,8,210,0
07028,81,3,220,0
07029,51,5,1,0
07029,51,5,210,0
07029,52,15,1,0
07029,52,6,210,0
07029,52,7,220,0
07029,53,10,1,0
07029,53,8,210,0
07029,54,22,1,0
07029,54,19,210,0
07029,56,12,1,0
07029,56,6,210,0
07029,56,3,220,0
07029,56,3,230,0
07029,61,5,1,0
07029,61,3,210,0
07029,62,27,1,0
07029,62,4,210,0
07029,62,9,220,0
07029,62,8,230,0
07029,62,6,241,0
07029,71,3,1,0
07029,72,43,1,0
07029,72,28,210,0
07029,72,5,220,0
07029,72,7,241,0
07029,81,29,1,0
07029,81,21,210,0
07029,81,5,220,0
07029,00,308,1,158607
07029,00,174,210,0
07029,00,56,220,0
07029,00,32,230,0
07029,00,31,241,0
07029,00,7,242,0
07029,00,6,251,0
07029,23,38,1,0
07029,23,29,210,0
07029,23,8,220,0
07029,31,13,1,0
07029,31,5,210,0
07029,42,21,1,0
07029,42,4,210,0
07029,42,5,220,0
07029,42,5,230,0
07029,42,4,241,0
07029,44,41,1,0
07029,44,26,210,0
07029,44,8,220,0
07029,44,5,230,0
07029,48,22,1,0
07029,48,9,210,0
07029,48,8,241,0
07030,55,8,1,0
07030,55,5,210,0
07030,56,40,1,0
07030,56,23,210,0
07030,56,7,220,0
07030,56,4,230,0
07030,56,4,242,0
07030,00,1504,1,1384131
07030,00,816,210,0
07030,00,286,220,0
07030,61,40,1,0
07030,61,11,210,0
07030,61,5,220,0
07030,61,9,230,0
07030,61,7,241,0
07030,61,4,242,0
07030,00,199,230,0
07030,00,140,241,0
07030,00,37,242,0
07030,00,17,251,0
07030,00,3,252,0
07030,00,4,260,0
07030,23,64,1,0
07030,23,41,210,0
07030,23,15,220,0
07030,23,4,230,0
07030,62,154,1,0
07030,62,75,210,0
07030,62,26,220,0
07030,62,26,230,0
07030,62,22,241,0
07030,62,4,242,0
07030,31,24,1,0
07030,31,12,210,0
07030,31,5,220,0
07030,31,5,230,0
07030,42,38,1,0
07030,42,22,210,0
07030,42,7,220,0
07030,42,6,230,0
07030,42,3,241,0
07030,44,168,1,0
07030,44,107,210,0
07030,44,31,220,0
07030,44,18,230,0
07030,44,8,241,0
07030,44,3,251,0
07030,71,43,1,0
07030,71,23,210,0
07030,71,8,220,0
07030,71,4,230,0
07030,71,6,241,0
07030,72,262,1,0
07030,72,75,210,0
07030,72,60,220,0
07030,72,58,230,0
07030,72,55,241,0
07030,72,13,242,0
07030,48,34,1,0
07030,81,163,1,0
07030,81,95,210,0
07030,81,44,220,0
07030,81,14,230,0
07030,81,8,241,0
07030,48,15,210,0
07030,48,8,220,0
07030,48,4,241,0
07030,51,47,1,0
07030,51,26,210,0
07030,51,6,220,0
07030,51,6,230,0
07030,51,3,241,0
07030,51,3,251,0
07030,99,4,1,0
07030,99,4,210,0
07030,52,82,1,0
07030,52,39,210,0
07030,52,23,220,0
07030,52,12,230,0
07030,52,4,251,0
07030,53,105,1,0
07030,53,75,210,0
07030,53,19,220,0
07030,53,7,230,0
07030,53,4,241,0
07030,54,226,1,0
07030,54,167,210,0
07030,54,22,220,0
07030,54,24,230,0
07030,54,11,241,0
07031,56,14,1,0
07031,56,8,210,0
07031,56,4,220,0
07031,62,36,1,0
07031,62,19,210,0
07031,62,9,220,0
07031,62,5,230,0
07031,62,3,241,0
07031,72,36,1,0
07031,72,16,210,0
07031,72,7,220,0
07031,72,10,230,0
07031,72,3,241,0
07031,81,32,1,0
07031,81,21,210,0
07031,81,4,220,0
07031,81,3,230,0
07031,81,3,241,0
07031,00,286,1,114892
07031,00,171,210,0
07031,00,57,220,0
07031,00,31,230,0
07031,00,20,241,0
07031,00,5,251,0
07031,23,44,1,0
07031,23,27,210,0
07031,23,8,220,0
07031,23,5,230,0
07031,23,3,241,0
07031,31,7,1,0
07031,31,3,210,0
07031,42,13,1,0
07031,42,8,210,0
07031,44,38,1,0
07031,44,26,210,0
07031,44,6,220,0
07031,44,4,230,0
07031,48,22,1,0
07031,48,15,210,0
07031,48,3,220,0
07031,52,15,1,0
07031,52,6,210,0
07031,52,7,220,0
07031,53,10,1,0
07031,53,7,210,0
07031,53,3,220,0
07031,54,17,1,0
07031,54,14,210,0
07031,54,3,220,0
07032,71,4,1,0
07032,72,71,1,0
07032,72,42,210,0
07032,72,12,220,0
07032,72,11,230,0
07032,72,4,241,0
07032,81,79,1,0
07032,81,53,210,0
07032,81,13,220,0
07032,81,6,230,0
07032,81,7,241,0
07032,00,887,1,563948
07032,00,495,210,0
07032,00,155,220,0
07032,00,104,230,0
07032,00,79,241,0
07032,00,30,242,0
07032,00,18,251,0
07032,00,5,252,0
07032,23,120,1,0
07032,23,84,210,0
07032,23,18,220,0
07032,23,9,230,0
07032,23,3,241,0
07032,23,6,242,0
07032,31,48,1,0
07032,31,14,210,0
07032,31,7,220,0
07032,31,11,230,0
07032,31,10,241,0
07032,31,4,242,0
07032,42,59,1,0
07032,42,23,210,0
07032,42,9,220,0
07032,42,8,230,0
07032,42,12,241,0
07032,42,4,242,0
07032,42,3,251,0
07032,44,101,1,0
07032,44,60,210,0
07032,44,18,220,0
07032,44,8,230,0
07032,44,9,241,0
07032,44,3,251,0
07032,48,138,1,0
07032,48,73,210,0
07032,48,18,220,0
07032,48,16,230,0
07032,48,18,241,0
07032,48,8,242,0
07032,48,5,251,0
07032,51,9,1,0
07032,51,7,210,0
07032,52,35,1,0
07032,52,10,210,0
07032,52,18,220,0
07032,52,6,230,0
07032,53,36,1,0
07032,53,26,210,0
07032,53,4,230,0
07032,53,3,241,0
07032,54,54,1,0
07032,54,40,210,0
07032,54,7,220,0
07032,54,5,230,0
07032,55,9,1,0
07032,55,3,210,0
07032,56,42,1,0
07032,56,22,210,0
07032,56,7,220,0
07032,56,5,230,0
07032,56,4,241,0
07032,61,7,1,0
07032,61,6,210,0
07032,62,72,1,0
07032,62,29,210,0
07032,62,22,220,0
07032,62,12,230,0
07032,62,4,241,0
07033,00,424,1,730789
07033,00,209,210,0
07033,00,82,220,0
07033,00,64,230,0
07033,00,46,241,0
07033,00,16,242,0
07033,00,5,251,0
07033,23,69,1,0
07033,23,35,210,0
07033,23,14,220,0
07033,23,8,230,0
07033,23,9,241,0
07033,23,3,242,0
07033,31,59,1,0
07033,31,17,210,0
07033,31,13,220,0
07033,31,11,230,0
07033,31,11,241,0
07033,31,5,242,0
07033,42,59,1,0
07033,42,30,210,0
07033,42,11,220,0
07033,42,12,230,0
07033,42,4,241,0
07033,44,34,1,0
07033,44,24,210,0
07033,44,3,220,0
07033,44,4,241,0
07033,48,11,1,0
07033,48,7,210,0
07033,52,16,1,0
07033,52,8,210,0
07033,52,5,220,0
07033,53,13,1,0
07033,53,7,210,0
07033,54,31,1,0
07033,54,17,210,0
07033,54,7,220,0
07033,54,5,230,0
07033,56,25,1,0
07033,56,12,210,0
07033,56,5,220,0
07033,56,3,241,0
07033,61,10,1,0
07033,61,3,210,0
07033,61,4,220,0
07033,62,18,1,0
07033,62,6,210,0
07033,62,5,220,0
07033,62,4,230,0
07033,71,5,1,0
07033,72,35,1,0
07033,72,17,210,0
07033,72,8,220,0
07033,72,4,230,0
07033,72,6,241,0
07033,81,10,230,0
07033,81,35,1,0
07033,81,23,210,0
07034,00,132,1,20647
07034,00,92,210,0
07034,00,18,220,0
07034,00,13,230,0
07034,00,9,241,0
07034,23,16,1,0
07034,23,14,210,0
07034,44,11,1,0
07034,44,4,210,0
07034,44,3,230,0
07034,48,15,1,0
07034,48,9,210,0
07034,48,3,241,0
07034,51,3,1,0
07034,52,4,1,0
07034,52,3,210,0
07034,54,20,1,0
07034,54,16,210,0
07034,56,11,1,0
07034,56,10,210,0
07034,61,3,1,0
07034,62,12,1,0
07034,62,9,210,0
07034,71,3,1,0
07034,72,16,1,0
07034,72,8,210,0
07034,72,6,220,0
07034,81,15,1,0
07034,81,12,210,0
07034,81,3,220,0
07035,31,11,1,0
07035,31,3,210,0
07035,31,6,241,0
07035,42,27,1,0
07035,42,16,210,0
07035,42,3,220,0
07035,42,5,230,0
07035,44,11,210,0
07035,44,25,1,0
07035,44,3,220,0
07035,44,5,230,0
07035,44,4,241,0
07035,48,14,1,0
07035,48,5,210,0
07035,48,5,220,0
07035,51,3,1,0
07035,52,11,1,0
07035,52,7,210,0
07035,52,3,220,0
07035,53,7,1,0
07035,53,4,210,0
07035,54,3,220,0
07035,54,28,1,0
07035,54,24,210,0
07035,56,22,1,0
07035,56,15,210,0
07035,56,3,220,0
07035,56,3,230,0
07035,61,6,1,0
07035,62,24,1,0
07035,62,8,210,0
07035,62,10,220,0
07035,62,4,230,0
07035,71,4,1,0
07035,71,4,210,0
07035,72,16,1,0
07035,72,8,210,0
07035,72,3,220,0
07035,72,3,230,0
07035,81,25,1,0
07035,81,18,210,0
07035,81,4,220,0
07035,00,272,1,172261
07035,00,154,210,0
07035,00,51,220,0
07035,00,34,230,0
07035,00,20,241,0
07035,00,8,242,0
07035,23,48,1,0
07035,23,29,210,0
07035,23,9,220,0
07035,23,8,230,0
07036,48,148,1,0
07036,48,84,210,0
07036,48,31,220,0
07036,48,11,230,0
07036,48,14,241,0
07036,48,5,251,0
07036,51,11,1,0
07036,51,4,210,0
07036,51,3,220,0
07036,52,31,1,0
07036,52,14,210,0
07036,52,8,220,0
07036,52,8,230,0
07036,53,38,1,0
07036,53,22,210,0
07036,53,11,220,0
07036,53,3,230,0
07036,00,1219,1,930469
07036,00,112,241,0
07036,00,645,210,0
07036,00,234,220,0
07036,00,160,230,0
07036,00,36,242,0
07036,00,26,251,0
07036,00,4,252,0
07036,23,118,1,0
07036,23,82,210,0
07036,23,15,220,0
07036,23,11,230,0
07036,23,8,241,0
07036,54,8,220,0
07036,54,54,1,0
07036,54,38,210,0
07036,54,3,241,0
07036,55,5,1,0
07036,55,4,210,0
07036,56,59,1,0
07036,31,115,1,0
07036,31,36,210,0
07036,31,31,220,0
07036,31,15,230,0
07036,31,20,241,0
07036,31,6,242,0
07036,31,5,251,0
07036,56,31,210,0
07036,56,5,220,0
07036,56,9,230,0
07036,56,10,241,0
07036,56,3,242,0
07036,61,9,1,0
07036,61,3,230,0
07036,62,73,1,0
07036,62,31,210,0
07036,62,19,220,0
07036,62,12,230,0
07036,62,7,241,0
07036,42,123,1,0
07036,42,51,210,0
07036,42,27,220,0
07036,42,25,230,0
07036,42,10,241,0
07036,42,6,242,0
07036,42,4,251,0
07036,71,9,1,0
07036,71,5,210,0
07036,72,96,1,0
07036,72,38,210,0
07036,72,21,220,0
07036,72,15,230,0
07036,72,15,241,0
07036,72,7,242,0
07036,81,128,1,0
07036,81,86,210,0
07036,81,24,220,0
07036,81,12,230,0
07036,44,201,1,0
07036,44,118,210,0
07036,44,29,220,0
07036,44,30,230,0
07036,44,14,241,0
07036,44,3,242,0
07036,44,6,251,0
07039,81,106,1,0
07039,81,59,210,0
07039,81,15,220,0
07039,81,20,230,0
07039,81,9,241,0
07039,81,3,242,0
07039,48,16,1,0
07039,48,13,210,0
07039,51,21,1,0
07039,51,12,210,0
07039,52,83,1,0
07039,52,45,210,0
07039,52,16,220,0
07039,52,9,230,0
07039,52,9,241,0
07039,53,68,1,0
07039,53,49,210,0
07039,53,6,220,0
07039,53,7,230,0
07039,53,5,241,0
07039,54,194,1,0
07039,54,139,210,0
07039,54,22,220,0
07039,54,15,230,0
07039,54,14,241,0
07039,55,10,1,0
07039,56,60,1,0
07039,56,40,210,0
07039,56,8,220,0
07039,56,5,241,0
07039,61,42,1,0
07039,61,15,210,0
07039,61,8,220,0
07039,61,8,230,0
07039,61,6,241,0
07039,61,3,251,0
07039,62,252,1,0
07039,62,128,210,0
07039,62,56,220,0
07039,62,35,230,0
07039,62,14,241,0
07039,62,10,242,0
07039,62,8,251,0
07039,00,1267,1,1345019
07039,00,685,210,0
07039,00,235,220,0
07039,00,172,230,0
07039,00,106,241,0
07039,00,32,242,0
07039,00,29,251,0
07039,00,4,252,0
07039,23,65,1,0
07039,23,44,210,0
07039,23,14,220,0
07039,23,3,230,0
07039,31,12,1,0
07039,31,3,210,0
07039,31,3,220,0
07039,31,3,241,0
07039,42,44,1,0
07039,42,30,210,0
07039,42,6,220,0
07039,42,5,230,0
07039,42,3,241,0
07039,71,18,1,0
07039,71,9,210,0
07039,71,3,220,0
07039,72,77,1,0
07039,72,26,210,0
07039,72,14,220,0
07039,72,18,230,0
07039,44,197,1,0
07039,44,69,210,0
07039,44,60,220,0
07039,44,41,230,0
07039,44,17,241,0
07039,44,5,242,0
07039,44,4,251,0
07039,72,14,241,0
07039,72,3,242,0
07040,00,510,1,250708
07040,00,323,210,0
07040,00,83,220,0
07040,00,55,230,0
07040,00,34,241,0
07040,00,9,242,0
07040,00,3,251,0
07040,00,3,252,0
07040,23,32,1,0
07040,23,19,210,0
07040,23,6,220,0
07040,23,5,230,0
07040,31,17,1,0
07040,31,6,210,0
07040,31,6,220,0
07040,31,3,241,0
07040,42,17,1,0
07040,42,10,210,0
07040,42,3,220,0
07040,44,67,1,0
07040,44,40,210,0
07040,44,11,220,0
07040,44,9,230,0
07040,44,4,241,0
07040,44,3,242,0
07040,48,16,1,0
07040,48,9,210,0
07040,48,3,220,0
07040,51,12,1,0
07040,51,11,210,0
07040,52,18,1,0
07040,52,11,210,0
07040,52,6,220,0
07040,53,18,1,0
07040,53,13,210,0
07040,53,3,220,0
07040,54,75,1,0
07040,54,60,210,0
07040,54,9,220,0
07040,54,5,230,0
07040,56,24,1,0
07040,56,20,210,0
07040,61,15,1,0
07040,61,8,210,0
07040,61,6,220,0
07040,62,74,1,0
07040,62,40,210,0
07040,62,14,220,0
07040,62,10,230,0
07040,62,4,241,0
07040,62,3,242,0
07040,71,22,1,0
07040,71,19,210,0
07040,72,40,1,0
07040,72,16,210,0
07040,72,5,220,0
07040,72,9,230,0
07040,72,10,241,0
07040,81,8,230,0
07040,81,60,1,0
07040,81,38,210,0
07040,81,9,220,0
07040,81,5,241,0
07041,53,18,1,0
07041,53,13,210,0
07041,53,3,241,0
07041,54,76,1,0
07041,54,58,210,0
07041,54,8,220,0
07041,54,6,230,0
07041,56,15,1,0
07041,56,11,210,0
07041,56,3,220,0
07041,61,10,1,0
07041,61,4,210,0
07041,61,3,230,0
07041,62,92,1,0
07041,62,45,210,0
07041,62,23,220,0
07041,62,16,230,0
07041,62,7,241,0
07041,71,10,1,0
07041,71,6,210,0
07041,72,38,1,0
07041,72,14,210,0
07041,72,6,220,0
07041,72,14,230,0
07041,72,4,241,0
07041,81,52,1,0
07041,81,33,210,0
07041,81,10,220,0
07041,81,5,230,0
07041,81,3,241,0
07041,00,446,1,213905
07041,00,268,210,0
07041,00,76,220,0
07041,00,58,230,0
07041,00,30,241,0
07041,00,6,242,0
07041,00,6,251,0
07041,23,12,1,0
07041,23,10,210,0
07041,31,7,1,0
07041,31,3,210,0
07041,42,16,1,0
07041,42,13,210,0
07041,44,45,1,0
07041,44,28,210,0
07041,44,8,220,0
07041,44,5,230,0
07041,48,3,1,0
07041,51,7,1,0
07041,51,3,210,0
07041,52,44,1,0
07041,52,25,210,0
07041,52,9,220,0
07041,52,6,230,0
07041,52,3,241,0
07042,61,25,1,0
07042,61,6,210,0
07042,61,6,220,0
07042,61,6,241,0
07042,61,4,242,0
07042,62,183,1,0
07042,62,94,210,0
07042,62,47,220,0
07042,62,19,230,0
07042,62,15,241,0
07042,62,3,242,0
07042,62,3,251,0
07042,71,38,1,0
07042,71,24,210,0
07042,71,5,220,0
07042,71,3,230,0
07042,72,116,1,0
07042,72,48,210,0
07042,72,27,220,0
07042,72,23,230,0
07042,72,16,241,0
07042,81,126,1,0
07042,81,78,210,0
07042,81,22,220,0
07042,81,14,230,0
07042,81,10,241,0
07042,00,992,1,485766
07042,00,590,210,0
07042,00,201,220,0
07042,00,106,230,0
07042,00,66,241,0
07042,00,15,242,0
07042,00,11,251,0
07042,23,48,1,0
07042,23,33,210,0
07042,23,9,220,0
07042,23,3,230,0
07042,31,8,1,0
07042,31,3,210,0
07042,31,4,220,0
07042,42,23,1,0
07042,42,17,210,0
07042,42,3,230,0
07042,44,110,1,0
07042,44,73,210,0
07042,44,19,220,0
07042,44,13,230,0
07042,44,4,241,0
07042,48,8,1,0
07042,48,7,210,0
07042,51,29,1,0
07042,51,17,210,0
07042,51,4,220,0
07042,51,6,230,0
07042,52,30,1,0
07042,52,17,210,0
07042,52,7,220,0
07042,52,5,230,0
07042,53,58,1,0
07042,53,45,210,0
07042,53,9,220,0
07042,54,149,1,0
07042,54,105,210,0
07042,54,31,220,0
07042,54,9,230,0
07042,54,3,241,0
07042,56,39,1,0
07042,56,21,210,0
07042,56,9,220,0
07042,56,4,230,0
07042,56,3,241,0
07043,00,385,1,97050
07043,00,237,210,0
07043,00,69,220,0
07043,00,46,230,0
07043,00,27,241,0
07043,00,5,242,0
07043,23,10,1,0
07043,23,5,210,0
07043,23,3,220,0
07043,31,4,1,0
07043,42,6,1,0
07043,42,6,210,0
07043,44,51,1,0
07043,44,29,210,0
07043,44,10,220,0
07043,44,5,230,0
07043,44,4,241,0
07043,51,8,1,0
07043,51,6,210,0
07043,52,15,1,0
07043,52,6,210,0
07043,52,7,220,0
07043,53,19,1,0
07043,53,16,210,0
07043,54,65,1,0
07043,54,58,210,0
07043,54,6,220,0
07043,56,14,1,0
07043,56,10,210,0
07043,61,10,1,0
07043,61,3,230,0
07043,62,44,1,0
07043,62,27,210,0
07043,62,7,220,0
07043,62,8,230,0
07043,71,21,1,0
07043,71,18,210,0
07043,72,63,1,0
07043,72,19,210,0
07043,72,15,220,0
07043,72,14,230,0
07043,72,14,241,0
07043,81,51,1,0
07043,81,30,210,0
07043,81,13,220,0
07043,81,5,230,0
07043,81,3,241,0
07044,56,24,1,0
07044,56,19,210,0
07044,61,9,1,0
07044,61,5,210,0
07044,62,66,1,0
07044,62,35,210,0
07044,62,13,220,0
07044,62,8,230,0
07044,62,5,241,0
07044,62,4,242,0
07044,71,10,1,0
07044,71,5,210,0
07044,72,34,1,0
07044,72,13,210,0
07044,72,6,220,0
07044,72,10,230,0
07044,72,4,241,0
07044,81,57,1,0
07044,81,38,210,0
07044,81,11,220,0
07044,81,5,230,0
07044,00,419,1,131390
07044,00,275,210,0
07044,00,66,220,0
07044,00,36,230,0
07044,00,28,241,0
07044,00,12,242,0
07044,23,38,1,0
07044,23,29,210,0
07044,23,7,220,0
07044,31,6,1,0
07044,31,5,210,0
07044,42,15,1,0
07044,42,11,210,0
07044,42,3,220,0
07044,44,40,1,0
07044,44,23,210,0
07044,44,8,220,0
07044,44,3,230,0
07044,44,4,241,0
07044,48,5,1,0
07044,48,3,210,0
07044,51,7,1,0
07044,51,3,210,0
07044,52,25,1,0
07044,52,16,210,0
07044,52,5,220,0
07044,53,20,1,0
07044,53,18,210,0
07044,54,63,1,0
07044,54,52,210,0
07044,54,5,220,0
07044,54,3,230,0
07044,54,3,241,0
07045,81,19,1,0
07045,81,15,210,0
07045,00,335,1,134831
07045,00,212,210,0
07045,00,62,220,0
07045,00,25,230,0
07045,00,29,241,0
07045,00,4,242,0
07045,23,41,1,0
07045,23,27,210,0
07045,23,9,220,0
07045,23,3,230,0
07045,31,8,1,0
07045,31,3,210,0
07045,31,3,220,0
07045,42,26,1,0
07045,42,20,210,0
07045,44,18,1,0
07045,44,11,210,0
07045,44,3,220,0
07045,48,3,1,0
07045,51,5,1,0
07045,51,3,241,0
07045,52,17,1,0
07045,52,10,210,0
07045,52,4,220,0
07045,53,16,1,0
07045,53,13,210,0
07045,54,73,1,0
07045,54,55,210,0
07045,54,13,220,0
07045,54,4,230,0
07045,56,24,1,0
07045,56,14,210,0
07045,56,5,220,0
07045,56,4,241,0
07045,61,7,1,0
07045,61,4,210,0
07045,61,3,241,0
07045,62,55,1,0
07045,62,25,210,0
07045,62,16,220,0
07045,62,8,230,0
07045,62,6,241,0
07045,71,4,1,0
07045,72,18,1,0
07045,72,9,210,0
07045,72,3,220,0
07045,72,3,230,0
07046,00,157,1,116507
07046,00,90,210,0
07046,00,26,220,0
07046,00,19,230,0
07046,00,11,241,0
07046,00,7,242,0
07046,23,7,1,0
07046,23,4,210,0
07046,31,5,1,0
07046,31,4,210,0
07046,42,12,1,0
07046,42,11,210,0
07046,44,7,1,0
07046,44,4,210,0
07046,48,3,1,0
07046,51,5,1,0
07046,51,3,210,0
07046,52,15,1,0
07046,52,12,210,0
07046,53,7,1,0
07046,53,7,210,0
07046,54,25,1,0
07046,54,15,210,0
07046,54,5,220,0
07046,56,11,1,0
07046,56,6,210,0
07046,61,5,1,0
07046,62,30,1,0
07046,62,11,210,0
07046,62,9,220,0
07046,62,4,230,0
07046,62,3,241,0
07046,62,3,242,0
07046,72,7,1,0
07046,72,4,230,0
07046,81,16,1,0
07046,81,10,210,0
07046,81,3,220,0
07047,51,21,1,0
07047,51,12,210,0
07047,51,3,230,0
07047,52,33,1,0
07047,52,15,210,0
07047,52,14,220,0
07047,52,4,230,0
07047,53,63,1,0
07047,53,44,210,0
07047,53,9,220,0
07047,53,7,230,0
07047,54,84,1,0
07047,54,69,210,0
07047,54,11,220,0
07047,54,3,230,0
07047,00,1206,1,811299
07047,00,753,210,0
07047,00,185,220,0
07047,00,120,230,0
07047,00,87,241,0
07047,00,30,242,0
07047,00,22,251,0
07047,00,6,252,0
07047,23,105,1,0
07047,23,79,210,0
07047,23,10,220,0
07047,23,10,230,0
07047,23,4,241,0
07047,55,4,1,0
07047,56,60,1,0
07047,56,40,210,0
07047,56,8,220,0
07047,56,5,230,0
07047,56,3,241,0
07047,61,10,1,0
07047,61,8,210,0
07047,62,111,1,0
07047,62,50,210,0
07047,62,32,220,0
07047,62,13,230,0
07047,62,12,241,0
07047,31,53,1,0
07047,31,24,210,0
07047,31,8,220,0
07047,31,7,230,0
07047,31,6,241,0
07047,31,4,242,0
07047,31,4,251,0
07047,42,118,1,0
07047,42,65,210,0
07047,42,20,220,0
07047,42,21,230,0
07047,42,6,241,0
07047,42,3,251,0
07047,71,7,1,0
07047,71,3,241,0
07047,72,116,1,0
07047,72,59,210,0
07047,72,15,220,0
07047,72,19,230,0
07047,72,18,241,0
07047,72,4,242,0
07047,44,174,1,0
07047,44,102,210,0
07047,44,28,220,0
07047,81,129,1,0
07047,81,95,210,0
07047,81,21,220,0
07047,81,4,230,0
07047,81,7,241,0
07047,44,16,230,0
07047,44,14,241,0
07047,44,5,242,0
07047,44,7,251,0
07047,48,116,1,0
07047,48,87,210,0
07047,48,6,220,0
07047,48,6,230,0
07047,48,8,241,0
07047,48,5,242,0
07047,48,3,251,0
07050,53,26,1,0
07050,53,21,210,0
07050,53,5,220,0
07050,54,17,1,0
07050,54,13,210,0
07050,54,4,220,0
07050,56,30,1,0
07050,56,22,210,0
07050,56,4,220,0
07050,61,6,1,0
07050,61,3,210,0
07050,61,3,220,0
07050,62,59,1,0
07050,62,25,210,0
07050,62,15,220,0
07050,62,8,230,0
07050,62,9,241,0
07050,72,51,1,0
07050,72,30,210,0
07050,72,8,220,0
07050,72,6,230,0
07050,72,4,241,0
07050,72,3,242,0
07050,81,67,1,0
07050,81,52,210,0
07050,81,11,220,0
07050,81,3,241,0
07050,00,501,1,137894
07050,00,322,210,0
07050,00,85,220,0
07050,00,49,230,0
07050,00,36,241,0
07050,00,6,242,0
07050,23,54,1,0
07050,23,40,210,0
07050,23,7,220,0
07050,23,6,230,0
07050,31,18,1,0
07050,31,9,210,0
07050,31,5,241,0
07050,42,16,1,0
07050,42,6,210,0
07050,42,6,220,0
07050,44,118,1,0
07050,44,83,210,0
07050,44,12,220,0
07050,44,18,230,0
07050,44,5,241,0
07050,48,19,1,0
07050,48,8,210,0
07050,48,3,220,0
07050,48,3,230,0
07050,48,3,241,0
07050,51,5,1,0
07050,51,4,210,0
07050,52,11,1,0
07050,52,5,210,0
07050,52,3,220,0
07050,52,3,230,0
07051,00,13,1,2499
07051,00,8,210,0
07051,00,3,230,0
07051,53,3,1,0
07051,53,3,210,0
07051,62,3,1,0
07052,61,17,1,0
07052,61,8,210,0
07052,61,3,230,0
07052,61,3,251,0
