Zip,Naics,Establishments,Employees,Payroll
07014,446,5,1,0
07014,447,3,1,0
07014,448,4,1,0
07014,452,5,1,0
07014,453,4,1,0
07014,453,3,241,0
07014,484,4,1,0
07014,484,4,210,0
07014,488,4,1,0
07014,493,3,1,0
07014,517,3,1,0
07014,522,5,1,0
07014,523,3,1,0
07014,523,3,210,0
07014,531,14,1,0
07014,531,10,210,0
07014,541,16,1,0
07014,541,11,210,0
07014,541,3,230,0
07014,551,3,1,0
07014,561,9,1,0
07014,561,7,210,0
07014,562,3,1,0
07014,621,7,1,0
07014,621,5,210,0
07014,722,18,1,0
07014,722,3,210,0
07014,722,4,220,0
07014,722,3,230,0
07014,722,5,242,0
07014,811,8,1,0
07014,811,5,210,0
07014,812,6,1,0
07014,812,3,210,0
07014,813,3,1,0
07014,813,3,210,0
07015,238,3,1,0
07015,531,4,1,0
07015,531,3,210,0
07015,722,3,1,0
07016,425,4,1,0
07016,445,12,1,0
07016,445,6,210,0
07016,445,4,220,0
07016,446,4,1,0
07016,447,8,1,0
07016,447,6,210,0
07016,448,3,1,0
07016,451,5,1,0
07016,453,4,1,0
07016,453,3,210,0
07016,454,7,1,0
07016,454,4,210,0
07016,484,4,1,0
07016,484,4,210,0
07016,485,4,1,0
07016,485,4,210,0
07016,488,11,1,0
07016,488,4,210,0
07016,488,3,241,0
07016,512,3,1,0
07016,517,9,1,0
07016,517,5,210,0
07016,522,25,1,0
07016,522,8,210,0
07016,522,7,220,0
07016,522,6,230,0
07016,522,3,241,0
07016,523,12,1,0
07016,523,10,210,0
07016,524,30,1,0
07016,524,16,210,0
07016,524,5,220,0
07016,524,5,241,0
07016,236,18,1,0
07016,236,13,210,0
07016,236,5,220,0
07016,237,3,1,0
07016,238,39,1,0
07016,238,27,210,0
07016,238,4,220,0
07016,311,4,1,0
07016,323,3,1,0
07016,326,3,1,0
07016,332,3,1,0
07016,423,25,1,0
07016,423,15,210,0
07016,423,5,220,0
07016,424,27,1,0
07016,424,10,210,0
07016,424,5,230,0
07016,424,6,241,0
07016,531,24,1,0
07016,531,17,210,0
07016,531,5,220,0
07016,541,128,1,0
07016,541,85,210,0
07016,541,21,220,0
07016,541,9,230,0
07016,541,9,241,0
07016,541,3,242,0
07016,551,6,1,0
07016,551,3,210,0
07016,561,46,1,0
07016,561,30,210,0
07016,561,5,220,0
07016,561,5,230,0
07016,561,3,242,0
07016,611,15,1,0
07016,611,8,210,0
07016,611,5,220,0
07016,621,69,1,0
07016,621,35,210,0
07016,621,17,220,0
07016,621,7,230,0
07016,621,3,241,0
07016,621,4,242,0
07016,621,3,251,0
07016,623,4,1,0
07016,623,3,251,0
07016,624,9,1,0
07016,624,3,210,0
07016,624,3,241,0
07016,711,4,1,0
07016,713,10,1,0
07016,713,8,210,0
07016,722,66,1,0
07016,722,29,210,0
07016,722,13,220,0
07016,722,12,230,0
07016,722,10,241,0
07016,811,8,1,0
07016,811,5,210,0
07016,812,41,1,0
07016,812,25,210,0
07016,812,14,220,0
07016,813,22,1,0
07016,813,9,210,0
07016,813,8,230,0
07017,541,15,1,0
07017,541,14,210,0
07017,561,14,1,0
07017,561,10,210,0
07017,611,10,1,0
07017,611,7,210,0
07017,621,13,1,0
07017,621,4,210,0
07017,621,5,220,0
07017,623,7,1,0
07017,623,3,251,0
07017,624,23,1,0
07017,624,7,210,0
07017,624,6,220,0
07017,624,6,241,0
07017,624,3,242,0
07017,722,15,1,0
07017,722,12,210,0
07017,811,8,1,0
07017,811,6,210,0
07017,812,6,1,0
07017,812,4,210,0
07017,813,19,1,0
07017,813,13,210,0
07017,813,3,220,0
07017,236,15,1,0
07017,236,12,210,0
07017,238,12,1,0
07017,238,5,210,0
07017,238,4,220,0
07017,423,4,1,0
07017,424,4,1,0
07017,445,27,1,0
07017,445,26,210,0
07017,447,6,1,0
07017,447,5,210,0
07017,448,3,1,0
07017,454,3,1,0
07017,484,7,1,0
07017,484,4,210,0
07017,484,3,220,0
07017,485,6,1,0
07017,485,5,210,0
07017,488,3,1,0
07017,488,3,210,0
07017,531,20,1,0
07017,531,13,210,0
07017,531,4,220,0
07018,236,4,1,0
07018,236,4,210,0
07018,238,10,1,0
07018,238,10,210,0
07018,423,4,1,0
07018,424,5,1,0
07018,441,4,1,0
07018,442,4,1,0
07018,442,3,210,0
07018,443,3,1,0
07018,444,3,1,0
07018,445,32,1,0
07018,445,21,210,0
07018,445,5,220,0
07018,445,3,241,0
07018,446,19,1,0
07018,446,9,210,0
07018,446,3,220,0
07018,446,6,241,0
07018,447,8,1,0
07018,447,5,210,0
07018,448,8,1,0
07018,448,5,210,0
07018,452,11,1,0
07018,452,3,210,0
07018,452,6,220,0
07018,453,3,1,0
07018,454,3,1,0
07018,484,8,1,0
07018,484,7,210,0
07018,485,8,1,0
07018,485,5,210,0
07018,517,4,1,0
07018,517,3,210,0
07018,522,8,1,0
07018,522,4,210,0
07018,531,22,1,0
07018,531,18,210,0
07018,532,4,1,0
07018,532,3,220,0
07018,541,30,1,0
07018,541,23,210,0
07018,541,3,220,0
07018,541,3,230,0
07018,561,4,1,0
07018,561,3,210,0
07018,611,7,1,0
07018,611,4,210,0
07018,611,3,241,0
07018,621,67,1,0
07018,621,37,210,0
07018,621,15,220,0
07018,621,12,241,0
07018,623,8,1,0
07018,623,3,210,0
07018,624,28,1,0
07018,624,9,210,0
07018,624,5,220,0
07018,624,5,230,0
07018,624,7,241,0
07018,722,41,1,0
07018,722,23,210,0
07018,722,6,220,0
07018,722,3,230,0
07018,722,5,241,0
07018,722,4,242,0
07018,811,13,1,0
07018,811,9,210,0
07018,811,4,220,0
07018,812,33,1,0
07018,812,27,210,0
07018,812,4,220,0
07018,813,19,1,0
07018,813,10,210,0
07018,813,6,220,0
07021,236,3,1,0
07021,541,9,1,0
07021,541,8,210,0
07021,621,4,1,0
07021,621,4,210,0
07021,713,3,1,0
07021,813,3,1,0
07022,236,13,1,0
07022,236,12,210,0
07022,238,33,1,0
07022,238,23,210,0
07022,238,7,220,0
07022,311,5,1,0
07022,339,3,1,0
07022,423,19,1,0
07022,423,9,210,0
07022,423,4,220,0
07022,424,16,1,0
07022,424,10,210,0
07022,424,3,230,0
07022,425,3,1,0
07022,441,7,1,0
07022,441,3,210,0
07022,444,4,1,0
07022,444,3,210,0
07022,445,28,1,0
07022,445,21,210,0
07022,446,6,1,0
07022,446,6,210,0
07022,448,3,1,0
07022,452,3,1,0
07022,453,4,1,0
07022,453,3,210,0
07022,454,3,1,0
07022,454,3,210,0
07022,484,10,1,0
07022,484,10,210,0
07022,485,5,1,0
07022,485,3,210,0
07022,493,3,1,0
07022,522,8,1,0
07022,522,4,220,0
07022,531,8,1,0
07022,531,8,210,0
07022,532,5,1,0
07022,541,10,1,0
07022,541,9,210,0
07022,561,12,1,0
07022,561,10,210,0
07022,562,6,1,0
07022,621,9,1,0
07022,621,3,210,0
07022,621,5,220,0
07022,624,3,1,0
07022,722,43,1,0
07022,722,31,210,0
07022,722,5,220,0
07022,722,5,241,0
07022,811,20,1,0
07022,811,17,210,0
07022,812,21,1,0
07022,812,17,210,0
07022,812,3,230,0
07022,813,5,1,0
07023,561,15,1,0
07023,561,6,210,0
07023,561,6,242,0
07023,611,8,1,0
07023,611,4,210,0
07023,621,22,1,0
07023,621,11,210,0
07023,621,7,220,0
07023,621,3,230,0
07023,623,10,1,0
07023,623,5,242,0
07023,624,4,1,0
07023,722,12,1,0
07023,722,7,210,0
07023,722,3,230,0
07023,811,4,1,0
07023,811,3,210,0
07023,812,15,1,0
07023,812,8,210,0
07023,812,5,220,0
07023,813,5,1,0
07023,813,3,210,0
07023,236,4,1,0
07023,236,4,210,0
07023,238,4,1,0
07023,447,4,1,0
07023,447,3,210,0
07023,488,4,1,0
07023,522,4,1,0
07023,522,3,220,0
07023,524,6,1,0
07023,524,5,210,0
07023,531,3,1,0
07023,541,22,1,0
07023,541,20,210,0
07024,236,26,1,0
07024,236,20,210,0
07024,236,5,220,0
07024,551,11,1,0
07024,551,3,241,0
07024,561,83,1,0
07024,561,65,210,0
07024,561,7,220,0
07024,561,4,230,0
07024,561,3,241,0
07024,561,3,242,0
07024,238,28,1,0
07024,238,21,210,0
07024,238,6,230,0
07024,611,27,1,0
07024,611,17,210,0
07024,611,8,220,0
07024,332,3,1,0
07024,339,3,1,0
07024,423,71,1,0
07024,423,49,210,0
07024,423,6,220,0
07024,423,9,230,0
07024,423,5,241,0
07024,621,192,1,0
07024,621,126,210,0
07024,621,49,220,0
07024,621,10,230,0
07024,621,4,241,0
07024,621,3,242,0
07024,424,80,1,0
07024,424,63,210,0
07024,424,5,220,0
07024,424,7,230,0
07024,624,18,1,0
07024,624,6,210,0
07024,624,3,220,0
07024,425,16,1,0
07024,425,15,210,0
07024,624,4,230,0
07024,624,4,241,0
07024,711,5,1,0
07024,711,5,210,0
07024,713,10,1,0
07024,713,6,210,0
07024,441,4,1,0
07024,441,3,210,0
07024,442,8,1,0
07024,442,8,210,0
07024,445,30,1,0
07024,445,19,210,0
07024,445,4,220,0
07024,445,3,230,0
07024,721,7,1,0
07024,722,130,1,0
07024,722,59,210,0
07024,722,30,220,0
07024,722,24,230,0
07024,722,14,241,0
07024,446,25,1,0
07024,446,15,210,0
07024,446,4,220,0
07024,446,3,241,0
07024,447,16,1,0
07024,447,7,210,0
07024,447,5,230,0
07024,811,16,1,0
07024,811,14,210,0
07024,812,93,1,0
07024,812,71,210,0
07024,812,15,220,0
07024,812,5,230,0
07024,448,10,1,0
07024,448,8,210,0
07024,453,11,1,0
07024,453,8,210,0
07024,454,19,1,0
07024,454,16,210,0
07024,481,3,1,0
07024,813,66,1,0
07024,813,40,210,0
07024,813,15,220,0
07024,813,6,230,0
07024,813,5,241,0
07024,484,12,1,0
07024,484,11,210,0
07024,485,7,1,0
07024,485,5,210,0
07024,488,21,1,0
07024,488,12,210,0
07024,488,7,220,0
07024,492,3,1,0
07024,511,7,1,0
07024,511,5,210,0
07024,512,4,1,0
07024,512,3,210,0
07024,515,4,1,0
07024,517,11,1,0
07024,517,4,210,0
07024,517,4,220,0
07024,518,3,1,0
07024,519,5,1,0
07024,519,3,210,0
07024,522,34,1,0
07024,522,10,210,0
07024,522,9,220,0
07024,522,11,230,0
07024,523,34,1,0
07024,523,25,210,0
07024,523,3,220,0
07024,523,4,230,0
07024,524,36,1,0
07024,524,26,210,0
07024,524,4,220,0
07024,524,3,230,0
07024,524,3,241,0
07024,531,122,1,0
07024,531,98,210,0
07024,531,15,220,0
07024,531,6,230,0
07024,532,12,1,0
07024,532,9,210,0
07024,532,3,220,0
07024,541,249,1,0
07024,541,193,210,0
07024,541,29,220,0
07024,541,13,230,0
07024,541,12,241,0
07026,484,24,1,0
07026,484,22,210,0
07026,485,3,1,0
07026,485,3,210,0
07026,522,15,1,0
07026,522,4,210,0
07026,522,5,220,0
07026,522,5,230,0
07026,524,4,1,0
07026,531,16,1,0
07026,531,10,210,0
07026,531,5,220,0
07026,541,31,1,0
07026,541,20,210,0
07026,541,5,220,0
07026,541,5,230,0
07026,561,23,1,0
07026,561,15,210,0
07026,561,3,220,0
07026,561,3,241,0
07026,562,4,1,0
07026,611,8,1,0
07026,611,3,210,0
07026,611,3,220,0
07026,621,24,1,0
07026,621,14,210,0
07026,621,4,220,0
07026,621,3,230,0
07026,623,5,1,0
07026,623,3,220,0
07026,624,6,1,0
07026,624,3,210,0
07026,624,3,241,0
07026,722,49,1,0
07026,722,24,210,0
07026,722,13,220,0
07026,722,7,230,0
07026,811,38,1,0
07026,811,29,210,0
07026,811,5,220,0
07026,812,34,1,0
07026,812,26,210,0
07026,812,8,220,0
07026,813,17,1,0
07026,813,11,210,0
07026,813,3,220,0
07026,236,35,1,0
07026,236,22,210,0
07026,236,9,220,0
07026,236,4,230,0
07026,238,81,1,0
07026,238,55,210,0
07026,238,16,220,0
07026,238,6,230,0
07026,238,3,241,0
07026,311,5,1,0
07026,311,3,210,0
07026,323,8,1,0
07026,323,5,210,0
07026,326,5,1,0
07026,326,3,230,0
07026,332,4,1,0
07026,332,4,210,0
07026,333,4,1,0
07026,334,6,1,0
07026,334,3,220,0
07026,335,3,1,0
07026,339,6,1,0
07026,339,3,210,0
07026,423,19,1,0
07026,423,9,210,0
07026,423,4,220,0
07026,423,3,230,0
07026,423,3,241,0
07026,424,24,1,0
07026,424,12,210,0
07026,424,5,220,0
07026,424,4,230,0
07026,441,7,1,0
07026,441,4,210,0
07026,441,3,220,0
07026,442,3,1,0
07026,442,3,210,0
07026,444,5,1,0
07026,444,3,210,0
07026,445,23,1,0
07026,445,16,210,0
07026,445,3,220,0
07026,445,3,230,0
07026,446,8,1,0
07026,446,4,210,0
07026,447,3,1,0
07026,448,6,1,0
07026,453,6,1,0
07026,453,3,210,0
07026,454,11,1,0
07026,454,6,210,0
07026,454,3,220,0
07027,238,15,1,0
07027,238,8,210,0
07027,238,3,220,0
07027,332,4,1,0
07027,423,9,1,0
07027,423,5,210,0
07027,441,7,1,0
07027,441,3,210,0
07027,444,3,1,0
07027,445,6,1,0
07027,446,4,1,0
07027,453,3,1,0
07027,522,3,1,0
07027,531,5,1,0
07027,531,5,210,0
07027,541,7,1,0
07027,541,5,210,0
07027,551,3,1,0
07027,561,6,1,0
07027,561,3,210,0
07027,562,6,1,0
07027,562,3,210,0
07027,611,4,1,0
07027,621,4,1,0
07027,713,5,1,0
07027,722,25,1,0
07027,722,7,210,0
07027,722,7,220,0
07027,722,5,230,0
07027,722,6,241,0
07027,811,3,1,0
07027,812,17,1,0
07027,812,10,210,0
07027,812,5,220,0
07027,813,3,1,0
07028,236,5,1,0
07028,236,3,220,0
07028,238,5,1,0
07028,238,5,210,0
07028,423,4,1,0
07028,423,3,210,0
07028,446,3,1,0
07028,522,5,1,0
07028,531,3,1,0
07028,541,19,1,0
07028,541,15,210,0
07028,541,3,220,0
07028,561,9,1,0
07028,561,7,210,0
07028,621,32,1,0
07028,621,19,210,0
07028,621,8,220,0
07028,621,4,230,0
07028,624,3,1,0
07028,711,4,1,0
07028,711,4,210,0
07028,713,3,1,0
07028,722,7,1,0
07028,811,3,1,0
07028,811,3,210,0
07028,813,7,1,0
07028,813,3,210,0
07028,813,3,220,0
07029,517,4,1,0
07029,517,4,210,0
07029,522,12,1,0
07029,522,4,210,0
07029,522,6,220,0
07029,531,8,1,0
07029,531,7,210,0
07029,541,22,1,0
07029,541,19,210,0
07029,561,11,1,0
07029,561,6,210,0
07029,561,3,230,0
07029,611,5,1,0
07029,611,3,210,0
07029,621,17,1,0
07029,621,4,210,0
07029,621,7,220,0
07029,621,4,230,0
07029,624,10,1,0
07029,624,4,230,0
07029,624,4,241,0
07029,711,3,1,0
07029,722,42,1,0
07029,722,28,210,0
07029,722,5,220,0
07029,722,6,241,0
07029,811,3,1,0
07029,811,3,210,0
07029,812,22,1,0
07029,812,17,210,0
07029,812,4,220,0
07029,813,4,1,0
07029,236,12,1,0
07029,236,8,210,0
07029,236,4,220,0
07029,238,26,1,0
07029,238,21,210,0
07029,238,4,220,0
07029,327,3,1,0
07029,332,4,1,0
07029,332,3,210,0
07029,423,14,1,0
07029,423,4,220,0
07029,423,3,230,0
07029,423,4,241,0
07029,424,7,1,0
07029,441,3,1,0
07029,441,3,210,0
07029,445,16,1,0
07029,445,11,210,0
07029,445,4,220,0
07029,446,4,1,0
07029,447,5,1,0
07029,447,3,210,0
07029,453,5,1,0
07029,453,3,220,0
07029,454,3,1,0
07029,484,13,1,0
07029,484,8,210,0
07029,484,4,241,0
07029,488,3,1,0
07029,493,6,1,0
07030,551,8,1,0
07030,551,5,210,0
07030,561,38,1,0
07030,561,23,210,0
07030,561,7,220,0
07030,561,3,230,0
07030,561,3,242,0
07030,611,40,1,0
07030,611,11,210,0
07030,611,5,220,0
07030,611,9,230,0
07030,611,7,241,0
07030,611,4,242,0
07030,236,30,1,0
07030,236,19,210,0
07030,236,7,220,0
07030,237,4,1,0
07030,237,3,210,0
07030,238,30,1,0
07030,238,19,210,0
07030,238,7,220,0
07030,238,3,230,0
07030,621,117,1,0
07030,621,71,210,0
07030,621,23,220,0
07030,621,14,230,0
07030,621,7,241,0
07030,311,5,1,0
07030,339,3,1,0
07030,423,14,1,0
07030,423,7,210,0
07030,423,3,220,0
07030,423,4,230,0
07030,424,19,1,0
07030,424,11,210,0
07030,424,3,220,0
07030,424,3,241,0
07030,425,5,1,0
07030,425,4,210,0
07030,442,11,1,0
07030,442,9,210,0
07030,443,4,1,0
07030,624,35,1,0
07030,624,4,210,0
07030,624,3,220,0
07030,624,11,230,0
07030,624,15,241,0
07030,711,12,1,0
07030,711,11,210,0
07030,713,30,1,0
07030,713,12,210,0
07030,713,7,220,0
07030,713,3,230,0
07030,713,6,241,0
07030,444,5,1,0
07030,445,59,1,0
07030,445,40,210,0
07030,445,7,220,0
07030,445,4,230,0
07030,445,4,241,0
07030,445,3,251,0
07030,721,5,1,0
07030,721,3,210,0
07030,722,257,1,0
07030,722,72,210,0
07030,722,59,220,0
07030,722,58,230,0
07030,722,55,241,0
07030,722,13,242,0
07030,446,26,1,0
07030,446,13,210,0
07030,446,7,220,0
07030,446,3,230,0
07030,446,3,241,0
07030,447,4,1,0
07030,448,25,1,0
07030,448,12,210,0
07030,448,8,220,0
07030,448,4,230,0
07030,451,8,1,0
07030,451,7,210,0
07030,453,14,1,0
07030,453,12,210,0
07030,454,10,1,0
07030,454,8,210,0
07030,811,14,1,0
07030,811,10,210,0
07030,811,4,220,0
07030,812,125,1,0
07030,812,73,210,0
07030,812,34,220,0
07030,812,12,230,0
07030,812,6,241,0
07030,484,8,1,0
07030,484,5,210,0
07030,484,3,220,0
07030,485,8,1,0
07030,485,4,210,0
07030,488,12,1,0
07030,488,4,210,0
07030,488,4,220,0
07030,488,3,241,0
07030,511,15,1,0
07030,511,5,210,0
07030,512,12,1,0
07030,512,10,210,0
07030,517,5,1,0
07030,518,5,1,0
07030,518,3,210,0
07030,519,10,1,0
07030,519,6,210,0
07030,813,24,1,0
07030,813,12,210,0
07030,813,6,220,0
07030,522,39,1,0
07030,522,11,210,0
07030,522,17,220,0
07030,522,9,230,0
07030,523,29,1,0
07030,523,20,210,0
07030,523,5,220,0
07030,524,14,1,0
07030,524,8,210,0
07030,531,97,1,0
07030,531,71,210,0
07030,531,18,220,0
07030,531,5,230,0
07030,531,3,241,0
07030,532,7,1,0
07030,532,3,210,0
07030,541,226,1,0
07030,541,167,210,0
07030,541,22,220,0
07030,541,24,230,0
07030,541,11,241,0
07031,561,12,1,0
07031,561,6,210,0
07031,561,4,220,0
07031,621,32,1,0
07031,621,19,210,0
07031,621,8,220,0
07031,621,5,230,0
07031,624,4,1,0
07031,624,3,241,0
07031,722,36,1,0
07031,722,16,210,0
07031,722,7,220,0
07031,722,10,230,0
07031,722,3,241,0
07031,811,9,1,0
07031,811,3,210,0
07031,812,18,1,0
07031,812,14,210,0
07031,813,5,1,0
07031,813,4,210,0
07031,236,9,1,0
07031,236,6,210,0
07031,237,3,1,0
07031,238,32,1,0
07031,238,19,210,0
07031,238,6,220,0
07031,238,5,230,0
07031,423,5,1,0
07031,423,3,210,0
07031,424,6,1,0
07031,424,4,210,0
07031,445,15,1,0
07031,445,10,210,0
07031,445,3,230,0
07031,446,6,1,0
07031,446,4,210,0
07031,453,6,1,0
07031,453,5,210,0
07031,454,4,1,0
07031,454,4,210,0
07031,484,15,1,0
07031,484,10,210,0
07031,484,3,220,0
07031,492,3,1,0
07031,492,3,210,0
07031,522,10,1,0
07031,522,4,210,0
07031,522,4,220,0
07031,524,4,1,0
07031,531,10,1,0
07031,531,7,210,0
07031,531,3,220,0
07031,541,17,1,0
07031,541,14,210,0
07031,541,3,220,0
07032,623,8,1,0
07032,623,3,230,0
07032,624,16,1,0
07032,624,5,210,0
07032,624,5,220,0
07032,624,3,241,0
07032,713,4,1,0
07032,722,71,1,0
07032,722,42,210,0
07032,722,12,220,0
07032,722,11,230,0
07032,722,4,241,0
07032,811,34,1,0
07032,811,23,210,0
07032,811,6,220,0
07032,811,3,241,0
07032,812,30,1,0
07032,812,20,210,0
07032,812,5,220,0
07032,812,4,230,0
07032,813,15,1,0
07032,813,10,210,0
07032,813,3,241,0
07032,236,29,1,0
07032,236,24,210,0
07032,236,3,220,0
07032,237,5,1,0
07032,237,3,210,0
07032,238,86,1,0
07032,238,57,210,0
07032,238,15,220,0
07032,238,7,230,0
07032,238,3,241,0
07032,238,4,242,0
07032,311,7,1,0
07032,325,6,1,0
07032,326,3,1,0
07032,332,5,1,0
07032,335,4,1,0
07032,339,5,1,0
07032,339,3,210,0
07032,423,30,1,0
07032,423,9,210,0
07032,423,8,220,0
07032,423,5,230,0
07032,423,6,241,0
07032,424,27,1,0
07032,424,12,210,0
07032,424,3,230,0
07032,424,6,241,0
07032,424,3,242,0
07032,441,7,1,0
07032,441,6,210,0
07032,444,3,1,0
07032,445,37,1,0
07032,445,25,210,0
07032,445,7,220,0
07032,446,10,1,0
07032,446,6,210,0
07032,446,4,241,0
07032,447,9,1,0
07032,447,7,210,0
07032,448,11,1,0
07032,448,4,220,0
07032,448,3,230,0
07032,452,6,1,0
07032,453,3,1,0
07032,454,9,1,0
07032,454,4,210,0
07032,454,4,220,0
07032,484,101,1,0
07032,484,59,210,0
07032,484,12,220,0
07032,484,12,230,0
07032,484,10,241,0
07032,484,6,242,0
07032,488,18,1,0
07032,488,6,210,0
07032,488,4,220,0
07032,488,4,241,0
07032,493,12,1,0
07032,493,4,210,0
07032,493,3,241,0
07032,517,7,1,0
07032,517,6,210,0
07032,522,19,1,0
07032,522,6,210,0
07032,522,9,220,0
07032,522,3,230,0
07032,523,4,1,0
07032,524,12,1,0
07032,524,3,210,0
07032,524,7,220,0
07032,531,30,1,0
07032,531,23,210,0
07032,531,3,230,0
07032,532,6,1,0
07032,532,3,210,0
07032,541,54,1,0
07032,541,40,210,0
07032,541,7,220,0
07032,541,5,230,0
07032,551,9,1,0
07032,551,3,210,0
07032,561,34,1,0
07032,561,21,210,0
07032,561,3,220,0
07032,561,3,230,0
07032,561,3,241,0
07032,562,8,1,0
07032,562,4,220,0
07032,611,7,1,0
07032,611,6,210,0
07032,621,48,1,0
07032,621,23,210,0
07032,621,15,220,0
07032,621,8,230,0
07033,236,13,1,0
07033,236,9,210,0
07033,236,3,220,0
07033,237,5,1,0
07033,238,51,1,0
07033,238,26,210,0
07033,238,9,220,0
07033,238,5,230,0
07033,238,8,241,0
07033,238,3,242,0
07033,323,7,1,0
07033,323,5,210,0
07034,236,7,1,0
07034,236,7,210,0
07034,238,9,1,0
07034,238,7,210,0
07034,445,6,1,0
07034,445,3,210,0
07034,484,3,1,0
07034,485,8,1,0
07034,485,4,210,0
07034,485,3,241,0
07034,488,3,1,0
07034,541,20,1,0
07034,541,16,210,0
07034,561,10,210,0
07034,561,11,1,0
07034,611,3,1,0
07034,621,11,1,0
07034,621,8,210,0
07034,722,16,1,0
07034,722,8,210,0
07034,722,6,220,0
07034,812,12,1,0
07034,812,9,210,0
07034,812,3,220,0
07033,325,4,1,0
07033,325,3,210,0
07033,326,4,1,0
07033,331,3,1,0
07033,332,18,1,0
07033,332,3,210,0
07033,332,6,220,0
07033,332,4,230,0
07033,332,3,241,0
07033,333,8,1,0
07033,333,3,220,0
07033,337,4,1,0
07033,339,4,1,0
07033,423,35,1,0
07033,423,15,210,0
07033,423,8,220,0
07033,423,8,230,0
07033,423,3,241,0
07033,424,20,1,0
07033,424,11,210,0
07033,424,3,220,0
07033,424,4,230,0
07033,425,4,1,0
07033,425,4,210,0
07033,442,4,1,0
07033,442,3,210,0
07033,445,8,1,0
07033,445,7,210,0
07033,447,3,1,0
07033,447,3,210,0
07033,448,3,1,0
07033,453,3,1,0
07033,454,6,1,0
07033,454,3,241,0
07033,484,9,1,0
07033,484,7,210,0
07033,522,8,1,0
07033,522,3,210,0
07033,522,3,220,0
07033,523,3,1,0
07033,524,5,1,0
07033,524,3,210,0
07033,531,7,1,0
07033,531,6,210,0
07033,532,6,1,0
07033,541,31,1,0
07033,541,17,210,0
07033,541,7,220,0
07033,541,5,230,0
07033,561,24,1,0
07033,561,11,210,0
07033,561,5,220,0
07033,561,3,241,0
07033,611,10,1,0
07033,611,3,210,0
07033,611,4,220,0
07033,621,16,1,0
07033,621,6,210,0
07033,621,4,220,0
07033,621,4,230,0
07033,713,5,1,0
07033,721,3,1,0
07033,722,32,1,0
07033,722,16,210,0
07033,722,8,220,0
07033,722,3,230,0
07033,722,5,241,0
07033,811,16,1,0
07033,811,10,210,0
07033,811,5,230,0
07033,812,17,1,0
07033,812,12,210,0
07033,812,4,230,0
07035,323,3,1,0
07035,423,14,1,0
07035,423,8,210,0
07035,424,13,1,0
07035,424,8,210,0
07035,424,3,230,0
07035,441,3,1,0
07035,445,8,1,0
07035,445,3,210,0
07035,445,3,230,0
07035,446,4,1,0
07035,484,5,1,0
07035,485,3,1,0
07035,488,3,1,0
07035,517,3,1,0
07035,522,7,1,0
07035,522,3,210,0
07035,522,3,220,0
07035,531,6,1,0
07035,531,4,210,0
07035,541,28,1,0
07035,541,24,210,0
07035,541,3,220,0
07035,561,21,1,0
07035,561,15,210,0
07035,561,3,220,0
07035,611,6,1,0
07035,621,17,1,0
07035,621,6,210,0
07035,621,7,220,0
07035,621,4,230,0
07035,623,3,1,0
07035,624,4,1,0
07035,713,3,1,0
07035,713,3,210,0
07035,722,16,1,0
07035,722,8,210,0
07035,722,3,220,0
07035,722,3,230,0
07035,811,4,1,0
07035,812,14,1,0
07035,812,11,210,0
07035,812,3,220,0
07035,813,7,1,0
07035,813,6,210,0
07035,236,12,1,0
07035,236,5,210,0
07035,236,4,220,0
07035,236,3,230,0
07035,238,35,1,0
07035,238,24,210,0
07035,238,5,220,0
07035,238,4,230,0
07036,451,7,1,0
07036,451,5,210,0
07036,452,11,1,0
07036,452,4,251,0
07036,453,12,1,0
07036,453,7,210,0
07036,453,3,220,0
07036,454,15,1,0
07036,454,8,210,0
07036,454,3,220,0
07036,454,4,230,0
07036,484,80,1,0
07036,484,55,210,0
07036,484,13,220,0
07036,484,5,230,0
07036,484,5,241,0
07036,485,3,1,0
07036,486,6,1,0
07036,486,4,210,0
07036,488,34,1,0
07036,488,16,210,0
07036,488,13,220,0
07036,488,3,230,0
07036,492,6,1,0
07036,492,3,210,0
07036,493,16,1,0
07036,493,5,210,0
07036,493,7,241,0
07036,512,3,1,0
07036,517,8,1,0
07036,517,3,220,0
07036,522,17,1,0
07036,522,7,210,0
07036,522,6,220,0
07036,522,4,230,0
07036,523,3,1,0
07036,524,11,1,0
07036,524,6,210,0
07036,531,24,1,0
07036,531,16,210,0
07036,531,7,220,0
07036,236,36,1,0
07036,236,29,210,0
07036,236,3,230,0
07036,532,14,1,0
07036,532,6,210,0
07036,532,4,220,0
07036,541,54,1,0
07036,541,38,210,0
07036,541,8,220,0
07036,541,3,241,0
07036,237,6,1,0
07036,238,76,1,0
07036,238,51,210,0
07036,238,13,220,0
07036,238,6,230,0
07036,238,5,241,0
07036,551,5,1,0
07036,551,4,210,0
07036,311,16,1,0
07036,311,3,220,0
07036,311,5,230,0
07036,311,3,241,0
07036,561,48,1,0
07036,561,25,210,0
07036,561,5,220,0
07036,561,7,230,0
07036,561,8,241,0
07036,562,11,1,0
07036,562,6,210,0
07036,322,3,1,0
07036,323,6,1,0
07036,323,3,210,0
07036,324,4,1,0
07036,325,11,1,0
07036,325,3,210,0
07036,325,3,241,0
07036,326,7,1,0
07036,326,4,241,0
07036,327,4,1,0
07036,332,27,1,0
07036,332,9,210,0
07036,332,11,220,0
07036,332,3,241,0
07036,611,9,1,0
07036,611,3,230,0
07036,621,61,1,0
07036,621,27,210,0
07036,621,17,220,0
