Zip,Naics,Establishments,Employees,Payroll
07876,2382,10,1,0
07876,2382,7,210,0
07876,2383,6,1,0
07876,2383,5,210,0
07876,2389,3,1,0
07882,8111,12,1,0
07882,8111,6,210,0
07882,8111,4,220,0
07882,8121,11,1,0
07882,8121,6,210,0
07882,8121,5,220,0
07901,5241,6,1,0
07901,5241,3,210,0
07901,5242,22,1,0
07901,5242,14,210,0
07901,5242,3,220,0
07901,5311,15,1,0
07901,5311,15,210,0
07920,4541,47,1,0
07920,4541,20,210,0
07920,4541,13,220,0
07920,4541,8,230,0
07920,4541,5,241,0
07920,4841,3,1,0
07920,4885,3,1,0
07920,4885,3,210,0
07921,5231,8,1,0
07921,5239,12,1,0
07921,5239,10,210,0
07921,5312,10,1,0
07921,5312,9,210,0
07921,5313,4,1,0
07922,7225,30,1,0
07922,7225,14,210,0
07922,7225,4,220,0
07922,7225,6,230,0
07922,7225,5,241,0
07922,8111,5,1,0
07922,8111,3,210,0
07927,6212,4,1,0
07927,6213,8,1,0
07927,6213,6,210,0
07927,6214,3,1,0
07927,6241,4,1,0
07927,6244,3,1,0
07927,7139,6,1,0
07930,2381,4,1,0
07930,2381,3,210,0
07930,2382,10,1,0
07930,2382,7,210,0
07930,2389,3,1,0
07930,4239,3,1,0
07930,4251,3,1,0
07930,4251,3,210,0
07932,4481,3,1,0
07932,4481,3,220,0
07932,5112,4,1,0
07932,5173,3,1,0
07932,5173,3,210,0
07932,5182,6,1,0
07932,5182,4,210,0
07933,6212,3,1,0
07933,6213,4,1,0
07933,6213,3,210,0
07933,7225,12,1,0
07933,7225,7,210,0
07933,7225,3,241,0
07933,8121,5,1,0
07936,5611,5,1,0
07936,5612,4,1,0
07936,5613,4,1,0
07936,5615,3,1,0
07936,5616,4,1,0
07936,5617,40,1,0
07936,5617,32,210,0
07936,5617,4,230,0
07936,5617,3,241,0
07940,6116,9,1,0
07940,6116,4,210,0
07940,6116,3,220,0
07940,6211,8,1,0
07940,6211,5,210,0
07940,6212,19,1,0
07940,6212,8,210,0
07940,6212,9,220,0
07940,6213,16,1,0
07940,6213,11,210,0
07950,4441,3,1,0
07950,4451,6,1,0
07950,4452,3,1,0
07950,4453,5,1,0
07950,4461,5,1,0
07950,4471,8,1,0
07950,4471,3,210,0
07950,4471,4,220,0
07950,4523,3,1,0
07960,4411,9,1,0
07960,4411,3,241,0
07960,4413,4,1,0
07960,4413,3,220,0
07960,4422,3,1,0
07960,4431,3,1,0
07960,4441,11,1,0
07960,4441,4,210,0
07960,4441,5,230,0
07960,5611,8,1,0
07960,5611,4,220,0
07960,5611,3,230,0
07960,5613,31,1,0
07960,5613,19,210,0
07960,5613,3,220,0
07960,5613,5,230,0
07970,7225,4,1,0
07974,2361,6,1,0
07974,2361,6,210,0
07974,2381,3,1,0
07974,2381,3,210,0
07980,8111,4,1,0
07980,8121,4,1,0
07981,2361,9,1,0
07981,2361,7,210,0
08002,4451,14,1,0
08002,4451,6,210,0
08002,4452,3,1,0
08002,4452,3,230,0
08002,4453,4,1,0
08002,4461,32,1,0
08002,4461,10,210,0
08002,4461,11,220,0
08002,4461,7,230,0
08002,4461,4,241,0
08002,6233,4,1,0
08002,6241,8,1,0
08002,6241,4,220,0
08002,6244,7,1,0
08002,6244,7,241,0
08002,7139,7,1,0
08003,5413,8,1,0
08003,5413,4,210,0
08003,5414,4,1,0
08003,5414,3,210,0
08003,5415,26,1,0
08003,5415,19,210,0
08003,5415,4,220,0
08003,5416,44,1,0
08003,5416,36,210,0
08003,5416,4,241,0
08004,8111,5,1,0
08004,8111,3,220,0
08004,8121,6,1,0
08004,8121,5,210,0
08004,8131,4,1,0
08004,8131,3,220,0
08008,4452,8,1,0
08008,4452,8,210,0
08008,4453,6,1,0
08008,4453,5,210,0
08008,4481,31,1,0
08008,4481,28,210,0
08008,4511,10,1,0
08008,4511,9,210,0
08009,6213,4,210,0
08009,6214,3,1,0
08009,6231,4,1,0
08009,6232,4,1,0
08009,6232,3,220,0
08009,6241,9,1,0
08009,6241,3,230,0
08009,6244,4,1,0
08012,4539,7,210,0
08012,4841,8,1,0
08012,4841,6,210,0
08012,4853,3,1,0
08012,4853,3,210,0
08015,2361,5,1,0
08015,2361,5,210,0
08015,2383,4,1,0
08015,2383,4,210,0
08015,4413,3,1,0
08015,4451,7,1,0
08016,5416,7,1,0
08016,5416,4,210,0
08016,5419,5,1,0
08016,5419,4,210,0
08016,5511,11,1,0
08016,5511,3,230,0
08016,5613,10,1,0
08021,5313,10,1,0
08021,5313,6,210,0
08021,5411,5,1,0
08021,5411,3,210,0
08021,5412,10,1,0
08021,5412,5,210,0
08021,5412,3,220,0
08027,6244,4,1,0
08027,7225,8,1,0
08027,7225,3,210,0
08027,7225,3,230,0
08030,4842,3,1,0
08030,4883,4,1,0
08030,4931,4,1,0
08030,5221,4,1,0
08030,5222,3,1,0
08030,5222,3,210,0
08030,5411,3,1,0
08030,5411,3,210,0
08033,5416,25,1,0
08033,5416,19,210,0
08033,5416,3,230,0
08033,5418,6,1,0
08033,5418,3,210,0
08033,5419,7,1,0
08033,5419,7,210,0
08033,5611,3,1,0
08033,5613,7,1,0
08033,5613,4,210,0
08033,5614,5,1,0
08034,5415,14,1,0
08034,5415,11,210,0
08034,5416,30,1,0
08034,5416,15,210,0
08034,5416,5,220,0
08034,5416,5,230,0
08034,5416,5,241,0
08035,6241,3,210,0
08035,7223,5,1,0
08035,7225,9,1,0
08035,7225,4,210,0
08035,8121,10,1,0
08035,8121,8,210,0
08037,5411,13,1,0
08037,5411,13,210,0
08037,5412,8,1,0
08037,5412,4,210,0
08037,5413,4,1,0
08037,5416,9,1,0
08037,5416,6,210,0
08037,5419,4,1,0
08037,5511,6,1,0
08043,5311,8,1,0
08043,5311,4,210,0
08043,5311,3,220,0
08043,5312,8,1,0
08043,5312,5,210,0
08043,5313,13,1,0
08043,5313,12,210,0
08046,4461,10,1,0
08046,4461,3,210,0
08046,4461,3,220,0
08046,4461,3,241,0
08046,4471,4,1,0
08046,4471,3,210,0
08046,4523,5,1,0
08046,4841,7,1,0
08046,4841,5,210,0
08046,5173,3,1,0
08049,7225,4,210,0
08049,8111,3,1,0
08049,8121,4,1,0
08049,8121,4,210,0
08049,8131,4,1,0
08049,8131,3,210,0
08050,1141,3,1,0
08050,8121,23,1,0
08050,8121,6,210,0
08050,8121,10,220,0
08050,8121,5,230,0
08050,8129,4,1,0
08050,8131,6,1,0
08050,8131,3,210,0
08050,8131,3,220,0
08050,8132,3,1,0
08050,8134,3,1,0
08052,8111,10,210,0
08052,8111,4,230,0
08052,8121,13,1,0
08052,8121,10,210,0
08052,8121,3,220,0
08052,8131,3,1,0
08053,5312,27,1,0
08053,5312,22,210,0
08053,5312,5,220,0
08053,5313,11,1,0
08053,5313,7,210,0
08053,5321,4,1,0
08053,5321,3,210,0
08053,8123,6,1,0
08053,8123,6,210,0
08053,8129,14,1,0
08053,8129,9,210,0
08053,8131,19,1,0
08053,8131,10,210,0
08053,8131,3,230,0
08054,5311,22,1,0
08054,5311,17,210,0
08054,5311,3,220,0
08054,5312,16,1,0
08054,5312,9,210,0
08054,5312,3,230,0
08054,5313,17,1,0
08054,5313,7,210,0
08054,5313,3,220,0
08054,5313,4,241,0
08054,7223,14,1,0
08054,7223,7,210,0
08054,7223,4,220,0
08054,7225,80,1,0
08054,7225,25,210,0
08054,7225,12,220,0
08054,7225,14,230,0
08054,7225,15,241,0
08054,7225,13,242,0
08055,6117,4,1,0
08055,6117,3,210,0
08055,6211,27,1,0
08055,6211,16,210,0
08055,6211,6,230,0
08055,6211,3,241,0
08055,6212,26,1,0
08057,4511,8,1,0
08057,4511,4,210,0
08057,4523,3,1,0
08057,4532,5,1,0
08057,4539,3,1,0
08057,4541,5,1,0
08057,4541,3,210,0
08057,4841,6,1,0
08057,4841,5,210,0
07747,5419,4,210,0
07747,5511,9,1,0
07747,5511,5,210,0
07747,5611,3,1,0
07747,5613,4,1,0
07747,5615,5,1,0
07748,5418,3,1,0
07748,5418,3,210,0
07748,5611,5,1,0
07748,5611,4,210,0
07748,5613,3,1,0
07748,5617,16,1,0
07748,5617,14,210,0
07751,5411,4,1,0
07751,5411,4,210,0
07751,5412,22,1,0
07751,5412,14,210,0
07751,5412,5,220,0
07751,5413,7,1,0
07751,5413,5,210,0
07751,5415,35,1,0
07751,5415,32,210,0
07753,4483,7,1,0
07753,4483,3,210,0
07753,4483,4,230,0
07753,4511,3,1,0
07753,4511,3,210,0
07753,4523,6,1,0
07753,4523,3,220,0
07753,4539,4,1,0
07753,4539,3,210,0
07753,8131,10,1,0
07753,8131,8,210,0
07753,8132,4,1,0
07753,8132,3,210,0
07753,8139,6,1,0
07753,8139,3,220,0
07754,6211,10,1,0
07754,6211,9,210,0
07760,2382,5,1,0
07760,2382,4,210,0
07760,2383,5,1,0
07760,2383,5,210,0
07760,4481,3,1,0
07760,4481,3,210,0
07764,2361,13,1,0
07764,2361,11,210,0
07764,2381,4,1,0
07764,2381,3,210,0
07764,2382,10,1,0
07764,2382,8,210,0
07801,5242,5,1,0
07801,5242,4,210,0
07801,5311,13,1,0
07801,5311,11,210,0
07823,4451,3,1,0
07823,4471,4,1,0
07823,4471,3,210,0
07823,4842,4,1,0
07823,4842,4,210,0
07823,5411,4,1,0
07823,5411,3,210,0
07823,5412,3,1,0
07828,4411,3,1,0
07828,4413,3,1,0
07828,4451,3,1,0
07828,4471,8,1,0
07828,4471,7,210,0
07828,4921,4,1,0
07834,4411,7,1,0
07834,4411,4,241,0
07834,4413,3,1,0
07834,4421,3,1,0
07834,4421,3,210,0
07834,4422,3,1,0
07834,4431,3,1,0
07834,4431,3,210,0
07836,4244,3,1,0
07836,4251,4,1,0
07836,4251,4,210,0
07836,4422,3,1,0
07836,4441,7,1,0
07836,4441,3,210,0
07836,4441,3,220,0
07840,4461,10,1,0
07840,4461,6,210,0
07840,4471,11,1,0
07840,4471,7,210,0
07840,4471,3,220,0
07840,4511,5,1,0
07840,4511,4,210,0
07840,4523,5,1,0
07843,5416,4,1,0
07843,5617,11,1,0
07843,5617,9,210,0
07843,6212,3,1,0
07843,7225,10,1,0
07843,7225,5,210,0
07843,7225,3,220,0
07850,6244,3,1,0
07850,7225,4,1,0
07850,8111,5,1,0
07850,8111,5,210,0
07850,8121,5,1,0
07850,8121,3,210,0
07857,5242,3,1,0
07857,5617,5,1,0
07857,5617,4,210,0
07857,7225,10,1,0
07857,7225,3,210,0
07857,7225,4,220,0
07860,8123,4,1,0
07860,8123,3,210,0
07860,8131,12,1,0
07860,8131,7,210,0
07860,8131,3,220,0
07860,8139,8,1,0
07860,8139,7,210,0
07863,2361,3,1,0
07866,5413,22,1,0
07866,5413,9,210,0
07866,5413,6,220,0
07866,5413,4,241,0
07866,5414,3,1,0
07866,5415,13,1,0
07866,5415,9,210,0
07866,5416,14,1,0
07866,5416,8,210,0
07869,5311,14,1,0
07869,5311,10,210,0
07869,5311,3,220,0
07869,5312,7,1,0
07869,5312,6,210,0
07869,5313,4,1,0
07869,5313,3,210,0
07871,5411,19,1,0
07871,5411,14,210,0
07871,5411,3,220,0
07871,5412,14,1,0
07871,5412,10,210,0
07871,5412,3,220,0
07871,5413,19,1,0
07876,4234,5,1,0
07876,4234,5,210,0
07876,4238,3,1,0
07876,4421,3,1,0
07876,4441,3,1,0
07876,4451,4,1,0
07876,4461,6,1,0
07876,4471,5,1,0
07876,4471,4,210,0
07882,8131,9,1,0
07882,8131,5,210,0
07882,8131,4,220,0
07882,8139,5,1,0
07882,8139,5,210,0
07885,2361,10,1,0
07885,2361,10,210,0
07901,5312,12,1,0
07901,5312,10,210,0
07901,5313,16,1,0
07901,5313,10,210,0
07901,5313,3,220,0
07901,5411,22,1,0
07901,5411,12,210,0
07901,5411,6,230,0
07920,5112,3,1,0
07920,5173,17,1,0
07920,5173,3,251,0
07920,5182,4,1,0
07920,5182,3,210,0
07921,5411,7,1,0
07921,5411,3,210,0
07921,5413,7,1,0
07921,5413,3,210,0
07921,5415,14,1,0
07921,5415,10,210,0
07921,5416,13,1,0
07921,5416,9,210,0
07922,8121,14,1,0
07922,8121,8,210,0
07922,8121,4,220,0
07922,8129,4,1,0
07922,8129,3,210,0
07922,8131,4,1,0
07922,8131,3,230,0
07927,7225,12,1,0
07927,7225,4,210,0
07927,7225,5,241,0
07927,8121,7,1,0
07927,8121,5,210,0
07930,4413,3,1,0
07930,4441,4,1,0
07930,4451,6,1,0
07930,4452,3,1,0
07930,4461,5,1,0
07930,4461,3,210,0
07930,4481,11,1,0
07930,4481,4,220,0
07930,4481,4,230,0
07932,5221,15,1,0
07932,5221,7,220,0
07932,5222,4,1,0
07932,5223,3,1,0
07932,5223,3,210,0
07932,5231,22,1,0
07932,5231,8,210,0
07932,5231,5,220,0
07934,5239,4,1,0
07934,5242,5,1,0
07934,5242,4,210,0
07934,5415,4,1,0
07934,5415,3,210,0
07936,5619,3,1,0
07936,6116,15,1,0
07936,6116,7,210,0
07936,6116,4,230,0
07940,6213,4,220,0
07940,6241,4,1,0
07940,6244,5,1,0
07940,7139,13,1,0
07940,7139,4,210,0
07950,4541,5,1,0
07950,4541,4,210,0
07950,4841,3,1,0
07950,5221,8,1,0
07950,5221,4,220,0
07950,5222,14,1,0
07950,5222,4,210,0
07950,5222,3,220,0
07950,5222,7,230,0
07960,4451,10,1,0
07960,4451,4,210,0
07960,4451,3,220,0
07960,4452,4,1,0
07960,4452,3,220,0
07960,4453,9,1,0
07960,4453,7,210,0
07960,4461,14,1,0
07960,4461,4,210,0
07960,5614,7,1,0
07960,5614,4,210,0
07960,5615,5,1,0
07960,5615,3,210,0
07960,5616,4,1,0
07960,5616,3,210,0
07960,5617,48,1,0
07960,5617,37,210,0
07960,5617,6,220,0
07960,5619,5,1,0
07960,5619,5,210,0
07960,5621,3,1,0
07974,2382,9,1,0
07974,2382,7,210,0
07974,2383,3,1,0
07974,4246,3,1,0
07981,2381,3,1,0
07981,2382,21,1,0
07981,2382,13,210,0
07981,2383,9,1,0
07981,2383,5,210,0
07981,2383,3,230,0
07981,2389,4,1,0
07981,2389,3,210,0
08002,4471,4,1,0
08002,4481,70,1,0
08002,4481,8,210,0
08002,4481,20,220,0
08002,4481,20,230,0
08002,4481,16,241,0
08002,4481,5,242,0
08002,7211,6,1,0
08002,7223,6,1,0
08002,7223,3,210,0
08002,7225,88,1,0
08002,7225,20,210,0
08002,7225,15,220,0
08002,7225,12,230,0
08002,7225,23,241,0
08002,7225,10,242,0
08002,7225,8,251,0
08003,5418,6,1,0
08003,5418,3,210,0
08003,5419,10,1,0
08003,5419,7,210,0
08003,5511,5,1,0
08005,2361,10,1,0
08005,2361,8,210,0
08005,2381,3,1,0
08005,2381,3,210,0
08005,2382,18,1,0
08005,2382,12,210,0
08005,2382,3,220,0
08005,2383,8,1,0
08005,2383,8,210,0
08008,4523,3,1,0
08008,4532,8,1,0
08008,4532,7,210,0
08008,4539,4,1,0
08008,4539,4,210,0
08008,5173,3,1,0
08009,7223,5,1,0
08009,7224,6,1,0
08009,7225,26,1,0
08009,7225,14,210,0
08009,7225,4,220,0
08009,7225,3,230,0
08009,7225,5,241,0
08009,8111,9,1,0
08009,8111,4,210,0
08012,5173,10,1,0
08012,5173,4,210,0
08012,5173,4,220,0
08012,5221,6,1,0
08012,5221,4,230,0
08012,5222,4,1,0
08012,5222,4,210,0
08012,5223,4,1,0
08012,5223,3,210,0
08015,4451,3,210,0
08015,4461,4,1,0
08015,4539,3,1,0
08015,4539,3,210,0
08015,5173,3,1,0
08015,5173,3,210,0
08015,5221,3,1,0
08016,5613,3,210,0
08016,5613,3,251,0
08016,5617,10,1,0
08016,5617,9,210,0
08016,5619,3,1,0
08016,6111,3,1,0
08016,6116,3,1,0
08021,5413,7,1,0
08021,5413,4,210,0
08021,5419,4,1,0
08021,5419,3,210,0
08021,5613,3,1,0
08021,5617,21,1,0
08021,5617,9,210,0
08021,5617,10,220,0
08028,2361,6,1,0
08028,2361,5,210,0
08028,2382,8,1,0
08028,2382,4,210,0
08028,2383,4,1,0
08028,2383,3,210,0
08030,5412,4,1,0
08030,7211,5,1,0
08030,7224,3,1,0
08030,7225,24,1,0
08030,7225,10,210,0
08030,7225,6,220,0
08030,7225,5,230,0
08033,5617,6,1,0
08033,5617,3,210,0
08033,6111,4,1,0
08033,6116,7,1,0
08033,6116,6,210,0
08033,6211,19,1,0
08033,6211,12,210,0
08033,6211,4,230,0
08034,5418,5,1,0
08034,5418,4,210,0
08034,5419,9,1,0
08034,5419,3,210,0
08034,5419,3,230,0
08034,5511,7,1,0
08035,8131,5,1,0
08035,8131,3,210,0
08036,2361,4,1,0
08036,2361,3,210,0
08036,2382,9,1,0
08036,2382,5,210,0
08036,2382,3,230,0
08037,5511,3,241,0
08037,5613,4,1,0
08037,5616,3,1,0
08037,5617,34,1,0
08037,5617,25,210,0
08037,5617,5,220,0
08043,5321,3,1,0
08043,5411,31,1,0
08043,5411,16,210,0
08043,5411,7,220,0
08043,5411,7,230,0
08043,5412,21,1,0
08043,5412,13,210,0
08043,5412,5,220,0
08046,5221,5,1,0
08046,5221,3,220,0
08046,5223,3,1,0
08046,5242,3,1,0
08046,5242,3,210,0
08046,5311,3,1,0
08046,5313,3,1,0
08046,5411,5,1,0
08046,5411,3,210,0
08050,1141,3,210,0
08050,2361,36,1,0
08050,2361,30,210,0
08050,2361,4,220,0
08050,2381,13,1,0
08050,2381,12,210,0
08050,8139,3,1,0
08050,8139,3,210,0
08051,2361,6,1,0
08051,2361,5,210,0
08051,2362,3,1,0
08051,2381,3,1,0
08051,2382,3,1,0
08051,2382,3,210,0
08051,2383,10,1,0
08051,2383,6,210,0
08053,2361,34,1,0
08053,2361,26,210,0
08053,2361,6,220,0
08053,2362,3,1,0
08053,5411,66,1,0
08053,5411,39,210,0
08053,5411,12,220,0
08053,5411,8,230,0
08053,5411,6,241,0
08053,8139,9,1,0
08053,8139,4,210,0
08053,8139,3,230,0
08054,5321,4,1,0
08054,5411,55,1,0
08054,5411,24,210,0
08054,5411,8,220,0
08054,5411,3,230,0
08054,5411,11,241,0
08054,5411,5,242,0
08054,5411,4,251,0
08054,8111,5,1,0
08054,8112,3,1,0
08054,8114,3,1,0
08055,6212,9,210,0
08055,6212,9,220,0
08055,6212,4,230,0
08055,6212,3,241,0
08055,6213,33,1,0
08055,6213,22,210,0
08055,6213,6,220,0
07746,6213,12,210,0
07746,6216,3,1,0
07746,6244,11,1,0
07746,6244,4,220,0
07746,6244,4,230,0
07746,7139,6,1,0
07747,5617,33,1,0
07747,5617,23,210,0
07747,5617,3,220,0
07747,5617,4,230,0
07747,5621,3,1,0
07747,6116,10,1,0
07747,6116,8,210,0
07748,6116,7,1,0
07748,6116,3,220,0
07748,6211,13,1,0
07748,6211,5,210,0
07748,6211,4,220,0
07748,6212,16,1,0
07748,6212,8,210,0
07751,5416,30,1,0
07751,5416,26,210,0
07751,5418,10,1,0
07751,5418,5,210,0
07751,5419,6,1,0
07751,5419,3,210,0
07753,4841,5,1,0
07753,4841,5,210,0
07753,4842,3,1,0
07753,4853,3,1,0
07753,5111,6,1,0
07755,2361,12,1,0
07755,2361,11,210,0
07755,2381,3,1,0
07755,2381,3,210,0
07755,2382,8,1,0
07755,2382,5,210,0
07760,5221,4,1,0
07760,5221,3,220,0
07760,5239,8,1,0
07760,5239,8,210,0
07760,5242,5,1,0
07760,5242,3,210,0
07764,2383,13,1,0
07764,2383,12,210,0
07764,4413,4,1,0
07764,4413,3,230,0
07764,4441,3,1,0
07764,4451,4,1,0
07764,4451,3,230,0
07801,5411,6,1,0
07801,5411,5,210,0
07801,5412,8,1,0
07801,5412,6,210,0
07801,5415,6,1,0
07801,5415,3,210,0
07801,5416,5,1,0
07801,5416,3,210,0
07801,5419,5,1,0
07801,5419,5,210,0
07823,5415,3,1,0
07823,5415,3,210,0
07823,7223,4,1,0
07823,7225,13,1,0
07823,7225,8,210,0
07823,7225,3,230,0
07828,5221,3,1,0
07828,5311,3,1,0
07828,5312,7,1,0
07828,5312,7,210,0
07828,5313,3,1,0
07828,5411,3,1,0
07828,5412,7,1,0
07834,4441,4,1,0
07834,4451,5,1,0
07834,4461,10,1,0
07834,4461,4,210,0
07834,4461,3,220,0
07834,4471,8,1,0
07834,4471,5,210,0
07834,4481,14,1,0
07834,4481,6,220,0
07834,4481,3,230,0
07836,4451,7,1,0
07836,4452,3,1,0
07836,4531,3,1,0
07836,4531,3,210,0
07836,4841,3,1,0
07836,5173,6,1,0
07836,5173,3,210,0
07840,4532,3,1,0
07840,4539,4,1,0
07840,4541,3,1,0
07840,4841,7,1,0
07840,4841,5,210,0
07840,4842,6,1,0
07840,4842,3,210,0
07840,4853,3,1,0
07843,8111,4,1,0
07843,8111,4,210,0
07843,8121,3,1,0
07843,8121,3,210,0
07843,8131,4,1,0
07843,8139,3,1,0
07843,8139,3,210,0
07844,5416,3,1,0
07852,4238,4,1,0
07852,4238,3,220,0
07852,4413,5,1,0
07852,4413,3,220,0
07852,4421,3,1,0
07852,4421,3,210,0
07857,8111,7,1,0
07857,8111,5,210,0
07857,8121,5,1,0
07857,8121,4,220,0
07863,2361,3,210,0
07863,2382,4,1,0
07863,2382,4,210,0
07863,2383,3,1,0
07863,2383,3,210,0
07863,5311,3,1,0
07863,8111,4,1,0
07863,8111,4,210,0
07866,5419,7,1,0
07866,5511,3,1,0
07866,5614,7,1,0
07866,5614,6,210,0
07866,5615,3,1,0
07866,5617,23,1,0
07866,5617,12,210,0
07866,5617,3,220,0
07866,5617,4,230,0
07866,5617,3,241,0
07869,5411,13,1,0
07869,5411,11,210,0
07869,5412,13,1,0
07869,5412,12,210,0
07869,5413,10,1,0
07869,5413,6,210,0
07869,5413,3,220,0
07869,5415,24,1,0
07869,5415,21,210,0
07871,5413,12,210,0
07871,5413,3,230,0
07871,5414,3,1,0
07871,5415,8,1,0
07871,5415,8,210,0
07871,5416,24,1,0
07871,5416,19,210,0
07876,4481,5,1,0
07876,4539,3,1,0
07876,4841,3,1,0
07876,4841,3,210,0
07876,5121,3,1,0
07876,5221,6,1,0
07876,5221,5,230,0
07876,5231,3,1,0
07885,2381,3,1,0
07885,2382,10,1,0
07885,2382,7,210,0
07885,2383,9,1,0
07885,2383,7,210,0
07885,2389,7,1,0
07885,2389,5,210,0
07885,3149,3,1,0
07885,3231,4,1,0
07885,3231,3,210,0
07885,3327,3,1,0
07901,5412,14,1,0
07901,5412,7,210,0
07901,5412,7,220,0
07901,5413,9,1,0
07901,5413,4,210,0
07901,5413,3,220,0
07901,5414,8,1,0
07901,5414,8,210,0
07901,5415,19,1,0
07901,5415,17,210,0
07920,5221,8,1,0
07920,5221,6,210,0
07920,5222,3,1,0
07920,5222,3,210,0
07920,5231,5,1,0
07920,5231,4,210,0
07920,5239,18,1,0
07920,5239,13,210,0
07920,5239,5,220,0
07921,5417,4,1,0
07921,5419,3,1,0
07921,5511,6,1,0
07921,5511,3,210,0
07921,5611,3,1,0
07921,5611,3,210,0
07921,5617,5,1,0
07921,5617,5,210,0
07924,2361,7,1,0
07924,2361,5,210,0
07924,2382,3,1,0
07924,2383,4,1,0
07924,2383,4,210,0
07924,4422,4,1,0
07924,4422,4,210,0
07924,4431,3,1,0
07928,2361,10,1,0
07928,2361,8,210,0
07928,2382,14,1,0
07928,2382,8,210,0
07928,2382,4,220,0
07928,2383,6,1,0
07928,2383,6,210,0
07930,4532,3,1,0
07930,4539,3,1,0
07930,5221,10,1,0
07930,5221,8,220,0
07930,5239,8,1,0
07930,5239,7,210,0
07930,5241,3,1,0
07930,5242,6,1,0
07932,5231,4,230,0
07932,5231,4,242,0
07932,5239,27,1,0
07932,5239,16,210,0
07932,5239,7,220,0
07934,5416,3,1,0
07934,5617,3,1,0
07934,6111,3,1,0
07934,7223,3,1,0
07934,7223,3,210,0
07934,7225,4,1,0
07934,7225,3,210,0
07936,6211,9,1,0
07936,6211,3,210,0
07936,6211,3,220,0
07936,6211,3,230,0
07936,6212,6,1,0
07936,6212,4,210,0
07936,6213,11,1,0
07936,6213,8,210,0
07936,6244,5,1,0
07936,6244,3,220,0
07940,7139,4,220,0
07940,7223,16,1,0
07940,7223,9,210,0
07940,7223,4,220,0
07940,7225,44,1,0
07940,7225,16,210,0
07940,7225,9,220,0
07940,7225,4,230,0
07940,7225,14,241,0
07950,5231,3,1,0
07950,5242,10,1,0
07950,5242,6,210,0
07950,5311,10,1,0
07960,4461,7,220,0
07960,4461,3,241,0
07960,4471,12,1,0
07960,4471,8,210,0
07960,4471,3,220,0
07960,4481,13,1,0
07960,4481,3,210,0
07960,4481,6,220,0
07960,4481,3,230,0
07960,6111,7,1,0
07960,6111,3,242,0
07960,6113,3,1,0
07960,6114,3,1,0
07960,6116,19,1,0
07960,6116,9,210,0
07960,6116,4,220,0
07960,6116,5,230,0
07974,4451,5,1,0
07974,4451,3,210,0
07974,4453,4,1,0
07974,4931,4,1,0
07974,5111,3,1,0
07974,5191,3,1,0
07974,5221,7,1,0
07974,5221,4,220,0
07981,3391,3,1,0
07981,4232,4,1,0
07981,4234,4,1,0
07981,4236,6,1,0
07981,4236,3,230,0
07981,4237,4,1,0
07981,4238,5,1,0
07981,4238,4,210,0
08002,4482,24,1,0
08002,8111,17,1,0
08002,8111,5,210,0
08002,8111,7,220,0
08002,8111,3,230,0
08003,5611,5,1,0
08003,5611,4,210,0
08003,5613,12,1,0
08003,5613,3,210,0
08003,5613,3,230,0
08003,5614,6,1,0
08003,5614,3,210,0
08003,5615,4,1,0
08003,5615,4,210,0
08003,5616,8,1,0
08003,5616,4,210,0
08003,5617,17,1,0
08003,5617,11,210,0
08005,2389,7,1,0
08005,2389,6,210,0
08005,4413,4,1,0
08005,4451,3,1,0
08005,4453,5,1,0
08005,4453,4,230,0
08008,5242,3,1,0
08008,5312,20,1,0
08008,5312,15,210,0
08008,5312,4,220,0
08008,5322,3,1,0
08008,5322,3,210,0
08009,8111,3,220,0
08009,8121,11,1,0
08009,8121,6,210,0
08009,8121,5,220,0
08009,8123,3,1,0
08009,8123,3,210,0
08009,8131,11,1,0
08009,8131,9,210,0
08012,5231,3,1,0
08012,5231,3,210,0
08012,5239,4,1,0
08012,5239,4,210,0
08012,5242,16,1,0
08012,5242,13,210,0
08012,5311,17,1,0
08012,5311,11,210,0
08012,5311,3,230,0
08015,5311,4,1,0
08015,5617,6,1,0
08015,5617,5,210,0
08015,6211,3,1,0
08016,6211,9,1,0
08016,6211,6,210,0
08016,6212,6,1,0
08016,6212,3,220,0
08016,6213,16,1,0
08016,6213,7,210,0
08016,6213,4,220,0
08016,6213,4,230,0
08016,6214,4,1,0
08016,6216,3,1,0
08021,6116,4,1,0
08021,6211,8,1,0
08021,6211,3,210,0
08021,6212,14,1,0
08021,6212,8,210,0
08021,6212,3,220,0
08021,6212,3,230,0
08028,4234,3,1,0
08028,4234,3,210,0
08028,4244,6,1,0
08028,4244,3,210,0
08028,4251,3,1,0
08028,4411,5,1,0
08028,4413,6,1,0
08028,4413,3,230,0
08030,7225,3,241,0
08030,8111,7,1,0
08030,8111,7,210,0
08030,8121,4,1,0
08030,8131,7,1,0
08030,8131,5,210,0
08033,6212,12,1,0
08033,6212,3,210,0
08033,6212,4,220,0
08033,6212,5,230,0
08033,6213,14,1,0
08033,6213,10,210,0
08033,6213,3,220,0
08033,6215,3,1,0
08034,5611,7,1,0
08034,5611,4,210,0
08034,5613,14,1,0
08034,5613,6,210,0
08034,5613,3,220,0
08034,5614,11,1,0
08034,5614,5,210,0
08034,5614,3,230,0
08034,5615,4,1,0
08034,5617,23,1,0
08034,5617,12,210,0
08034,5617,6,220,0
08034,5617,3,230,0
08036,2389,4,1,0
08036,4233,4,1,0
