Zip,Naics,Establishments,Employees,Payroll
08648,61,6,220,0
08648,61,4,230,0
08648,61,6,241,0
08648,62,171,1,0
08648,62,73,210,0
08648,62,41,220,0
08721,48,7,1,0
08721,48,3,210,0
08721,51,5,1,0
08721,51,5,210,0
08724,81,74,1,0
08724,81,51,210,0
08724,81,16,220,0
08724,81,5,230,0
08731,71,9,1,0
08731,71,5,210,0
08731,71,3,220,0
08731,72,41,1,0
08731,72,19,210,0
08731,72,8,220,0
08731,72,8,230,0
08731,72,4,241,0
08736,42,25,1,0
08736,42,17,210,0
08736,42,5,230,0
08736,44,57,1,0
08736,44,33,210,0
08736,44,15,220,0
08736,44,6,241,0
08090,42,5,210,0
08090,44,9,1,0
08090,44,5,210,0
08090,44,3,220,0
08090,52,4,1,0
08090,52,3,210,0
08090,53,3,1,0
08090,54,10,1,0
08090,54,8,210,0
08090,56,5,1,0
08090,56,3,210,0
08090,62,10,1,0
08093,00,4,242,0
08093,00,4,251,0
08093,23,3,230,0
08093,23,39,1,0
08093,23,18,210,0
08093,23,5,220,0
08093,23,10,241,0
08094,55,4,1,0
08094,55,3,210,0
08094,56,7,230,0
08094,56,49,1,0
08094,56,28,210,0
08094,56,7,220,0
08094,56,5,241,0
08097,00,104,1,85856
08097,00,45,210,0
08097,00,21,220,0
08097,00,18,230,0
08097,00,12,241,0
08097,00,5,242,0
08097,23,13,1,0
08097,23,5,210,0
08097,23,5,220,0
08103,48,8,1,0
08103,48,6,210,0
08103,51,3,1,0
08103,52,5,1,0
08103,53,6,1,0
08103,53,5,210,0
08103,54,21,1,0
08103,54,11,210,0
08103,54,4,220,0
08105,72,3,220,0
08105,81,26,1,0
08105,81,22,210,0
08109,61,5,1,0
08109,61,3,210,0
08109,62,137,1,0
08109,62,68,210,0
08109,62,39,220,0
08109,62,17,230,0
08110,56,31,1,0
08110,56,18,210,0
08110,56,6,220,0
08110,56,4,230,0
08110,61,5,1,0
08110,61,4,210,0
08203,00,159,1,38295
08203,00,104,210,0
08203,00,26,220,0
08203,00,15,230,0
08203,00,11,241,0
08203,00,3,242,0
08203,23,30,1,0
08203,23,25,210,0
08203,23,4,220,0
08203,42,4,1,0
08204,72,158,1,0
08204,72,95,210,0
08204,72,16,220,0
08204,72,23,230,0
08204,72,16,241,0
08204,72,5,242,0
08204,72,3,251,0
08215,00,168,210,0
08215,00,43,220,0
08215,00,20,230,0
08215,00,20,241,0
08215,00,7,242,0
08215,00,5,251,0
08215,23,48,1,0
08215,23,35,210,0
08215,23,7,220,0
08215,23,6,230,0
08223,00,91,210,0
08223,00,42,220,0
08223,00,23,230,0
08223,00,13,241,0
08223,23,30,1,0
08223,23,22,210,0
08223,23,3,220,0
08223,42,5,1,0
08223,44,27,1,0
08223,44,10,210,0
08223,44,8,220,0
08223,44,3,230,0
08223,44,5,241,0
08226,00,577,1,158189
08226,00,407,210,0
08226,00,85,220,0
08230,61,3,1,0
08230,62,8,1,0
08230,62,3,210,0
08230,71,8,1,0
08230,71,6,210,0
08230,72,28,1,0
08230,72,15,210,0
08230,72,8,220,0
08230,72,3,230,0
08243,81,10,1,0
08243,81,6,210,0
08243,81,3,220,0
08251,56,7,210,0
08251,62,5,1,0
08251,72,19,1,0
08251,72,15,210,0
08251,72,3,230,0
08251,81,13,1,0
08251,81,13,210,0
08270,81,13,1,0
08270,81,11,210,0
08302,00,630,1,412885
08302,00,360,210,0
08302,00,116,220,0
08302,00,92,230,0
08302,00,35,241,0
08302,00,11,242,0
08323,00,9,1,1254
08323,00,7,210,0
08323,81,3,1,0
08324,00,3,1,50
08324,00,3,210,0
08326,00,26,1,10287
08326,00,16,210,0
08326,00,6,220,0
08326,00,3,230,0
08326,23,8,1,0
08326,23,5,210,0
08326,42,3,1,0
08326,48,4,1,0
08326,54,3,1,0
08332,00,538,1,341865
08332,00,252,210,0
08332,00,126,220,0
08332,00,82,230,0
08332,00,48,241,0
08332,00,16,242,0
08332,00,11,251,0
08332,22,4,1,0
08332,23,54,1,0
08332,23,40,210,0
08332,23,9,220,0
08332,23,3,230,0
08341,23,5,1,0
08341,23,5,210,0
08341,62,4,1,0
08342,00,5,1,341
08342,00,4,210,0
08343,00,79,1,27983
08343,00,44,210,0
08343,00,16,220,0
08343,00,11,230,0
08343,00,8,241,0
08343,23,15,1,0
08343,23,7,210,0
08343,23,5,230,0
08343,31,5,1,0
08343,42,4,1,0
08343,42,3,210,0
08343,44,5,1,0
08343,44,3,210,0
08343,53,4,1,0
08343,53,3,210,0
08360,71,14,1,0
08360,71,10,210,0
08501,62,17,1,0
08501,62,10,210,0
08501,62,4,241,0
08501,71,6,1,0
08501,71,3,210,0
08512,51,13,1,0
08512,51,9,210,0
08512,51,3,242,0
08512,52,12,1,0
08512,52,5,210,0
08512,53,12,1,0
08512,53,8,210,0
08520,00,684,1,622876
08520,00,386,210,0
08520,00,124,220,0
08520,00,72,230,0
08520,00,60,241,0
08520,00,21,242,0
08520,00,14,251,0
08520,00,6,252,0
08520,23,36,1,0
08520,23,22,210,0
08520,23,9,220,0
08520,23,3,230,0
08520,99,3,1,0
08520,99,3,210,0
08525,00,145,1,45520
08525,00,101,210,0
08525,00,26,220,0
08525,00,11,230,0
08525,00,6,241,0
08525,23,19,1,0
08525,23,16,210,0
08527,54,108,1,0
08527,54,85,210,0
08527,54,14,220,0
08527,54,5,230,0
08527,54,4,241,0
08530,56,12,1,0
08530,56,4,210,0
08530,56,6,220,0
08530,61,6,1,0
08530,61,3,210,0
08530,62,15,1,0
08530,62,6,210,0
08530,62,4,220,0
08530,62,4,230,0
08534,71,11,1,0
08534,71,5,210,0
08534,71,3,230,0
08534,72,33,1,0
08534,72,11,210,0
08534,72,6,220,0
08534,72,12,230,0
08534,72,4,241,0
08540,00,2155,1,5131937
08540,00,1189,210,0
08540,00,350,220,0
08540,00,221,230,0
08540,00,213,241,0
08540,00,93,242,0
08540,00,65,251,0
08540,00,20,252,0
08540,22,4,1,0
08540,23,52,1,0
08540,23,36,210,0
08540,23,8,220,0
08540,23,4,230,0
08540,23,4,241,0
08542,81,45,1,0
08542,81,28,210,0
08542,81,5,220,0
08542,81,8,230,0
08551,31,5,1,0
08551,31,3,210,0
08551,42,9,1,0
08551,42,6,210,0
08551,44,14,1,0
08551,44,5,210,0
08551,44,3,220,0
08551,44,3,230,0
08551,44,3,241,0
08560,00,4,230,0
08560,00,74,1,615203
08560,00,48,210,0
08560,00,8,220,0
08560,00,4,241,0
08560,00,3,242,0
08560,00,3,254,0
08560,23,5,1,0
08560,23,5,210,0
08560,42,10,1,0
08560,44,3,1,0
08560,51,3,1,0
08560,53,5,1,0
08560,53,3,210,0
08609,42,6,210,0
08609,31,3,1,0
08609,42,16,1,0
08609,42,6,220,0
08609,44,41,1,0
08609,44,25,210,0
08609,44,9,220,0
08609,44,5,230,0
08610,81,79,1,0
08610,81,57,210,0
08610,81,13,220,0
08610,81,8,230,0
08618,52,16,1,0
08618,52,6,210,0
08618,52,4,220,0
08618,52,3,230,0
08618,53,23,1,0
08618,53,9,210,0
08618,53,8,220,0
08618,53,5,230,0
08619,54,107,1,0
08619,54,11,241,0
08619,54,53,210,0
08619,54,16,220,0
08619,54,18,230,0
08619,54,6,242,0
08619,54,3,251,0
08620,81,23,1,0
08620,81,19,210,0
08620,81,3,220,0
08625,00,22,1,21261
08625,00,12,210,0
08625,00,4,220,0
08625,00,3,241,0
08625,22,6,1,0
08625,22,4,210,0
08638,31,7,220,0
08638,31,6,230,0
08638,31,9,241,0
08638,31,4,242,0
08638,42,44,1,0
08638,42,15,210,0
08638,42,7,220,0
08638,42,11,230,0
08638,42,9,241,0
08648,23,47,1,0
08648,23,35,210,0
08648,23,4,220,0
08648,23,3,241,0
08648,62,24,230,0
08648,62,25,241,0
08648,62,5,242,0
08690,71,3,1,0
08690,72,40,1,0
08690,72,14,210,0
08690,72,8,220,0
08691,71,9,1,0
08691,71,4,210,0
08691,71,3,220,0
08691,72,50,1,0
08691,72,15,210,0
08691,72,10,220,0
08691,72,10,230,0
08691,72,11,241,0
08691,72,3,242,0
08701,44,525,1,0
08701,44,301,210,0
08701,44,107,220,0
08701,44,61,230,0
08701,44,39,241,0
08701,44,11,242,0
08701,44,5,251,0
08701,53,537,1,0
08701,53,405,210,0
08701,53,78,220,0
08701,53,28,230,0
08701,53,18,241,0
08701,53,6,242,0
08721,52,16,1,0
08721,52,12,210,0
08721,53,14,1,0
08721,53,12,210,0
08721,54,20,1,0
08721,54,16,210,0
08724,00,72,230,0
08724,00,690,1,499500
08724,00,406,210,0
08724,00,133,220,0
08724,00,54,241,0
08724,00,15,242,0
08724,00,6,251,0
08724,00,3,252,0
08724,23,101,1,0
08724,23,69,210,0
08724,23,19,220,0
08724,23,8,230,0
08724,23,5,241,0
08731,81,50,1,0
08731,81,34,210,0
08731,81,10,220,0
08731,81,5,230,0
08088,00,459,1,181975
08088,00,283,210,0
08088,00,78,220,0
08088,00,50,230,0
08088,00,37,241,0
08088,00,9,242,0
08088,22,3,1,0
08088,22,3,210,0
08088,23,106,1,0
08088,23,59,210,0
08088,23,25,220,0
08088,23,13,230,0
08088,23,6,241,0
08088,23,3,242,0
08090,62,4,210,0
08090,62,3,220,0
08090,72,6,1,0
08090,72,4,220,0
08090,81,15,1,0
08090,81,10,210,0
08090,81,4,220,0
08093,31,10,1,0
08093,31,3,210,0
08093,42,21,1,0
08093,42,8,210,0
08093,42,8,220,0
08093,42,4,230,0
08093,44,20,1,0
08093,44,12,210,0
08093,44,4,220,0
08093,44,3,241,0
08094,61,9,1,0
08094,61,3,210,0
08094,62,64,1,0
08094,62,26,210,0
08094,62,12,220,0
08094,62,17,230,0
08094,62,5,241,0
08096,48,25,1,0
08096,48,15,210,0
08096,48,4,220,0
08096,48,3,241,0
08096,51,21,1,0
08096,51,10,210,0
08097,31,6,1,0
08097,31,3,210,0
08097,42,4,1,0
08097,44,17,1,0
08097,44,6,210,0
08097,44,4,220,0
08097,44,4,241,0
08097,52,4,1,0
08097,54,3,1,0
08097,56,4,1,0
08097,62,22,1,0
08097,62,9,210,0
08097,62,4,220,0
08097,62,7,230,0
08103,55,11,1,0
08103,55,3,251,0
08103,55,3,254,0
08103,56,18,1,0
08103,56,7,210,0
08103,56,5,230,0
08103,56,3,241,0
08106,00,131,210,0
08106,00,223,1,97804
08106,00,45,220,0
08106,00,27,230,0
08106,00,13,241,0
08106,00,4,242,0
08106,00,3,251,0
08106,23,20,1,0
08106,23,13,210,0
08106,23,4,220,0
08106,23,3,230,0
08106,31,3,1,0
08106,31,3,210,0
08106,44,26,1,0
08108,55,3,1,0
08108,56,19,1,0
08108,56,17,210,0
08108,61,11,1,0
08108,61,5,210,0
08109,62,7,241,0
08109,62,3,242,0
08109,62,3,251,0
08110,62,26,1,0
08110,62,10,210,0
08110,62,4,220,0
08110,62,8,230,0
08110,72,32,1,0
08110,72,16,210,0
08110,72,4,220,0
08110,72,6,230,0
08110,72,4,241,0
08203,42,4,210,0
08203,44,20,1,0
08203,44,8,210,0
08203,44,4,220,0
08203,44,3,230,0
08203,44,4,241,0
08203,53,9,1,0
08203,53,8,210,0
08203,54,6,1,0
08203,54,5,210,0
08203,56,10,1,0
08203,56,8,210,0
08210,31,14,1,0
08210,31,10,210,0
08210,31,3,220,0
08210,42,11,1,0
08210,42,5,210,0
08210,42,5,220,0
08215,31,12,1,0
08215,31,5,210,0
08215,42,9,1,0
08215,42,3,210,0
08215,44,37,1,0
08215,44,21,210,0
08215,44,8,220,0
08215,44,5,241,0
08223,48,4,1,0
08223,48,3,210,0
08223,52,13,1,0
08223,52,7,210,0
08223,52,3,220,0
08223,52,3,230,0
08223,53,4,1,0
08226,00,51,230,0
08226,00,27,241,0
08226,00,6,242,0
08226,23,56,1,0
08226,23,36,210,0
08226,23,13,220,0
08226,23,6,230,0
08230,81,22,1,0
08230,81,17,210,0
08230,81,5,220,0
08234,71,18,1,0
08234,71,3,241,0
08234,71,7,210,0
08234,71,3,220,0
08234,71,4,230,0
08244,00,339,1,248253
08244,00,163,210,0
08244,00,67,220,0
08244,00,54,230,0
08244,00,41,241,0
08244,00,10,242,0
08244,00,3,251,0
08244,23,27,1,0
08244,23,19,210,0
08244,23,6,220,0
08260,00,737,1,185459
08260,00,589,210,0
08260,00,79,220,0
08260,00,40,230,0
08260,00,20,241,0
08260,00,8,242,0
08260,23,42,1,0
08260,23,30,210,0
08260,23,5,220,0
08260,23,7,230,0
08302,00,11,251,0
08302,00,3,252,0
08302,11,4,1,0
08302,23,77,1,0
08302,23,55,210,0
08302,23,20,220,0
08310,00,52,1,71445
08310,00,26,210,0
08310,00,8,220,0
08310,00,6,230,0
08310,00,5,241,0
08310,00,5,242,0
08310,23,8,1,0
08310,23,5,210,0
08310,31,7,1,0
08310,44,7,1,0
08310,44,3,210,0
08310,48,4,1,0
08310,48,3,210,0
08310,54,4,1,0
08310,54,3,210,0
08310,56,3,1,0
08310,62,5,1,0
08310,62,3,220,0
08310,72,8,1,0
08310,72,4,210,0
08326,54,3,210,0
08326,56,3,1,0
08326,56,3,210,0
08327,00,9,1,1122
08327,00,8,210,0
08327,23,3,1,0
08327,23,3,210,0
08328,00,36,1,13109
08328,00,16,210,0
08328,00,14,220,0
08328,00,3,241,0
08328,23,7,1,0
08328,23,4,220,0
08328,44,10,1,0
08328,44,3,210,0
08328,44,5,220,0
08328,72,5,1,0
08328,81,4,1,0
08328,81,3,210,0
08329,00,4,1,2522
08330,00,504,1,291434
08343,54,6,1,0
08343,54,3,210,0
08343,54,3,220,0
08343,56,10,1,0
08343,56,6,210,0
08343,62,6,1,0
08343,62,3,210,0
08343,72,6,1,0
08343,72,4,210,0
08343,81,10,1,0
08343,81,7,210,0
08360,72,120,1,0
08360,72,51,210,0
08360,72,14,220,0
08360,72,23,230,0
08360,72,28,241,0
08360,72,3,242,0
08402,00,172,1,58312
08402,00,105,210,0
08402,00,30,220,0
08402,00,22,230,0
08402,00,10,241,0
08402,00,3,242,0
08402,23,13,1,0
08402,23,9,210,0
08501,72,12,1,0
08501,72,5,210,0
08501,72,4,220,0
08501,72,3,230,0
08501,81,3,220,0
08501,81,19,1,0
08501,81,13,210,0
08505,71,8,1,0
08505,71,6,210,0
08505,72,55,1,0
08505,72,19,210,0
08505,72,11,220,0
08505,72,12,230,0
08505,72,9,241,0
08505,72,4,242,0
08512,53,3,241,0
08512,54,120,1,0
08512,54,58,210,0
08512,54,15,220,0
08512,54,16,230,0
08512,54,17,241,0
08512,54,8,242,0
08512,54,4,251,0
08520,31,11,1,0
08520,31,4,220,0
08520,42,25,1,0
08520,42,12,210,0
08520,42,4,230,0
08520,42,3,241,0
08520,42,3,242,0
08525,31,6,1,0
08525,31,6,210,0
08525,42,4,1,0
08525,44,14,1,0
08525,44,7,210,0
08525,44,3,220,0
08525,51,4,1,0
08525,51,4,210,0
08525,52,6,1,0
08525,52,4,210,0
08525,53,3,1,0
08525,53,3,210,0
08525,54,26,1,0
08525,54,19,210,0
08525,54,5,220,0
08530,71,8,1,0
08530,71,5,210,0
08530,71,3,220,0
08530,72,38,1,0
08530,72,17,210,0
08530,72,9,220,0
08530,72,9,230,0
08534,81,59,1,0
08534,81,33,210,0
08534,81,11,220,0
08534,81,10,230,0
08534,81,5,241,0
08540,31,25,1,0
08540,31,10,210,0
08540,31,5,220,0
08540,31,5,241,0
08540,31,3,251,0
08540,54,749,1,0
08540,54,446,210,0
08540,54,95,220,0
08540,54,74,230,0
08540,54,72,241,0
08540,54,32,242,0
08540,54,22,251,0
08540,54,6,252,0
08540,71,54,1,0
08540,71,29,210,0
08540,71,12,220,0
08540,71,7,230,0
08540,71,4,242,0
08543,00,38,1,900211
08543,00,13,210,0
08543,00,4,220,0
08543,00,7,230,0
08543,00,5,241,0
08543,00,3,242,0
08543,00,3,252,0
08543,42,4,1,0
08543,52,6,1,0
08551,48,5,1,0
08551,48,5,210,0
08551,52,4,1,0
08551,52,3,210,0
08551,54,14,1,0
08551,54,12,210,0
08551,56,18,1,0
08551,56,15,210,0
08560,54,10,1,0
08560,54,8,210,0
08560,56,12,1,0
08560,56,11,210,0
08560,61,3,1,0
08560,62,6,1,0
08560,62,4,210,0
08609,48,10,1,0
08618,54,42,1,0
08618,54,31,210,0
08618,54,5,220,0
08618,54,3,230,0
08625,52,4,1,0
08625,72,4,1,0
08625,52,4,210,0
08628,00,367,1,929917
08628,00,203,210,0
08628,00,59,220,0
08628,00,43,230,0
08628,00,30,241,0
08628,00,16,242,0
08628,00,10,251,0
08628,23,9,1,0
08628,23,4,210,0
08628,31,13,1,0
08628,31,7,210,0
08628,42,14,1,0
08628,42,8,210,0
08648,31,12,1,0
08648,31,5,210,0
08648,31,3,230,0
08648,42,29,1,0
08648,42,19,210,0
08648,42,3,220,0
08690,72,12,230,0
08690,72,3,241,0
08690,81,45,1,0
08690,81,22,210,0
08690,81,14,220,0
08690,81,6,230,0
08691,81,52,1,0
08691,81,20,210,0
08691,81,20,220,0
08721,55,3,1,0
08721,56,46,1,0
08721,56,40,210,0
08723,48,15,1,0
08723,48,8,210,0
08723,48,5,230,0
08723,51,16,1,0
08723,51,5,210,0
08723,51,3,220,0
08723,51,6,230,0
08730,00,20,230,0
08730,00,161,1,64983
08730,00,90,210,0
08730,00,35,220,0
08730,00,11,241,0
08730,00,4,242,0
08730,23,21,1,0
08730,23,13,210,0
08730,23,5,220,0
08730,23,3,230,0
08730,42,5,1,0
08732,00,37,1,11701
08732,00,28,210,0
08736,48,9,1,0
08736,48,5,210,0
08736,48,3,241,0
08736,51,9,1,0
08736,51,4,210,0
08736,51,3,220,0
08736,52,56,1,0
08736,52,36,210,0
08736,52,8,220,0
08736,52,3,230,0
08736,52,7,241,0
08091,00,372,1,233874
08091,00,163,210,0
08091,00,87,220,0
08091,00,64,230,0
08091,00,44,241,0
08091,00,6,242,0
08091,00,7,251,0
08091,23,11,230,0
08091,23,70,1,0
08091,23,30,210,0
08091,23,17,220,0
08091,23,10,241,0
08093,48,9,1,0
08093,48,4,210,0
08093,48,4,220,0
08093,52,6,1,0
08093,52,4,210,0
08093,53,9,1,0
08093,53,5,210,0
08093,53,3,220,0
08093,54,5,1,0
08093,54,5,210,0
08096,51,7,220,0
08096,51,3,230,0
08096,52,45,1,0
08096,52,30,210,0
08096,52,5,220,0
08096,52,5,230,0
08096,52,3,241,0
08097,72,8,1,0
08097,81,17,1,0
08097,81,10,210,0
08097,81,4,220,0
08098,00,193,1,108055
08098,00,110,210,0
08098,00,42,220,0
08098,00,20,230,0
08098,00,15,241,0
08103,61,7,1,0
08103,62,65,1,0
08103,62,14,210,0
08103,62,16,220,0
08103,62,11,230,0
08103,62,12,241,0
08103,62,3,242,0
08103,62,5,251,0
08106,44,7,210,0
08106,44,8,220,0
08106,44,3,230,0
08106,44,6,241,0
08106,48,5,1,0
08106,48,4,210,0
08106,51,3,1,0
08106,52,5,1,0
08106,52,5,220,0
08106,53,8,1,0
08106,53,5,210,0
08108,62,21,210,0
08108,62,51,1,0
08108,62,8,220,0
08108,62,11,230,0
08108,62,9,241,0
08110,81,54,1,0
08110,81,25,210,0
08110,81,18,220,0
08110,81,3,230,0
08110,81,8,241,0
08203,62,15,1,0
08203,62,9,210,0
08203,62,3,220,0
08204,81,18,220,0
08204,81,51,1,0
08204,81,28,210,0
08204,81,4,230,0
08210,44,64,1,0
08210,44,28,210,0
08210,44,12,220,0
08210,44,7,230,0
08210,44,11,241,0
08210,44,4,242,0
08215,48,8,1,0
08215,48,4,210,0
08215,52,3,1,0
08223,54,6,210,0
08215,53,11,1,0
08215,53,10,210,0
08223,54,12,1,0
08223,54,4,220,0
08223,56,9,1,0
08223,56,6,210,0
08223,62,23,1,0
08223,62,9,210,0
08223,62,8,220,0
08223,62,4,230,0
08226,31,9,1,0
08226,31,3,210,0
08226,31,5,230,0
08226,42,7,1,0
08226,42,6,210,0
08226,44,101,1,0
08226,44,73,210,0
08226,44,13,220,0
08226,44,7,230,0
08226,44,5,241,0
08226,44,3,242,0
08232,00,441,1,253243
08232,00,228,210,0
08232,00,82,220,0
08232,00,68,230,0
08232,00,43,241,0
08232,00,12,242,0
08232,00,8,251,0
08232,23,51,1,0
08232,23,32,210,0
08232,23,7,220,0
08232,23,6,230,0
08232,23,5,241,0
08234,31,17,1,0
08234,31,4,210,0
08234,31,5,220,0
08234,31,3,230,0
08234,31,4,241,0
08234,42,36,1,0
08234,42,18,210,0
08234,42,9,220,0
08234,42,5,230,0
08234,42,4,241,0
08234,72,30,210,0
08234,72,79,1,0
08234,72,14,220,0
08234,72,10,230,0
08234,72,20,241,0
08234,72,5,242,0
08244,31,4,1,0
08244,31,3,210,0
08244,42,10,1,0
08244,42,8,210,0
08244,44,54,1,0
08244,44,20,210,0
08244,44,9,220,0
08244,44,7,230,0
08244,44,15,241,0
08260,31,12,1,0
08260,31,10,210,0
08260,42,10,1,0
08260,42,8,210,0
08260,44,100,1,0
08260,44,76,210,0
08311,00,25,1,10307
08311,00,15,210,0
08311,00,5,220,0
08311,00,3,230,0
08311,23,6,1,0
08311,23,4,210,0
08311,42,5,1,0
08311,44,3,1,0
08311,81,5,1,0
08311,81,5,210,0
08312,00,87,1,39933
08312,00,47,210,0
08312,00,15,220,0
08312,00,14,230,0
08312,00,7,241,0
08312,00,4,242,0
08312,23,10,1,0
08312,23,6,210,0
08312,23,3,230,0
08312,31,6,1,0
08312,31,4,210,0
08312,42,3,1,0
08312,42,3,210,0
08330,00,234,210,0
08330,00,102,220,0
08330,00,80,230,0
08330,00,61,241,0
08330,00,19,242,0
08330,00,5,251,0
08330,00,3,252,0
08330,22,8,1,0
08330,22,5,210,0
08330,23,9,220,0
08330,23,56,1,0
08330,23,38,210,0
08330,23,5,230,0
08330,23,3,241,0
08332,31,36,1,0
08332,31,11,210,0
08332,31,5,220,0
08332,31,8,230,0
08332,31,4,241,0
08332,31,4,251,0
08344,00,113,1,49325
08344,00,71,210,0
08344,00,19,220,0
08344,00,8,230,0
08344,00,13,241,0
08344,23,25,1,0
08344,23,16,210,0
08344,23,6,220,0
08360,81,139,1,0
08360,81,100,210,0
08402,44,12,210,0
08402,42,5,1,0
08402,42,5,210,0
08402,44,22,1,0
08402,44,3,220,0
08402,44,3,230,0
08402,44,3,241,0
08402,52,14,1,0
08402,52,10,210,0
08402,52,4,220,0
08502,00,195,1,105502
08502,00,148,210,0
08502,00,19,220,0
08502,00,16,230,0
08502,00,10,241,0
08502,23,7,1,0
08502,23,5,210,0
08502,31,5,1,0
08502,31,4,210,0
08502,42,8,1,0
08502,42,6,210,0
08502,44,10,1,0
08502,44,7,210,0
08505,81,61,1,0
08505,81,33,210,0
08505,81,18,220,0
08505,81,7,230,0
08520,44,43,210,0
08520,44,79,1,0
08520,44,11,220,0
08520,44,8,230,0
08520,44,12,241,0
08520,44,3,251,0
08525,56,13,1,0
08525,56,7,210,0
08525,56,4,220,0
08527,56,11,220,0
08527,56,101,1,0
08527,56,75,210,0
08527,56,7,230,0
08527,56,6,241,0
08530,81,22,1,0
08530,81,13,210,0
08530,81,6,220,0
08533,00,100,1,24780
08533,00,65,210,0
08540,42,14,220,0
08540,42,93,1,0
08540,42,65,210,0
08540,42,5,230,0
08540,42,3,241,0
08540,42,3,251,0
08543,54,9,1,0
08543,54,3,210,0
08543,54,3,230,0
08543,72,6,1,0
08543,81,3,1,0
08544,00,14,1,753259
08544,00,7,210,0
08544,00,3,220,0
08544,54,3,1,0
08544,61,4,1,0
08544,62,3,1,0
08550,00,460,1,245010
08550,00,295,210,0
08550,00,74,220,0
08550,00,43,230,0
08551,61,3,1,0
08551,62,7,1,0
08551,62,4,210,0
08551,71,7,1,0
08551,71,3,210,0
08551,71,4,241,0
08551,72,11,1,0
08551,72,7,210,0
08551,81,11,1,0
08560,72,6,1,0
08560,72,3,210,0
08560,72,3,230,0
08560,81,7,1,0
08560,81,4,210,0
08560,81,3,220,0
08561,00,49,1,38236
08561,00,18,210,0
08561,00,15,220,0
08561,00,8,230,0
08561,00,6,241,0
08561,31,4,1,0
08561,42,8,1,0
08561,42,3,210,0
08561,42,3,220,0
08561,44,11,1,0
08561,44,7,210,0
08561,44,3,220,0
08609,48,9,210,0
08609,51,3,1,0
08609,52,4,1,0
08609,53,11,1,0
08609,53,6,210,0
08609,53,3,220,0
08609,54,12,1,0
08609,54,7,210,0
08611,00,405,1,164827
08611,00,272,210,0
08611,00,54,220,0
08611,00,44,230,0
08611,00,23,241,0
08611,00,4,242,0
08611,00,7,251,0
08611,23,57,1,0
08611,23,47,210,0
08611,23,4,220,0
08611,23,3,230,0
08618,56,20,1,0
08618,56,12,210,0
08618,56,6,220,0
08618,61,9,1,0
08618,61,4,210,0
08619,55,6,1,0
08619,55,3,242,0
08628,44,32,1,0
08628,44,19,210,0
08628,44,5,220,0
08628,44,3,242,0
08628,48,18,1,0
08628,48,8,210,0
08628,48,3,220,0
08628,48,5,241,0
08638,44,101,1,0
08638,44,56,210,0
08638,44,17,220,0
08638,44,15,230,0
08638,44,10,241,0
08648,44,160,1,0
08648,44,38,210,0
08648,44,42,220,0
08648,44,38,230,0
08648,44,22,241,0
08648,44,13,242,0
08648,44,6,251,0
08691,81,8,230,0
08721,61,4,1,0
08721,62,37,1,0
08721,62,6,241,0
08721,62,15,210,0
08721,62,7,220,0
08721,62,6,230,0
08723,52,40,1,0
08723,52,27,210,0
08723,52,8,220,0
08723,52,5,230,0
08724,31,20,1,0
08724,31,9,210,0
08724,31,6,220,0
08724,31,4,230,0
08724,42,19,1,0
08724,42,12,210,0
08724,42,4,220,0
08730,42,4,210,0
08730,44,18,1,0
08730,44,10,210,0
08730,44,6,220,0
08730,48,9,1,0
08730,48,7,210,0
08730,52,8,1,0
08730,52,4,210,0
08730,52,4,220,0
08730,53,7,1,0
08730,53,6,210,0
08730,54,25,1,0
08730,54,16,210,0
08730,54,5,220,0
08732,00,6,220,0
08732,23,5,1,0
08732,23,5,210,0
08732,42,3,1,0
08732,42,3,210,0
08732,56,4,1,0
08732,56,4,210,0
08732,71,6,1,0
08732,71,5,210,0
08732,81,9,1,0
08732,81,6,210,0
08736,53,23,1,0
08736,53,20,210,0
08093,56,20,1,0
08093,56,10,210,0
08093,56,6,220,0
08093,61,3,1,0
08093,62,13,1,0
08093,62,4,210,0
08093,62,3,220,0
08093,62,3,230,0
08093,71,3,1,0
08093,72,15,1,0
08094,71,11,1,0
08098,00,3,242,0
08098,23,26,1,0
08098,23,20,210,0
08098,23,4,220,0
08098,31,5,1,0
08098,42,6,1,0
08098,42,3,210,0
08098,44,21,1,0
08098,44,9,210,0
08103,71,5,1,0
08103,72,39,1,0
08103,72,22,210,0
08103,72,9,220,0
08103,72,3,230,0
08103,72,3,241,0
08106,54,24,1,0
08106,54,17,210,0
08106,54,3,220,0
08106,54,4,230,0
08106,56,17,1,0
08106,56,12,210,0
08108,71,11,1,0
08108,71,8,210,0
08109,72,43,1,0
08109,72,25,210,0
08109,72,6,220,0
08109,72,4,230,0
08109,72,7,241,0
08203,71,10,1,0
08203,71,8,210,0
08203,72,29,1,0
08203,72,12,210,0
08203,72,6,220,0
08203,72,5,230,0
08203,72,5,241,0
08205,00,428,1,167574
08205,00,254,210,0
08205,00,70,220,0
08205,00,59,230,0
08205,00,28,241,0
08205,00,10,242,0
08205,00,7,251,0
08205,23,41,1,0
08205,23,31,210,0
08205,23,6,220,0
08215,54,17,1,0
08215,54,11,210,0
08215,54,3,220,0
08215,56,15,210,0
08215,56,24,1,0
08215,56,3,220,0
08215,56,4,230,0
08223,71,3,1,0
08223,72,13,1,0
08223,72,4,210,0
08223,72,5,220,0
08232,31,10,1,0
08232,31,4,210,0
08232,31,3,230,0
08232,42,28,1,0
08234,44,116,1,0
