Zip,Naics,Establishments,Employees,Payroll
08055,713990,4,1,0
08057,523120,7,1,0
08057,523120,6,210,0
08057,523920,6,1,0
08057,523920,5,210,0
08057,523930,12,1,0
08057,523930,10,210,0
08057,524126,4,1,0
08057,524210,15,1,0
08059,441320,3,1,0
08059,532111,3,1,0
08060,624110,8,1,0
08060,624110,3,210,0
08060,624110,3,220,0
08060,624120,6,1,0
08060,624190,13,1,0
08060,624190,5,210,0
08060,624190,4,220,0
08060,624229,3,1,0
08060,624310,3,1,0
08060,624410,9,1,0
08060,624410,5,230,0
08062,812112,7,1,0
08062,812112,3,220,0
08062,812113,4,1,0
08062,813110,7,1,0
08062,813110,4,210,0
08063,722513,3,1,0
08069,722511,3,1,0
08069,722513,6,1,0
08069,722513,4,210,0
08069,811111,5,1,0
08069,811111,3,220,0
08069,812112,5,1,0
08069,812112,5,210,0
08069,813110,10,1,0
08069,813110,9,210,0
08075,423830,4,1,0
08075,423830,4,210,0
08075,441120,13,1,0
08075,441120,11,210,0
08075,441222,3,1,0
08075,441310,4,1,0
08075,441310,3,230,0
08077,424990,4,1,0
08077,425120,3,1,0
08077,444130,4,1,0
08077,444130,4,210,0
08077,444190,5,1,0
08077,444190,4,210,0
08078,722410,3,1,0
08078,722511,4,1,0
08078,722513,7,1,0
08078,722513,3,210,0
08078,722513,3,230,0
08078,722515,3,1,0
08078,811121,3,1,0
08080,541511,9,1,0
08080,541511,7,210,0
08080,541512,6,1,0
08080,541512,5,210,0
08080,541611,6,1,0
08080,541611,4,210,0
08080,541613,5,1,0
08080,541613,3,210,0
08080,541940,5,1,0
08080,541940,4,230,0
08080,541990,3,1,0
08080,541990,3,210,0
08081,446110,8,1,0
08081,446110,5,241,0
08081,447110,3,1,0
08081,447110,3,242,0
08081,447190,3,1,0
08081,448120,3,1,0
08081,448120,3,230,0
08081,452319,6,1,0
08081,452319,3,220,0
08083,722310,3,1,0
08083,722511,11,1,0
08083,722511,6,210,0
08083,722513,10,1,0
08083,722513,6,210,0
08085,621210,4,230,0
08085,621310,3,1,0
08085,621310,3,210,0
08085,621330,3,1,0
08085,621498,3,1,0
08085,623210,6,1,0
08085,623210,4,230,0
08087,561720,5,1,0
08087,561720,3,210,0
08087,561730,7,1,0
08087,561730,6,210,0
08087,621111,4,1,0
08087,621111,3,210,0
08087,621210,6,1,0
08088,811111,13,1,0
08088,811111,12,210,0
08088,811310,5,1,0
08088,811310,5,210,0
08088,812910,6,1,0
08088,812910,5,210,0
08088,813110,11,1,0
08088,813110,8,210,0
08092,236118,8,1,0
08092,236118,8,210,0
08092,238220,9,1,0
08092,238220,8,210,0
08092,238320,4,1,0
08092,238990,3,1,0
08094,522110,7,1,0
08094,522110,3,220,0
08094,523930,3,1,0
08094,523930,3,210,0
08094,524210,4,1,0
08094,524210,4,210,0
08096,446110,4,1,0
08096,446110,3,241,0
08096,446120,7,1,0
08096,446120,3,210,0
08096,446130,8,1,0
08096,446130,4,210,0
08096,446199,4,1,0
08096,446199,3,210,0
08096,447110,4,1,0
08096,447190,5,1,0
08096,447190,5,210,0
08096,722511,11,210,0
08096,722511,7,241,0
08096,722511,8,242,0
08096,722513,51,1,0
08096,722513,8,210,0
08096,722513,10,220,0
08096,722513,17,230,0
08096,722513,11,241,0
08096,722513,5,242,0
08096,722515,13,1,0
08096,722515,3,220,0
08096,722515,5,230,0
08096,722515,3,241,0
08096,811111,9,1,0
08096,811111,6,210,0
08096,811111,3,220,0
08102,621111,4,1,0
08102,621498,3,1,0
08102,621498,3,210,0
08102,624110,8,1,0
08102,624110,6,210,0
08105,441120,4,1,0
08105,441120,4,210,0
08105,445110,23,1,0
08105,445110,17,210,0
08105,445110,4,220,0
08105,445120,6,1,0
08105,445120,5,210,0
08108,236118,4,1,0
08108,236118,3,210,0
08108,238210,4,1,0
08108,238210,3,230,0
08108,238220,10,1,0
08108,238220,4,210,0
08108,238220,5,220,0
08109,423120,4,1,0
08109,423610,3,1,0
08110,332322,3,1,0
08110,332710,4,1,0
08110,423120,10,1,0
08110,423120,3,230,0
08110,423120,3,241,0
08201,561730,5,1,0
08201,561730,3,210,0
08201,621111,3,1,0
08201,621210,6,1,0
08201,621210,3,220,0
08201,621210,3,230,0
08204,238140,4,1,0
08204,238140,4,210,0
08204,238210,10,1,0
08204,238210,6,210,0
08204,238220,9,1,0
08204,238220,6,210,0
08204,238320,3,1,0
08204,312120,3,1,0
08204,312130,3,1,0
08205,236115,3,1,0
08205,236115,3,210,0
08205,236118,11,1,0
08205,236118,9,210,0
08205,238210,6,1,0
08205,238210,4,210,0
08205,238220,11,1,0
08205,238220,9,210,0
08205,238320,9,1,0
08205,238320,7,210,0
08210,441210,3,1,0
08210,442110,3,1,0
08210,444190,13,1,0
08210,444190,4,210,0
08210,444190,3,220,0
08210,444190,4,230,0
08210,445110,3,1,0
08215,441310,3,1,0
08215,445310,3,1,0
08215,452319,3,1,0
08215,452319,3,220,0
08223,524210,5,1,0
08223,541110,3,1,0
08223,541110,3,210,0
08223,541211,3,1,0
08223,561730,6,1,0
08223,561730,5,210,0
08226,238220,10,1,0
08226,238220,4,210,0
08226,238220,3,220,0
08226,238220,3,230,0
08226,238320,5,1,0
08226,238320,5,210,0
08226,238350,3,1,0
08230,721211,10,1,0
08230,721211,6,210,0
08230,722511,8,1,0
08230,722511,3,220,0
08230,722513,6,1,0
08234,238160,5,1,0
08234,238170,7,1,0
08234,238170,5,210,0
08234,238210,9,1,0
08234,238210,3,210,0
08234,238210,3,220,0
08234,238220,21,1,0
08234,238220,14,210,0
08234,238220,3,220,0
08234,238310,5,1,0
08234,621210,8,1,0
08234,621210,4,220,0
08234,621310,5,1,0
08234,621310,3,210,0
08234,621330,3,1,0
08234,621340,7,1,0
08234,621340,4,210,0
08234,621498,5,1,0
08234,621610,11,1,0
08234,621610,4,241,0
08243,531210,10,1,0
08243,531210,8,210,0
08243,541110,3,1,0
08243,713940,3,1,0
08243,713940,3,210,0
07960,541214,3,1,0
07960,541219,10,1,0
07960,541219,6,210,0
07960,541310,12,1,0
07960,541310,7,210,0
07960,541310,3,220,0
07960,541320,3,1,0
07960,541330,10,1,0
07960,541330,4,210,0
07960,541410,9,1,0
07960,541410,6,210,0
07960,541430,3,1,0
07960,812320,6,1,0
07960,812320,4,210,0
07960,812910,7,1,0
07960,812910,3,220,0
07960,812930,3,1,0
07960,812990,9,1,0
07960,812990,6,210,0
07977,722511,3,1,0
08002,236118,13,210,0
08002,238210,7,1,0
08002,238210,5,210,0
08002,238220,4,1,0
08002,238320,3,1,0
08002,311811,3,1,0
08002,611519,3,1,0
08002,621111,23,1,0
08002,621111,6,210,0
08002,621111,5,220,0
08002,621111,7,230,0
08002,621111,3,241,0
08003,541211,15,1,0
08003,541211,9,210,0
08003,541211,5,220,0
08003,541310,3,1,0
08003,541330,5,1,0
08003,541410,4,1,0
08003,541511,11,1,0
08003,541511,7,210,0
08003,541511,4,220,0
08003,541512,9,1,0
08003,541512,6,210,0
08004,621340,3,1,0
08004,621340,3,210,0
08004,623210,3,1,0
08004,623210,3,230,0
08004,721110,3,1,0
08004,721110,3,210,0
08008,236115,16,1,0
08008,236115,8,210,0
08008,236115,6,220,0
08008,236118,11,1,0
08008,236118,7,210,0
08008,238210,4,1,0
08008,238210,3,230,0
08008,238220,6,1,0
08008,238220,4,210,0
08009,541219,3,210,0
08009,541330,4,1,0
08009,541512,3,1,0
08009,561730,12,1,0
08009,561730,7,210,0
08012,448110,4,1,0
08012,448120,4,1,0
08012,448140,22,1,0
08012,448140,3,220,0
08012,448140,8,230,0
08012,448140,6,241,0
08012,448140,3,242,0
08012,448190,3,1,0
08012,448210,16,1,0
08012,448210,10,220,0
08012,448210,5,230,0
08012,448310,3,1,0
08012,813110,13,1,0
08012,813110,7,210,0
08012,813110,3,220,0
08012,813930,3,1,0
08014,493110,6,1,0
08016,531210,7,1,0
08016,531210,7,210,0
08016,531311,5,1,0
08016,531311,4,210,0
08016,532120,4,1,0
08016,541110,5,1,0
08021,452319,9,1,0
08021,452319,5,220,0
08021,452319,3,230,0
08021,484210,3,1,0
08021,484210,3,210,0
08026,524210,3,210,0
08026,541110,7,1,0
08026,541110,5,210,0
08029,722513,4,1,0
08029,812113,3,1,0
08029,813110,3,1,0
08033,512110,3,210,0
08033,517311,4,1,0
08033,517311,4,210,0
08033,522110,5,1,0
08033,522292,5,1,0
08033,522292,3,210,0
08034,484110,4,1,0
08034,484121,3,1,0
08034,517311,5,1,0
08034,517311,4,210,0
08034,517312,3,1,0
08034,813110,11,1,0
08034,813110,3,210,0
08034,813110,5,220,0
08034,813910,4,1,0
08034,813910,3,210,0
08034,813990,4,1,0
08037,312120,3,1,0
08043,236115,5,1,0
08043,236115,5,210,0
08043,236118,10,1,0
08043,236118,8,210,0
08043,238140,3,1,0
08043,238210,5,1,0
08043,238220,5,1,0
08043,621910,3,1,0
08043,621999,3,1,0
08043,623110,17,1,0
08043,623110,3,230,0
08043,623110,3,242,0
08043,623110,5,251,0
08046,812112,8,1,0
08046,812112,6,210,0
08046,812113,5,1,0
08046,812113,4,210,0
08046,812320,3,1,0
08046,812320,3,210,0
08046,813110,15,1,0
08046,813110,11,210,0
08046,813110,3,220,0
08050,452319,3,1,0
08050,453110,4,1,0
08050,453110,3,210,0
08050,453220,3,1,0
08050,453910,3,1,0
08050,453998,3,1,0
08050,453998,3,210,0
08050,454110,4,1,0
08050,454110,3,210,0
08051,813110,4,1,0
08051,813110,3,210,0
08052,236115,3,1,0
08052,236118,7,1,0
08052,236118,7,210,0
08053,445110,8,1,0
08053,445110,3,242,0
08053,445110,3,251,0
08053,445120,7,1,0
08053,445120,4,210,0
08053,445230,4,1,0
08053,445230,3,210,0
08053,445291,3,1,0
08053,445310,6,1,0
08053,445310,3,230,0
08053,561720,10,210,0
08053,561720,4,220,0
08053,561730,14,1,0
08053,561730,7,210,0
08053,561730,4,220,0
08053,561790,3,1,0
08053,561790,3,210,0
08053,561990,3,1,0
08053,611110,3,1,0
08053,611430,3,1,0
08054,423430,5,1,0
08054,423430,3,241,0
08054,423610,4,1,0
08054,423690,4,1,0
08054,423830,5,1,0
08054,424990,3,1,0
08054,425120,4,1,0
08054,541614,4,210,0
08054,541618,7,1,0
08054,541618,6,210,0
08054,541620,6,1,0
08054,541620,3,230,0
08054,541690,7,1,0
08054,541690,4,210,0
08054,541715,3,1,0
08054,541890,5,1,0
08054,541921,3,1,0
08054,541921,3,210,0
08054,541940,10,1,0
08055,238220,11,1,0
08055,238220,7,210,0
08055,238220,3,220,0
08055,238320,4,1,0
08055,238320,3,210,0
08055,238330,3,1,0
08055,238350,5,1,0
08055,238350,4,210,0
08055,238390,4,1,0
08055,238390,4,210,0
08055,721214,3,1,0
08055,722310,3,1,0
08055,722511,24,1,0
08055,722511,3,210,0
08055,722511,5,220,0
08055,722511,9,230,0
08055,722511,4,241,0
08057,524210,11,210,0
08057,531110,7,1,0
08057,531110,4,210,0
08057,531120,5,1,0
08057,531120,4,210,0
08057,531210,23,1,0
08057,531210,18,210,0
08057,531210,4,220,0
08059,561730,3,1,0
08059,621210,3,1,0
08059,722511,3,1,0
08059,722513,6,1,0
08060,713910,3,1,0
08060,713910,3,241,0
08060,721110,9,1,0
08060,721110,4,230,0
08060,722310,9,1,0
08065,238210,5,1,0
08065,238210,3,210,0
08065,238220,3,1,0
08070,238220,4,1,0
08070,238220,4,210,0
08075,442110,4,1,0
08075,442110,3,210,0
08075,445110,6,1,0
08075,445110,3,210,0
08075,445120,6,1,0
08075,445120,5,210,0
08075,445310,4,1,0
08077,445110,3,1,0
08077,445120,3,1,0
08077,446110,4,1,0
08077,447110,4,1,0
08078,813110,3,1,0
08079,236118,4,1,0
08079,236118,3,210,0
08079,238220,5,1,0
08079,238220,3,210,0
08080,561110,4,1,0
08080,561720,8,1,0
08080,561720,6,210,0
08080,561730,26,1,0
08081,454110,7,1,0
08081,454110,6,210,0
08081,484110,8,1,0
08081,484110,7,210,0
08081,484121,5,1,0
08081,484121,5,210,0
08081,484122,3,1,0
08081,484122,3,210,0
08081,484220,4,1,0
08083,811111,6,1,0
08083,811111,6,210,0
08083,812112,8,1,0
08083,812112,7,210,0
08083,812113,7,1,0
08083,812113,6,210,0
08084,236118,3,1,0
08084,236118,3,210,0
08085,624120,4,1,0
08085,624410,12,1,0
08085,624410,3,210,0
08085,624410,3,230,0
08085,624410,4,241,0
08085,711219,3,1,0
08085,711219,3,210,0
08087,621340,4,1,0
08087,624410,3,1,0
08087,713930,5,1,0
08087,713930,4,210,0
08087,713940,3,1,0
08087,713940,3,210,0
08089,236118,7,1,0
08089,236118,5,210,0
08089,238220,3,1,0
08089,238220,3,210,0
08089,238990,3,1,0
08092,561730,8,1,0
08092,561730,3,210,0
08092,561730,3,220,0
08092,621210,3,1,0
08094,531190,3,1,0
08094,531210,3,1,0
08094,531210,3,210,0
08094,531311,4,1,0
08094,531311,4,210,0
08094,541110,6,1,0
08094,541110,6,210,0
08096,448110,3,1,0
08096,448120,11,1,0
08096,448120,7,230,0
08096,448130,4,1,0
08096,448130,4,220,0
08096,448140,20,1,0
08096,448140,3,220,0
08096,448140,5,230,0
08096,448140,6,241,0
08096,448140,6,242,0
08096,448150,5,1,0
08096,448190,4,1,0
08096,811121,3,1,0
08096,811191,3,1,0
08096,811490,3,1,0
08096,812112,22,1,0
08096,812112,14,210,0
08096,812112,3,220,0
08096,812112,3,230,0
08096,812113,12,1,0
08096,812113,8,210,0
08096,812113,3,220,0
08102,624120,3,1,0
08102,624190,6,1,0
08102,624410,6,1,0
08102,624410,4,230,0
08102,722310,6,1,0
08102,722511,4,1,0
08102,722511,3,210,0
08102,722513,4,1,0
08102,722513,4,210,0
08105,445310,10,1,0
08105,445310,7,210,0
08105,445310,3,220,0
08105,446110,5,1,0
08105,446110,3,230,0
08105,448310,4,1,0
08105,448310,4,210,0
08105,452319,6,1,0
08108,311811,3,1,0
08108,441120,3,1,0
08108,445110,4,1,0
08108,445120,3,1,0
08108,445310,3,1,0
08108,446110,3,1,0
08109,445110,8,1,0
08109,445110,3,210,0
08109,445120,4,1,0
08109,445120,3,210,0
08109,445310,9,1,0
08109,445310,4,210,0
08109,446110,4,1,0
08109,446110,4,241,0
08109,447110,5,1,0
08109,447190,3,1,0
08110,423310,4,1,0
08110,423610,4,1,0
08110,423710,3,1,0
08110,423720,3,1,0
08110,423730,6,1,0
08110,423730,4,210,0
08110,423830,4,1,0
08110,423830,3,210,0
08201,623210,4,1,0
08201,623210,3,220,0
08201,623990,4,1,0
08201,623990,4,230,0
08201,624120,3,1,0
08201,624410,6,1,0
08201,624410,3,210,0
08204,441222,4,1,0
08204,442210,3,1,0
08204,442210,3,210,0
08204,442299,4,1,0
08204,442299,3,210,0
08205,445110,3,1,0
08205,445310,4,1,0
08205,446110,3,1,0
08205,447110,4,1,0
08210,452319,3,1,0
08210,453998,3,1,0
08210,453998,3,210,0
08210,454390,3,1,0
08210,454390,3,210,0
08215,484110,3,1,0
08215,484110,3,210,0
08215,484220,4,1,0
08215,484220,3,210,0
08223,621111,5,1,0
08223,621111,3,210,0
08223,621210,3,1,0
08223,621340,3,1,0
08223,624410,3,1,0
08223,624410,3,230,0
08226,444190,4,1,0
08226,445110,5,1,0
08226,445110,3,210,0
08226,445292,5,1,0
08226,445292,3,220,0
08226,445299,3,1,0
08226,445299,3,210,0
08230,722513,5,210,0
08230,812112,6,1,0
08230,812112,4,210,0
08230,812113,3,1,0
08230,812910,3,1,0
08230,813110,4,1,0
08234,238310,4,210,0
08234,238320,9,1,0
08234,238320,6,210,0
08234,238340,3,1,0
08234,238340,3,210,0
08234,238350,9,1,0
08234,238350,6,210,0
08234,238350,3,220,0
08234,238910,8,1,0
08234,238910,5,210,0
08234,238990,11,1,0
08234,238990,8,210,0
08234,621610,3,242,0
08234,623210,13,1,0
08234,623210,7,220,0
08234,623210,5,230,0
08234,623990,4,1,0
08234,623990,3,230,0
08243,722511,26,1,0
08243,722511,15,210,0
08243,722511,6,220,0
08243,722511,3,230,0
08243,722513,12,1,0
08243,722513,11,210,0
08243,722515,12,1,0
08243,722515,12,210,0
07960,541511,19,1,0
07960,541511,9,210,0
07960,541511,5,220,0
07960,541511,3,242,0
07960,541512,12,1,0
07960,541512,6,210,0
07960,541512,3,220,0
07960,541513,3,1,0
07960,541513,3,210,0
07960,541519,4,1,0
07960,541611,26,1,0
07960,541611,18,210,0
07960,541611,3,220,0
07960,541612,7,1,0
07960,541612,3,210,0
07960,541613,23,1,0
07960,813110,24,1,0
07960,813110,9,210,0
07960,813110,5,220,0
07960,813110,4,230,0
07960,813110,3,241,0
07960,813110,3,242,0
07960,813211,9,1,0
07960,813211,3,210,0
07960,813211,5,220,0
07960,813410,10,1,0
07960,813410,7,210,0
07960,813910,3,1,0
08002,423120,3,1,0
08002,621210,9,1,0
08002,621210,4,210,0
08002,621210,5,220,0
08002,621320,6,1,0
08002,621320,3,210,0
08002,621330,9,1,0
08002,621330,5,210,0
08002,621340,5,1,0
08002,621340,3,210,0
08002,621498,3,1,0
08003,541611,11,1,0
08003,541611,8,210,0
08003,541613,11,1,0
08003,541613,9,210,0
08003,541690,6,1,0
08003,541690,6,210,0
08003,541990,5,1,0
08003,541990,4,210,0
08003,551114,6,1,0
08004,722310,3,1,0
08004,722513,7,1,0
08004,811111,3,1,0
08004,812113,3,1,0
08008,311811,5,1,0
08008,311811,3,210,0
08008,442299,3,1,0
08008,442299,3,210,0
08009,621111,9,1,0
08009,621111,3,220,0
08009,621111,3,230,0
08009,621210,5,1,0
08009,621210,3,220,0
08009,621330,4,1,0
08009,621420,4,1,0
08012,452319,8,1,0
08012,452319,4,230,0
08012,453220,4,1,0
08012,453910,3,1,0
08012,453998,5,1,0
08012,453998,3,210,0
08012,454110,5,1,0
08012,454390,4,1,0
08015,236115,4,1,0
08015,236115,4,210,0
08015,236118,6,1,0
08015,236118,6,210,0
08016,541110,3,210,0
08016,541213,4,1,0
08016,541213,3,210,0
08016,541330,6,1,0
08016,541330,3,241,0
08016,541511,5,1,0
08016,541511,5,210,0
08016,541512,4,1,0
08016,541620,3,1,0
08021,488410,4,1,0
08021,488410,4,210,0
08021,517311,5,1,0
08021,517311,3,210,0
08021,522110,5,1,0
08021,522110,4,220,0
08026,621111,5,1,0
08026,621111,3,230,0
08030,236118,5,1,0
08030,236118,3,210,0
08030,238220,5,1,0
08030,238220,4,210,0
08030,238350,3,1,0
08030,238910,3,1,0
08033,523120,5,1,0
08033,523120,5,210,0
08033,523920,4,1,0
08033,523920,3,210,0
08033,524210,7,1,0
08033,524210,3,210,0
08033,531210,9,1,0
08033,531210,7,210,0
08034,522110,11,1,0
08034,522110,4,220,0
08034,522110,3,230,0
08034,522292,8,1,0
08034,522292,7,210,0
08034,523120,3,1,0
08034,523120,3,210,0
08034,523910,3,1,0
08035,236118,4,1,0
08035,236118,4,210,0
08035,238220,3,1,0
08035,522110,4,1,0
08037,424480,6,1,0
08037,424480,3,210,0
08037,424490,3,1,0
08037,441120,8,1,0
08037,441120,8,210,0
08037,441310,5,1,0
08037,441320,3,1,0
08043,238220,3,210,0
08043,238320,5,1,0
08043,238320,5,210,0
08043,311811,3,1,0
08043,423610,3,1,0
08043,623210,34,1,0
08043,623210,18,210,0
08043,623210,9,220,0
08043,623210,5,230,0
08043,623312,7,1,0
08043,623312,4,242,0
08043,624110,3,1,0
08043,624120,3,1,0
08043,624410,7,1,0
08043,624410,4,241,0
08048,236118,6,1,0
08048,236118,6,210,0
08048,238220,5,1,0
08048,238220,3,210,0
08050,484210,3,1,0
08050,517311,9,1,0
08050,517311,4,210,0
08050,517311,3,230,0
08050,522110,10,1,0
08052,238220,6,1,0
08052,238220,3,210,0
08052,238220,3,220,0
08052,238320,4,1,0
08052,238320,4,210,0
08052,323111,3,1,0
08052,423830,3,1,0
08053,446110,8,1,0
08053,446110,3,220,0
08053,446110,5,241,0
08053,446120,6,1,0
08053,446130,8,1,0
08053,446130,4,210,0
08053,446130,3,220,0
08053,447110,3,1,0
08053,611610,3,1,0
08053,611620,4,1,0
08053,611691,5,1,0
08053,611691,3,220,0
08053,611710,3,1,0
08054,441110,6,1,0
08054,441110,3,241,0
08054,441110,3,251,0
08054,441310,3,1,0
08054,442110,3,1,0
08054,442110,3,210,0
08054,541940,3,210,0
08054,541940,3,230,0
08054,541990,6,1,0
08054,541990,5,210,0
08055,424690,4,1,0
08055,424690,3,210,0
08055,425120,8,1,0
08055,425120,7,210,0
08055,441310,4,1,0
08055,722513,20,1,0
08055,722513,3,210,0
08055,722513,6,220,0
08055,722513,6,230,0
08055,722513,3,242,0
08055,722515,13,1,0
08055,722515,5,210,0
08055,722515,4,220,0
08055,722515,3,230,0
08055,811111,5,1,0
08055,811111,4,210,0
08055,811121,3,1,0
08055,811192,3,1,0
08057,531311,6,1,0
08057,531311,5,210,0
08057,531312,3,1,0
08057,531312,3,210,0
08057,532490,4,1,0
08059,811111,3,1,0
08059,811121,3,1,0
08060,236118,7,1,0
08060,236118,6,210,0
08060,722310,5,230,0
08060,722511,15,1,0
08060,722511,3,220,0
08060,722511,5,230,0
08060,722511,4,241,0
08060,722513,32,1,0
08060,722513,12,210,0
08060,722513,5,220,0
08060,722513,9,230,0
08060,722513,3,241,0
08060,722515,10,1,0
08060,722515,5,210,0
08060,722515,3,230,0
08065,445120,3,1,0
08065,531110,3,1,0
08065,531110,3,210,0
08070,441120,4,1,0
08070,441120,3,210,0
08070,445110,4,1,0
08070,445120,3,1,0
08070,445310,3,1,0
08070,445310,3,210,0
08070,452319,3,1,0
08075,446110,5,1,0
08075,446110,3,241,0
08075,447110,6,1,0
08075,447110,3,210,0
08075,451120,3,1,0
08075,451120,3,210,0
08075,452319,4,1,0
08075,453998,5,1,0
08077,453998,4,1,0
08077,453998,4,210,0
08077,454110,4,1,0
08077,484110,5,1,0
08077,484110,4,210,0
08077,484121,3,1,0
08077,484122,7,1,0
08077,488510,4,1,0
08079,445310,3,1,0
08079,445310,3,210,0
08079,446110,3,1,0
08080,561730,18,210,0
08080,561730,5,220,0
08080,561790,3,1,0
08080,561990,3,1,0
08080,562111,3,1,0
08080,611110,3,1,0
08080,611610,4,1,0
08080,611610,3,230,0
08080,611620,6,1,0
08080,611620,4,210,0
08081,517312,5,1,0
08081,517312,3,210,0
08081,522110,8,1,0
08081,522110,3,210,0
08081,522110,3,220,0
08081,524210,7,1,0
08081,524210,5,210,0
08084,238220,5,1,0
08084,441310,4,1,0
08084,446110,4,1,0
08084,541110,5,1,0
08084,541110,4,210,0
08085,713940,4,1,0
08085,713940,3,210,0
08085,722310,3,1,0
08085,722511,12,1,0
08085,722511,3,210,0
08085,722511,3,230,0
08085,722511,4,241,0
08085,722513,19,1,0
08085,722513,3,210,0
08085,722513,3,220,0
08087,722310,3,1,0
08087,722511,18,1,0
08087,722511,8,210,0
08087,722511,4,230,0
08087,722511,4,241,0
08087,722513,15,1,0
08087,722513,8,210,0
08087,722513,4,220,0
08087,722515,7,1,0
08087,722515,4,210,0
08089,722511,3,1,0
08089,811111,3,1,0
08089,811111,3,210,0
08092,722511,3,1,0
08092,811310,4,1,0
08092,811310,4,210,0
08092,813110,3,1,0
08092,813110,3,210,0
08094,541211,3,1,0
08094,541310,4,1,0
08094,541310,4,210,0
08094,541330,5,1,0
08094,541330,4,210,0
08094,541611,3,1,0
08094,541611,3,210,0
08094,541613,3,1,0
08094,541613,3,210,0
08096,448210,13,1,0
08096,448210,6,220,0
08096,448210,4,230,0
08096,448210,3,241,0
08096,448310,9,1,0
08096,448310,4,220,0
08096,448310,4,230,0
08096,451110,3,1,0
08096,451120,5,1,0
08096,812199,7,1,0
08096,812199,5,210,0
08096,812210,4,1,0
08096,813110,19,1,0
08096,813110,10,210,0
08096,813110,5,220,0
08096,813930,4,1,0
08096,813930,3,210,0
08102,813110,6,1,0
08102,813110,4,210,0
08105,484110,4,1,0
08105,484110,4,210,0
08105,541110,3,1,0
08108,447190,3,1,0
08108,447190,3,210,0
08108,451120,3,1,0
08108,451120,3,210,0
08108,454110,4,1,0
08108,454110,3,210,0
08109,452319,5,1,0
08109,454110,5,1,0
08109,454110,4,210,0
08109,484110,3,1,0
08109,484121,4,1,0
08109,484121,3,210,0
08109,484122,3,1,0
08109,484122,3,210,0
08110,423930,5,1,0
08110,424490,7,1,0
08110,424690,4,1,0
08110,424710,3,1,0
08110,424990,3,1,0
08201,721110,15,1,0
08201,721110,12,210,0
08201,722511,12,1,0
08201,722511,4,210,0
08201,722511,6,230,0
08201,722513,8,1,0
08201,722513,3,220,0
08201,722515,5,1,0
08204,445110,5,1,0
08204,445120,5,1,0
08204,445120,4,210,0
08204,445310,5,1,0
08204,448120,13,1,0
08204,448120,10,210,0
08204,448140,6,1,0
08204,448140,4,210,0
08205,452319,3,1,0
08205,452319,3,220,0
08205,453110,3,1,0
08205,453220,7,1,0
08205,453220,4,210,0
08205,453991,3,1,0
08205,453991,3,210,0
08205,454110,3,1,0
08210,522110,5,1,0
08210,522120,4,1,0
08210,524210,6,1,0
08210,524210,4,220,0
08215,531110,5,1,0
08215,531110,4,210,0
08215,541611,3,1,0
08215,541611,3,210,0
08223,722511,6,1,0
08223,722513,3,1,0
08223,812112,6,1,0
08223,812112,3,220,0
08226,446110,3,1,0
08226,446110,3,241,0
08226,448120,13,1,0
08226,448120,11,210,0
08226,448140,8,1,0
08226,448140,4,210,0
08226,448140,3,220,0
08226,448150,3,1,0
08226,448150,3,210,0
08226,448190,4,1,0
08226,448190,4,210,0
08232,236115,8,1,0
08232,236115,7,210,0
08232,236118,11,1,0
08232,236118,9,210,0
08234,327320,3,1,0
08234,327320,3,230,0
08234,423930,5,1,0
08234,423930,3,220,0
08234,624120,7,1,0
08234,624190,3,1,0
