Zip,Naics,Establishments,Employees,Payroll
08742,238220,13,1,0
08742,238220,13,210,0
08742,238290,3,1,0
08742,238290,3,210,0
08742,238320,6,1,0
08742,238320,3,210,0
08742,722320,5,1,0
08742,722410,6,1,0
08742,722511,43,1,0
08742,722511,13,210,0
08742,722511,6,220,0
08742,722511,11,230,0
08742,722511,7,241,0
08753,236115,12,1,0
08753,236115,8,210,0
08753,236115,3,220,0
08753,236118,37,1,0
08753,236118,32,210,0
08753,236118,4,220,0
08753,236220,8,1,0
08753,236220,6,210,0
08753,238110,5,1,0
08753,531130,4,210,0
08753,531210,22,1,0
08753,531210,16,210,0
08753,531210,5,220,0
08753,531311,3,1,0
08753,531311,3,210,0
08753,531312,3,1,0
08753,531312,3,210,0
08753,531320,5,1,0
08753,531320,4,210,0
08753,531390,5,1,0
08753,531390,5,210,0
08753,811490,3,1,0
08753,811490,3,210,0
08753,812111,9,1,0
08753,812111,5,210,0
08753,812111,3,220,0
08753,812112,49,1,0
08753,812112,21,210,0
08753,812112,20,220,0
08753,812112,6,230,0
08753,812113,17,1,0
08753,812113,7,210,0
08753,812113,7,220,0
08753,812113,3,230,0
08755,561110,7,1,0
08755,561110,5,210,0
08755,561510,3,1,0
08755,561510,3,210,0
08755,561710,3,1,0
08755,561720,7,1,0
08755,561720,6,210,0
08755,561730,11,1,0
08755,561730,5,210,0
08755,561730,4,220,0
08757,813990,3,230,0
08758,236115,3,1,0
08758,236118,5,1,0
08758,236118,3,210,0
08758,238210,3,1,0
08758,238210,3,210,0
08758,238220,3,1,0
08801,523920,3,1,0
08801,523930,6,1,0
08801,523930,5,210,0
08801,524210,4,1,0
08801,524210,4,210,0
08801,541330,4,1,0
08801,541330,3,210,0
08805,813110,11,1,0
08805,813110,7,210,0
08805,813110,4,220,0
08807,236115,5,1,0
08807,236115,5,210,0
08807,236117,3,1,0
08807,541211,5,210,0
08807,541310,3,1,0
08807,541330,12,1,0
08807,541330,6,210,0
08807,541330,4,220,0
08807,541511,39,1,0
08807,541511,21,210,0
08807,541511,4,220,0
08807,541511,4,230,0
08809,517311,5,1,0
08809,517311,4,210,0
08809,522110,8,1,0
08809,522110,3,220,0
08809,522110,3,230,0
08809,523120,3,1,0
08812,425120,5,1,0
08812,425120,5,210,0
08812,441110,3,1,0
08812,441320,3,1,0
08816,423830,3,1,0
08816,423840,3,1,0
08816,423850,3,1,0
08816,423850,3,210,0
08816,423910,5,1,0
08816,423910,3,210,0
08816,423940,3,1,0
08816,424210,10,1,0
08816,424210,5,210,0
08816,424210,3,241,0
08816,541211,29,1,0
08816,541211,16,210,0
08816,541211,8,220,0
08816,541211,3,230,0
08816,541213,5,1,0
08816,541213,5,210,0
08816,541219,10,1,0
08816,541219,9,210,0
08816,541310,4,1,0
08816,541310,3,210,0
08816,541330,8,1,0
08816,541330,6,210,0
08816,541380,3,1,0
08816,541380,3,210,0
08816,813110,21,1,0
08816,813110,9,210,0
08816,813110,4,220,0
08816,813110,5,230,0
08816,813930,5,1,0
08817,523120,4,1,0
08817,523120,3,210,0
08817,524210,8,1,0
08817,524210,5,210,0
08817,531110,16,1,0
08817,531110,10,210,0
08817,813930,4,1,0
08817,813930,3,210,0
08817,813940,3,1,0
08817,813940,3,210,0
08817,813990,3,1,0
08818,524126,3,1,0
08820,621111,112,1,0
08820,621111,47,210,0
08820,621111,40,220,0
08820,621111,22,230,0
08820,621111,3,241,0
08820,621112,4,1,0
08820,621112,4,210,0
08820,621210,45,1,0
08820,621210,17,210,0
08820,621210,13,220,0
08820,621210,13,230,0
08822,453998,4,1,0
08822,453998,4,210,0
08822,454110,4,1,0
08822,493110,3,1,0
08822,517311,3,1,0
08822,517311,3,210,0
08822,813110,14,1,0
08822,813110,10,210,0
08822,813211,3,1,0
08822,813211,3,210,0
08822,813930,4,1,0
08822,813930,3,210,0
08825,812112,3,1,0
08825,812910,3,1,0
08825,812910,3,210,0
08826,236118,3,1,0
08830,523910,3,1,0
08830,523910,3,210,0
08830,523920,3,1,0
08830,523930,5,1,0
08830,524113,3,1,0
08830,524210,9,1,0
08830,524210,5,210,0
08831,424210,4,1,0
08831,424490,4,1,0
08831,425120,5,1,0
08831,425120,3,210,0
08831,624410,7,1,0
08831,624410,3,210,0
08831,624410,3,241,0
08831,711310,3,1,0
08831,713990,5,1,0
08831,713990,3,210,0
08835,238210,7,1,0
08835,238210,7,210,0
08835,238220,5,1,0
08835,441120,4,1,0
08835,441120,4,210,0
08835,441310,3,1,0
08835,445120,3,1,0
08837,446110,4,1,0
08837,446110,3,241,0
08837,446120,11,1,0
08837,446120,5,210,0
08837,446120,3,220,0
08837,446130,8,1,0
08837,446130,5,220,0
08837,447110,3,1,0
08837,447190,3,1,0
08837,561110,7,1,0
08837,561311,3,1,0
08837,561320,17,1,0
08837,561320,4,210,0
08837,561320,3,241,0
08837,561320,4,242,0
08837,561612,9,1,0
08837,561612,3,242,0
08840,541611,10,1,0
08840,541611,6,210,0
08840,541611,3,241,0
08840,541613,8,1,0
08840,541613,6,210,0
08840,541618,3,1,0
08840,541618,3,210,0
08840,541620,3,1,0
08840,541714,3,1,0
08840,541940,3,1,0
08840,541940,3,220,0
08844,454110,11,1,0
08844,454110,9,210,0
08844,454390,5,1,0
08844,454390,3,210,0
08844,484121,3,1,0
08844,812199,4,210,0
08844,812320,5,1,0
08844,812320,3,220,0
08844,813110,16,1,0
08844,813110,9,210,0
08844,813110,3,230,0
08848,722511,5,1,0
08848,722511,3,210,0
08848,722513,4,1,0
08848,722513,3,210,0
08848,811111,5,1,0
08848,811111,5,210,0
08848,813110,5,1,0
08848,813110,5,210,0
08852,541511,4,242,0
08852,541511,3,251,0
08852,541512,41,1,0
08852,541512,32,210,0
08852,541512,5,230,0
08852,541512,3,241,0
08852,541519,6,1,0
08852,541519,5,210,0
08852,541611,8,1,0
08852,541611,7,210,0
08852,541612,3,1,0
08852,541613,3,1,0
08852,541613,3,210,0
08852,541690,9,1,0
08852,541690,3,210,0
08852,541690,3,230,0
08852,541714,8,1,0
08854,425120,7,1,0
08854,425120,5,210,0
08854,441310,4,1,0
08854,441320,3,1,0
08854,445110,6,1,0
08854,621210,8,220,0
08854,621310,8,1,0
08854,621310,8,210,0
08854,621320,4,1,0
08854,621340,6,1,0
08854,621340,4,210,0
08854,621391,3,1,0
08854,621399,3,1,0
08854,621511,5,1,0
08854,621610,7,1,0
08857,531110,4,210,0
08857,531120,3,1,0
08857,531120,3,210,0
08857,531210,11,1,0
08857,531210,9,210,0
08857,531311,7,1,0
08857,531311,4,210,0
08859,524210,3,1,0
08859,524210,3,210,0
08859,531110,5,1,0
08859,531120,3,1,0
08859,531120,3,210,0
08859,531311,3,1,0
08861,517311,7,1,0
08861,517311,4,210,0
08861,517312,5,1,0
08861,517312,4,210,0
08861,522110,7,1,0
08861,522110,5,220,0
08861,522390,5,1,0
08861,522390,3,210,0
08863,621210,4,1,0
08863,711110,3,1,0
08863,711110,3,210,0
08863,711510,3,1,0
08863,711510,3,210,0
08865,722513,20,1,0
08865,722513,5,210,0
08865,722513,6,220,0
08865,722513,3,230,0
08865,722513,6,241,0
08865,722515,6,1,0
08865,811111,11,1,0
08865,811111,8,210,0
08865,811111,3,220,0
08865,811121,3,1,0
08865,811191,4,1,0
08872,238110,4,1,0
08872,238210,7,1,0
08872,238210,4,210,0
08872,238220,11,1,0
08872,238220,8,210,0
08872,238330,3,1,0
08872,238990,3,1,0
08876,236115,5,1,0
08876,236115,5,210,0
08876,236118,15,1,0
08876,236118,11,210,0
08876,236220,5,1,0
08876,237310,4,1,0
08876,423730,3,1,0
08876,423830,13,1,0
08876,423830,3,210,0
08876,423830,6,230,0
08876,423840,4,1,0
08876,424210,5,1,0
08876,424210,3,230,0
08876,522110,15,1,0
08876,522110,6,210,0
08876,522110,6,220,0
08876,522110,3,230,0
08876,522120,4,1,0
08876,522120,3,210,0
08876,523120,7,1,0
08876,523120,4,210,0
08876,523920,5,1,0
08876,523920,5,210,0
08876,523930,4,1,0
08876,561110,3,1,0
08876,561110,3,210,0
08876,561210,4,1,0
08876,561210,3,220,0
08876,561320,15,1,0
08876,561320,9,210,0
08876,561320,4,220,0
08876,561330,3,1,0
08876,561621,4,1,0
08876,561720,12,1,0
08876,561720,6,220,0
08876,722511,3,242,0
08876,722513,25,1,0
08876,722513,7,210,0
08876,722513,8,220,0
08876,722513,6,230,0
08876,722513,4,241,0
08876,722515,13,1,0
08876,722515,5,220,0
08876,722515,3,230,0
08876,722515,4,241,0
08876,811111,12,1,0
08876,811111,10,210,0
08876,811192,3,1,0
08879,531110,4,1,0
08882,238220,17,1,0
08882,238220,13,210,0
08882,238330,3,1,0
08882,238330,3,210,0
08882,238350,4,1,0
08882,238350,3,210,0
08882,238990,5,1,0
08882,423120,3,1,0
08884,722511,6,1,0
08884,722511,3,210,0
08884,722513,5,1,0
08884,722513,3,230,0
08884,812112,5,1,0
08889,561730,9,1,0
08889,561730,6,210,0
08889,621111,4,1,0
08889,621111,3,210,0
08889,621210,4,1,0
08889,624410,3,1,0
08901,517311,7,1,0
08901,517311,3,210,0
08901,517312,4,1,0
08901,517312,3,210,0
08901,518210,3,1,0
08901,522110,11,1,0
08901,522110,4,210,0
08901,522110,4,220,0
08901,522130,5,1,0
08901,722513,8,230,0
08901,722513,10,241,0
08901,722515,13,1,0
08901,722515,7,210,0
08901,722515,3,241,0
08901,811111,14,1,0
08901,811111,9,210,0
08901,811111,5,220,0
08901,811121,4,1,0
08901,811121,3,210,0
08902,522110,9,1,0
08902,522110,4,210,0
08902,522110,3,220,0
08902,522120,4,1,0
08902,522310,4,1,0
08902,522310,4,210,0
08902,523120,6,1,0
08902,523120,4,210,0
08902,812310,4,1,0
08902,812320,5,1,0
08902,812320,5,210,0
08902,813110,14,1,0
08902,813110,9,210,0
08902,813110,4,220,0
08902,813211,3,1,0
08902,813920,4,1,0
08701,541110,33,1,0
08701,541110,29,210,0
08701,541191,11,1,0
08701,541191,7,210,0
08701,541211,22,1,0
08701,541211,9,210,0
08701,541211,8,220,0
08701,623110,32,1,0
08701,623110,5,210,0
08701,623110,3,230,0
08701,623110,6,241,0
08701,623110,6,242,0
08701,623110,11,251,0
08701,623210,10,1,0
08701,623210,9,230,0
08701,623311,4,1,0
08701,623312,3,1,0
08721,561720,3,1,0
08721,561720,3,210,0
08721,561730,12,1,0
08721,561730,10,210,0
08721,561790,6,1,0
08721,561790,5,210,0
08723,454110,3,1,0
08723,517311,3,1,0
08723,517312,6,1,0
08723,517312,3,230,0
08724,238220,29,1,0
08724,238220,20,210,0
08724,238220,3,220,0
08724,238220,5,230,0
08724,238310,4,1,0
08724,238310,3,210,0
08724,238320,6,1,0
08724,238320,4,210,0
08724,238350,9,1,0
08724,238350,7,210,0
08724,238990,4,1,0
08730,236115,5,1,0
08730,236115,3,210,0
08730,236118,4,1,0
08730,236118,3,210,0
08731,813110,6,1,0
08731,813110,3,210,0
08732,713930,4,1,0
08736,522110,3,1,0
08736,522120,4,1,0
08736,523110,3,1,0
08736,523110,3,210,0
08736,523120,6,1,0
08736,523120,4,210,0
08736,523920,8,1,0
08736,523920,5,210,0
08742,423830,3,1,0
08742,425120,4,1,0
08742,425120,3,210,0
08742,722511,5,242,0
08742,722513,51,1,0
08742,722513,20,210,0
08742,722513,11,220,0
08742,722513,13,230,0
08742,722513,6,241,0
08742,722515,16,1,0
08742,722515,6,210,0
08742,722515,4,220,0
08742,722515,3,230,0
08742,811111,10,1,0
08742,811111,6,210,0
08742,811121,6,1,0
08742,811121,3,210,0
08753,238110,3,230,0
08753,238140,9,1,0
08753,238140,6,210,0
08753,238140,3,220,0
08753,238160,3,1,0
08753,238170,6,1,0
08753,238170,5,210,0
08753,238210,23,1,0
08753,238210,17,210,0
08753,238210,3,230,0
08753,238220,40,1,0
08753,238220,29,210,0
08753,238220,7,220,0
08753,238220,4,230,0
08753,532284,3,1,0
08753,532284,3,210,0
08753,541110,60,1,0
08753,541110,38,210,0
08753,541110,9,220,0
08753,541110,10,230,0
08753,541110,3,241,0
08753,541191,4,1,0
08753,812199,25,1,0
08753,812199,17,210,0
08753,812199,3,220,0
08753,812199,3,241,0
08753,812210,6,1,0
08753,812320,5,1,0
08753,812320,3,210,0
08753,812910,7,1,0
08753,812910,5,210,0
08753,812990,3,1,0
08755,561740,5,1,0
08755,561740,3,210,0
08755,562111,4,1,0
08755,611519,3,1,0
08755,611620,6,1,0
08755,611620,3,210,0
08801,541512,4,1,0
08801,541512,3,210,0
08801,541611,4,1,0
08801,541611,4,210,0
08801,561730,9,1,0
08801,561730,8,210,0
08807,236117,3,210,0
08807,236118,14,1,0
08807,236118,13,210,0
08807,236220,4,1,0
08807,238140,3,1,0
08807,238140,3,210,0
08807,238210,11,1,0
08807,238210,5,210,0
08807,238210,5,220,0
08807,238220,10,1,0
08807,238220,7,210,0
08807,541511,5,241,0
08807,541511,3,242,0
08807,541512,31,1,0
08807,541512,24,210,0
08807,541519,15,1,0
08807,541519,12,210,0
08807,541611,20,1,0
08807,541611,19,210,0
08807,541613,4,1,0
08807,541613,3,210,0
08807,541614,5,1,0
08807,541614,4,210,0
08807,541618,6,1,0
08807,541618,6,210,0
08807,541620,4,1,0
08807,541690,11,1,0
08807,541690,9,210,0
08809,524210,4,1,0
08809,524210,3,210,0
08809,531210,3,1,0
08809,541110,13,1,0
08809,541110,12,210,0
08812,442110,6,1,0
08812,442210,3,1,0
08812,442210,3,210,0
08812,444120,3,1,0
08812,444120,3,220,0
08812,444190,7,1,0
08812,444190,3,210,0
08812,444190,4,220,0
08812,445110,3,1,0
08816,424330,6,1,0
08816,424330,6,210,0
08816,424490,5,1,0
08816,424990,3,1,0
08816,425120,8,1,0
08816,425120,8,210,0
08816,541511,64,1,0
08816,541511,51,210,0
08816,541511,3,230,0
08816,541511,6,241,0
08816,541512,41,1,0
08816,541512,32,210,0
08816,541512,3,220,0
08816,541512,3,230,0
08816,541519,12,1,0
08816,541519,10,210,0
08816,541611,18,1,0
08816,541611,15,210,0
08816,541611,3,220,0
08816,541613,15,1,0
08816,541613,11,210,0
08816,541614,3,1,0
08816,541614,3,210,0
08816,541618,6,1,0
08817,236118,10,1,0
08817,236118,9,210,0
08817,236220,5,1,0
08817,236220,5,210,0
08817,238110,3,1,0
08817,238140,4,1,0
08817,238140,4,210,0
08817,238210,8,1,0
08817,238210,6,210,0
08817,531110,3,220,0
08817,531110,3,230,0
08817,531120,3,1,0
08817,531130,3,1,0
08817,531130,3,210,0
08817,531190,4,1,0
08817,531190,3,210,0
08817,531210,7,1,0
08817,531210,6,210,0
08817,531311,4,1,0
08817,531311,3,210,0
08817,531312,4,1,0
08817,531312,3,210,0
08817,531390,4,1,0
08817,531390,4,210,0
08818,561110,3,1,0
08820,621310,3,1,0
08820,621320,3,1,0
08820,621320,3,210,0
08820,621330,3,1,0
08820,621340,14,1,0
08820,621340,6,210,0
08820,621340,4,220,0
08820,621340,4,230,0
08820,621399,5,1,0
08820,621399,4,210,0
08820,621493,6,1,0
08820,621498,3,1,0
08822,517312,3,1,0
08822,522110,11,1,0
08822,522110,3,210,0
08822,522110,3,220,0
08822,522110,4,230,0
08822,522120,4,1,0
08822,522130,4,1,0
08822,522130,3,210,0
08823,446110,3,1,0
08826,238210,5,1,0
08826,238210,3,210,0
08826,238220,5,1,0
08826,238220,4,210,0
08826,238350,3,1,0
08826,238350,3,210,0
08830,531110,5,1,0
08830,531120,3,1,0
08830,531210,9,1,0
08830,531210,4,210,0
08830,531312,3,1,0
08831,441120,3,1,0
08831,441310,3,1,0
08831,444190,4,1,0
08831,444220,4,1,0
08831,445110,5,1,0
08831,445110,4,210,0
08831,445120,4,1,0
08831,721110,3,1,0
08831,721110,3,210,0
08831,722320,3,1,0
08831,722320,3,210,0
08831,722511,34,1,0
08831,722511,14,210,0
08831,722511,7,220,0
08835,445120,3,210,0
08835,453998,3,1,0
08835,484110,3,1,0
08835,484110,3,210,0
08835,484220,3,1,0
08835,484220,3,210,0
08837,448110,5,1,0
08837,448110,3,210,0
08837,448120,15,1,0
08837,448120,4,210,0
08837,448120,4,220,0
08837,448120,6,230,0
08837,448140,15,1,0
08837,448140,5,230,0
08837,448140,5,241,0
08837,448150,6,1,0
08837,448150,3,220,0
08837,448190,4,1,0
08837,448210,12,1,0
08837,448210,6,230,0
08837,448210,3,241,0
08837,561612,5,251,0
08837,561720,8,1,0
08837,561720,5,210,0
08837,561730,4,1,0
08837,561790,3,1,0
08837,561910,3,1,0
08837,611610,3,1,0
08840,561320,5,1,0
08840,561320,4,210,0
08840,561720,3,1,0
08840,561730,7,1,0
08840,561730,4,210,0
08840,561730,3,220,0
08840,611110,3,1,0
08844,484220,4,1,0
08844,485410,3,1,0
08844,488510,3,1,0
08844,517311,3,1,0
08844,517312,3,1,0
08844,522110,9,1,0
08846,236115,3,1,0
08846,236118,4,1,0
08846,236118,3,210,0
08846,238210,8,1,0
08846,238210,3,210,0
08846,238210,3,230,0
08850,236118,5,1,0
08850,236118,4,210,0
08850,238210,6,1,0
08850,238210,3,210,0
08850,238210,3,220,0
08850,238220,5,1,0
08850,238220,3,210,0
08852,541714,4,210,0
08852,541715,11,1,0
08852,541715,9,210,0
08852,551114,4,1,0
08852,561320,4,1,0
08852,561730,8,1,0
08852,561730,5,210,0
08854,445120,7,1,0
08854,445210,4,1,0
08854,445310,7,1,0
08854,445310,6,210,0
08854,446110,6,1,0
08854,446110,3,210,0
08854,446120,3,1,0
08854,446120,3,210,0
08854,446191,3,1,0
08854,623210,9,1,0
08854,623210,6,220,0
08854,624120,8,1,0
08854,624120,3,210,0
08854,624120,3,241,0
08854,624410,14,1,0
08854,624410,3,210,0
08854,624410,7,230,0
08857,541110,6,1,0
08857,541110,4,210,0
08857,541191,3,1,0
08857,541191,3,210,0
08857,541213,3,1,0
08857,541219,8,1,0
08857,541219,7,210,0
08857,541330,4,1,0
08857,541380,3,1,0
08857,541511,13,1,0
08857,541511,10,210,0
08857,541512,18,1,0
08857,541512,16,210,0
08859,541330,3,1,0
08859,541511,11,1,0
08859,541511,9,210,0
08859,541512,13,1,0
08859,541512,10,210,0
08861,524210,7,1,0
08861,524210,5,210,0
08861,531110,10,1,0
08861,531110,5,210,0
08861,531110,3,220,0
08861,531120,3,1,0
08861,531120,3,210,0
08861,531130,3,1,0
08861,531130,3,210,0
08863,722511,12,1,0
08863,722511,6,210,0
08863,722511,3,220,0
08863,722511,3,230,0
08863,722513,8,1,0
08863,722513,4,210,0
08863,811111,6,1,0
08865,811310,4,1,0
08865,811310,3,210,0
08865,812111,3,1,0
08865,812111,3,210,0
08865,812112,13,1,0
08865,812112,7,210,0
08865,812112,5,220,0
08865,812113,3,1,0
08865,812113,3,220,0
08865,812210,5,1,0
08865,812210,5,210,0
08872,424210,3,1,0
08872,424330,3,1,0
08876,424690,7,1,0
08876,425120,4,1,0
08876,425120,3,210,0
08876,442110,3,1,0
08876,442110,3,210,0
08876,523930,4,210,0
08876,524210,18,1,0
08876,524210,10,210,0
08876,524210,3,220,0
08876,524210,3,230,0
08876,531110,4,1,0
08876,561720,3,241,0
08876,561730,28,1,0
08876,561730,17,210,0
08876,561730,4,220,0
08876,561730,4,241,0
08876,611620,3,1,0
08876,611710,3,1,0
08876,811310,4,1,0
08876,811310,3,210,0
08876,812112,21,1,0
08876,812112,15,210,0
08876,812112,3,220,0
08876,812113,3,1,0
08876,812199,7,1,0
08876,812199,4,210,0
08876,812210,5,1,0
08879,541330,3,1,0
08879,541512,4,1,0
08879,541512,3,210,0
08879,541519,3,1,0
08879,541519,3,210,0
08879,541611,4,1,0
08879,541611,4,210,0
08879,561720,4,1,0
08879,561720,3,210,0
08879,561730,7,1,0
08882,424690,3,1,0
08882,445110,3,1,0
08882,445120,3,1,0
08882,445120,3,210,0
08882,445310,8,1,0
08882,445310,8,210,0
08884,812112,3,210,0
08884,812113,5,1,0
08884,812113,4,210,0
08884,813110,5,1,0
08884,813110,3,210,0
08884,813930,3,1,0
08884,813930,3,210,0
08886,221210,3,1,0
08889,722511,9,1,0
08889,722511,7,210,0
08889,722513,6,1,0
08889,722513,3,210,0
08889,722515,4,1,0
08901,522390,3,1,0
08901,522390,3,210,0
08901,524210,5,1,0
08901,524210,5,210,0
08901,812111,3,1,0
08901,812111,3,210,0
08901,812112,15,1,0
08901,812112,12,210,0
08901,812113,3,1,0
08901,812210,4,1,0
08901,812210,3,210,0
08901,812310,4,1,0
08901,812310,4,210,0
08902,524210,8,1,0
08902,524210,4,210,0
08902,524210,3,220,0
08902,531110,12,1,0
08902,531110,6,210,0
08902,531110,3,220,0
08902,531130,4,1,0
08902,531130,4,210,0
08902,813930,6,1,0
08902,813930,3,220,0
08902,813930,3,230,0
08903,541110,4,1,0
08903,722310,6,1,0
08903,722310,3,220,0
08701,541213,8,1,0
08701,541213,4,210,0
08701,541214,7,1,0
08701,541214,4,210,0
08701,541219,36,1,0
08701,541219,23,210,0
08701,541219,7,220,0
08701,541219,3,230,0
08701,541219,3,241,0
08701,541310,9,1,0
08701,541310,5,210,0
08701,541330,8,1,0
08701,541330,3,210,0
08701,541410,16,1,0
08701,541410,12,210,0
08701,541430,14,1,0
08701,541430,11,210,0
08701,624110,13,1,0
08701,624110,5,210,0
08701,624120,18,1,0
08701,624120,5,210,0
08701,624120,3,230,0
08701,624120,3,241,0
08701,624190,21,1,0
08701,624190,10,210,0
08701,624190,4,220,0
08701,624210,3,1,0
08701,624310,3,1,0
08721,621210,4,1,0
08721,621310,3,1,0
08721,621310,3,210,0
08721,621420,3,1,0
08721,621420,3,241,0
08721,624410,3,1,0
08723,522110,12,1,0
08723,522110,4,210,0
08723,522110,3,220,0
08723,522110,5,230,0
08723,522120,4,1,0
08723,522120,3,220,0
08723,523120,5,1,0
08723,523120,5,210,0
08723,524210,5,1,0
08724,423690,3,1,0
08724,423690,3,210,0
08724,441222,4,1,0
08724,441222,3,241,0
08730,451110,5,1,0
08730,451110,3,210,0
08730,487210,4,1,0
08732,713930,3,210,0
08733,445110,3,1,0
08733,447190,3,1,0
08736,523930,6,1,0
08736,523930,6,210,0
08736,524210,14,1,0
08736,524210,10,210,0
08736,531210,7,1,0
08736,531210,6,210,0
08736,531312,3,1,0
08736,531312,3,210,0
08742,441222,5,1,0
08742,441222,3,230,0
08742,444130,3,1,0
08742,445110,4,1,0
08742,445120,10,1,0
08742,811121,3,220,0
08742,811192,3,1,0
08742,812112,20,1,0
08742,812112,10,210,0
08742,812112,6,220,0
08742,812112,3,230,0
08742,812113,5,1,0
08742,812113,3,210,0
08742,812199,4,1,0
08742,812199,4,210,0
08742,812320,3,1,0
08742,812320,3,210,0
08753,238310,12,1,0
08753,238310,10,210,0
08753,238320,12,1,0
08753,238320,10,210,0
08753,238330,4,1,0
08753,238330,3,210,0
08753,238350,6,1,0
08753,238350,5,210,0
08753,238910,8,1,0
08753,238910,7,210,0
08753,238990,11,1,0
08753,238990,9,210,0
08753,541191,3,210,0
08753,541211,23,1,0
08753,541211,16,210,0
08753,541211,3,220,0
08753,541213,7,1,0
08753,541213,6,210,0
08753,541219,14,1,0
08753,541219,11,210,0
08753,541310,3,1,0
08753,541310,3,210,0
08753,541330,6,1,0
08753,813110,22,1,0
08753,813110,12,210,0
08753,813110,4,230,0
08753,813110,3,241,0
08753,813211,3,1,0
08753,813910,3,1,0
08753,813910,3,210,0
08753,813930,4,1,0
08753,813930,3,210,0
08753,813990,5,1,0
08753,813990,5,210,0
08755,621111,118,1,0
08755,621111,58,210,0
08755,621111,27,220,0
08755,621111,21,230,0
08755,621111,9,241,0
08755,621112,3,1,0
08755,621210,25,1,0
08755,621210,6,210,0
08758,561720,3,1,0
08758,561730,5,1,0
08758,561730,3,210,0
08758,713930,5,1,0
08758,713930,5,210,0
08758,721110,3,1,0
08801,621111,5,1,0
08801,621111,4,210,0
08801,621210,6,1,0
08801,621210,3,210,0
08801,621340,3,1,0
08801,624410,3,1,0
08801,722310,3,1,0
08807,238220,3,220,0
08807,238320,3,1,0
08807,238320,3,210,0
08807,238330,4,1,0
08807,238330,3,210,0
08807,238350,3,1,0
08807,238390,4,1,0
08807,238910,4,1,0
08807,238910,3,210,0
08807,238990,3,1,0
08807,325412,3,1,0
08807,541714,8,1,0
08807,541714,4,210,0
08807,541715,15,1,0
08807,541715,4,210,0
08807,541820,4,1,0
08807,541921,3,1,0
08807,541921,3,210,0
08807,541940,5,1,0
08807,541990,8,1,0
08807,541990,7,210,0
08809,541211,4,1,0
08809,541611,4,1,0
08809,541611,4,210,0
08809,541613,3,1,0
08809,541613,3,210,0
08809,561730,3,1,0
08812,445120,7,1,0
08812,445120,5,210,0
08812,446110,3,1,0
08812,447110,4,1,0
08812,447110,4,210,0
08812,451110,4,1,0
08812,452319,3,1,0
08816,441110,4,1,0
08816,441120,4,1,0
08816,441120,3,210,0
08816,441310,5,1,0
08816,442110,5,1,0
08816,442110,3,230,0
08816,442210,6,1,0
08816,442210,3,210,0
08816,541618,5,210,0
08816,541620,3,1,0
08816,541620,3,210,0
08816,541690,10,1,0
08816,541690,6,210,0
08816,541690,3,220,0
08816,541715,4,1,0
08816,541715,3,210,0
08816,541921,5,1,0
08816,541921,3,210,0
08816,541940,6,1,0
08817,238220,14,1,0
08817,238220,8,210,0
08817,238220,5,220,0
08817,238310,4,1,0
08817,238310,3,210,0
08817,238320,4,1,0
08817,238320,3,210,0
08817,238330,3,1,0
08817,238350,3,1,0
08817,238990,8,1,0
08817,238990,6,210,0
08817,532120,5,1,0
08817,541110,24,1,0
08817,541110,15,210,0
