Zip,Naics,Establishments,Employees,Payroll
07463,53,0,252,0
07463,53,0,254,0
07112,53,2,230,0
07112,53,27,1,0
07112,53,18,212,0
07112,53,7,220,0
07112,53,0,241,0
07112,53,0,242,0
07112,53,0,251,0
07112,53,0,252,0
07112,53,0,254,0
07112,53,0,260,0
07109,53,1,230,0
07109,53,23,1,0
07109,53,17,212,0
07109,53,3,220,0
07109,53,1,241,0
07109,53,1,242,0
07109,53,0,251,0
07109,53,0,252,0
07109,53,0,254,0
07109,53,0,260,0
07114,53,2,230,0
07114,53,26,1,0
07114,53,9,212,0
07114,53,4,220,0
07114,53,6,241,0
07114,53,2,242,0
07114,53,2,251,0
07114,53,0,252,0
07114,53,1,254,0
07114,53,0,260,0
07107,53,0,242,0
07107,53,19,1,0
07107,53,13,212,0
07107,53,4,220,0
07107,53,1,230,0
07107,53,1,241,0
07107,53,0,251,0
07107,53,0,252,0
07107,53,0,254,0
07107,53,0,260,0
07111,53,2,230,0
07111,53,21,1,0
07111,53,14,212,0
07111,53,4,220,0
07111,53,0,241,0
07111,53,1,242,0
07111,53,0,251,0
07111,53,0,252,0
07111,53,0,254,0
07111,53,0,260,0
07108,53,2,230,0
07108,53,9,1,0
07108,53,6,212,0
07108,53,1,220,0
07108,53,0,241,0
07108,53,0,242,0
07108,53,0,251,0
07108,53,0,252,0
07108,53,0,254,0
07108,53,0,260,0
07201,53,1,230,0
07201,53,27,1,0
07201,53,19,212,0
07201,53,5,220,0
07201,53,2,241,0
07201,53,0,242,0
07201,53,0,251,0
07201,53,0,252,0
07201,53,0,254,0
07201,53,0,260,0
07110,53,1,230,0
07110,53,24,1,0
07110,53,18,212,0
07110,53,4,220,0
07110,53,1,241,0
07110,53,0,242,0
07110,53,0,251,0
07110,53,0,252,0
07432,53,0,230,0
07110,53,0,254,0
07110,53,0,260,0
07432,53,7,1,0
07432,53,5,212,0
07432,53,2,220,0
07432,53,0,241,0
07432,53,0,242,0
07432,53,0,251,0
07432,53,0,252,0
07432,53,0,254,0
07432,53,0,260,0
07435,53,0,230,0
07435,53,1,1,0
07435,53,1,212,0
07435,53,0,220,0
07435,53,0,241,0
07435,53,0,242,0
07435,53,0,251,0
07435,53,0,252,0
07435,53,0,254,0
07435,53,0,260,0
07440,53,0,230,0
07440,53,3,1,0
07440,53,2,212,0
07440,53,1,220,0
07440,53,0,241,0
07440,53,0,242,0
07440,53,0,251,0
07440,53,0,252,0
07440,53,0,254,0
07442,53,0,241,0
07440,53,0,260,0
07442,53,6,1,0
07442,53,5,212,0
07442,53,1,220,0
07442,53,0,230,0
07442,53,0,242,0
07438,53,1,230,0
07438,53,5,1,0
07438,53,4,212,0
07438,53,0,220,0
07438,53,0,241,0
07438,53,0,242,0
07438,53,0,251,0
07438,53,0,252,0
07438,53,0,254,0
07438,53,0,260,0
07442,53,0,260,0
07442,53,0,251,0
07442,53,0,252,0
07442,53,0,254,0
07430,53,1,230,0
07430,53,30,1,0
07430,53,26,212,0
07430,53,2,220,0
07430,53,1,241,0
07430,53,0,242,0
07430,53,0,251,0
07430,53,0,252,0
07430,53,0,254,0
07430,53,0,260,0
07446,53,2,230,0
07446,53,18,1,0
07446,53,14,212,0
07446,53,2,220,0
07446,53,0,241,0
07446,53,0,242,0
07446,53,0,251,0
07446,53,0,252,0
07446,53,0,254,0
07446,53,0,260,0
07444,53,2,230,0
07444,53,14,1,0
07444,53,8,212,0
07444,53,4,220,0
07444,53,0,241,0
07444,53,0,242,0
07444,53,0,251,0
07444,53,0,252,0
07444,53,0,254,0
07444,53,0,260,0
07439,53,0,230,0
07439,53,1,1,0
07439,53,0,212,0
07439,53,1,220,0
07439,53,0,241,0
07439,53,0,242,0
07439,53,0,251,0
07439,53,0,252,0
07439,53,0,254,0
07439,53,0,260,0
07436,53,0,230,0
07436,53,7,1,0
07436,53,4,212,0
07436,53,3,220,0
07436,53,0,241,0
07436,53,0,242,0
07436,53,0,251,0
07436,53,0,252,0
07436,53,0,254,0
07436,53,0,260,0
07303,53,0,230,0
07303,53,1,1,0
07303,53,1,212,0
07303,53,0,220,0
07303,53,0,241,0
07303,53,0,242,0
07303,53,0,251,0
07303,53,0,252,0
07303,53,0,254,0
07303,53,0,260,0
07203,53,2,230,0
07203,53,7,1,0
07203,53,5,212,0
07203,53,0,220,0
07203,53,0,241,0
07203,53,0,242,0
07203,53,0,251,0
07203,53,0,252,0
07203,53,0,254,0
07203,53,0,260,0
07208,53,1,241,0
07208,53,23,212,0
07208,53,3,220,0
07208,53,0,230,0
07208,53,0,242,0
07208,53,0,251,0
07208,53,0,252,0
07208,53,0,254,0
07208,53,0,260,0
07207,53,2,230,0
07207,53,6,1,0
07207,53,2,212,0
07207,53,2,220,0
07207,53,0,241,0
07207,53,0,242,0
07207,53,0,251,0
07207,53,0,252,0
07207,53,0,254,0
07207,53,0,260,0
07204,53,0,230,0
07204,53,11,1,0
07204,53,9,212,0
07204,53,2,220,0
07204,53,0,241,0
07204,53,0,242,0
07204,53,0,251,0
07302,53,17,220,0
07204,53,0,252,0
07204,53,0,254,0
07204,53,0,260,0
07302,53,77,1,0
07302,53,42,212,0
07302,53,11,230,0
07302,53,4,241,0
07302,53,2,242,0
07302,53,1,251,0
07302,53,0,252,0
07302,53,0,254,0
07304,53,0,251,0
07302,53,0,260,0
07304,53,29,1,0
07304,53,24,212,0
07304,53,2,220,0
07304,53,2,230,0
07304,53,1,241,0
07304,53,0,242,0
07304,53,0,252,0
07304,53,0,254,0
07304,53,0,260,0
07202,53,1,230,0
07202,53,35,1,0
07202,53,29,212,0
07202,53,5,220,0
07202,53,0,241,0
07202,53,0,242,0
07202,53,0,251,0
07202,53,0,252,0
07202,53,0,254,0
07202,53,0,260,0
07205,53,0,230,0
07205,53,17,1,0
07205,53,13,212,0
07205,53,4,220,0
07205,53,0,241,0
07205,53,0,242,0
07205,53,0,251,0
07205,53,0,252,0
07205,53,0,254,0
07205,53,0,260,0
07206,53,2,230,0
07206,53,7,1,0
07206,53,3,212,0
07206,53,2,220,0
07206,53,0,241,0
07206,53,0,242,0
07206,53,0,251,0
07206,53,0,252,0
07206,53,0,254,0
07206,53,0,260,0
08221,53,0,241,0
07208,53,27,1,0
08221,53,6,1,0
08221,53,5,212,0
08221,53,1,220,0
08221,53,0,230,0
08221,53,0,242,0
08221,53,0,260,0
08221,53,0,251,0
08221,53,0,252,0
08221,53,0,254,0
08203,53,0,230,0
08203,53,8,1,0
08203,53,6,212,0
08203,53,1,220,0
08203,53,0,241,0
08203,53,1,242,0
08203,53,0,251,0
08203,53,0,252,0
08203,53,0,254,0
08203,53,0,260,0
08204,53,3,230,0
08204,53,40,1,0
08204,53,31,212,0
08204,53,5,220,0
08204,53,0,241,0
08204,53,1,242,0
08204,53,0,251,0
08204,53,0,252,0
08204,53,0,254,0
08204,53,0,260,0
08205,53,0,230,0
08205,53,18,1,0
08205,53,16,212,0
08205,53,1,220,0
08205,53,0,241,0
08205,53,1,242,0
08205,53,0,251,0
08205,53,0,252,0
08205,53,0,254,0
08205,53,0,260,0
08110,53,3,230,0
08110,53,19,1,0
08110,53,5,212,0
08110,53,8,220,0
08110,53,2,241,0
08110,53,0,242,0
08110,53,1,251,0
08110,53,0,252,0
08110,53,0,254,0
08110,53,0,260,0
08201,53,0,242,0
08201,53,17,1,0
08201,53,13,212,0
08201,53,1,220,0
08201,53,3,230,0
08201,53,0,241,0
08201,53,0,251,0
08201,53,0,252,0
08201,53,0,254,0
08201,53,0,260,0
08210,53,1,230,0
08210,53,13,1,0
08210,53,8,212,0
08210,53,4,220,0
08210,53,0,241,0
08210,53,0,242,0
08210,53,0,251,0
08210,53,0,252,0
08210,53,0,254,0
08210,53,0,260,0
08215,53,0,242,0
08215,53,9,1,0
08215,53,6,212,0
08215,53,1,220,0
08215,53,2,230,0
08215,53,0,241,0
08215,53,0,251,0
08215,53,0,252,0
08215,53,0,254,0
08215,53,0,260,0
08202,53,0,230,0
08202,53,15,1,0
08202,53,12,212,0
08202,53,2,220,0
08202,53,1,241,0
08202,53,0,242,0
08202,53,0,251,0
08202,53,0,252,0
08202,53,0,254,0
08202,53,0,260,0
07508,53,13,1,0
07508,53,9,212,0
07508,53,2,220,0
07508,53,2,230,0
07508,53,0,241,0
07508,53,0,242,0
07508,53,0,251,0
07508,53,0,252,0
07508,53,0,254,0
07508,53,0,260,0
07509,53,0,230,0
07509,53,0,241,0
07509,53,0,242,0
07509,53,0,251,0
07509,53,0,252,0
07509,53,0,254,0
07509,53,0,260,0
07513,53,0,230,0
07513,53,3,1,0
07513,53,1,212,0
07513,53,2,220,0
07513,53,0,241,0
07513,53,0,242,0
07513,53,0,251,0
07513,53,0,252,0
07513,53,0,254,0
07513,53,0,260,0
07602,53,1,1,0
07602,53,1,212,0
07602,53,0,220,0
07602,53,0,230,0
07602,53,0,241,0
07602,53,0,242,0
07602,53,0,251,0
07602,53,0,252,0
07602,53,0,254,0
07602,53,0,260,0
07522,53,0,230,0
07522,53,4,1,0
07522,53,2,212,0
07522,53,1,220,0
07522,53,0,241,0
07522,53,1,242,0
07522,53,0,251,0
07522,53,0,252,0
07522,53,0,254,0
07512,53,1,241,0
07522,53,0,260,0
07512,53,36,1,0
07512,53,26,212,0
07512,53,5,220,0
07512,53,4,230,0
07512,53,0,242,0
07512,53,0,251,0
07512,53,0,252,0
07512,53,0,254,0
07512,53,0,260,0
07514,53,0,230,0
07514,53,6,1,0
07514,53,3,212,0
07514,53,3,220,0
07514,53,0,241,0
07514,53,0,254,0
07514,53,0,242,0
07514,53,0,251,0
07514,53,0,252,0
07514,53,0,260,0
07524,53,0,230,0
07524,53,4,1,0
07524,53,3,212,0
07524,53,1,220,0
07524,53,0,241,0
07524,53,0,242,0
07524,53,0,251,0
07524,53,0,252,0
07524,53,0,254,0
07524,53,0,260,0
07601,53,12,230,0
07601,53,132,1,0
07601,53,97,212,0
07601,53,18,220,0
07601,53,3,241,0
07601,53,2,242,0
07601,53,0,251,0
07601,53,0,252,0
07601,53,0,254,0
07601,53,0,260,0
07507,53,0,230,0
07507,53,1,1,0
07507,53,1,212,0
07507,53,0,220,0
07507,53,0,241,0
07507,53,0,242,0
07507,53,0,251,0
07507,53,0,252,0
07507,53,0,254,0
07507,53,0,260,0
07756,53,0,220,0
07509,53,1,1,0
07509,53,1,212,0
07509,53,0,220,0
07756,53,2,1,0
07756,53,1,212,0
07756,53,1,230,0
07756,53,0,241,0
07756,53,0,242,0
07756,53,0,251,0
07756,53,0,252,0
07756,53,0,254,0
07756,53,0,260,0
07751,53,0,230,0
07751,53,18,1,0
07751,53,14,212,0
07751,53,3,220,0
07751,53,1,241,0
07751,53,0,242,0
07751,53,0,251,0
07751,53,0,252,0
07751,53,0,254,0
07751,53,0,260,0
07748,53,1,241,0
07753,53,31,1,0
07748,53,21,1,0
07748,53,15,212,0
07748,53,4,220,0
07748,53,1,230,0
07748,53,0,242,0
07748,53,0,251,0
07748,53,0,252,0
07748,53,0,254,0
07748,53,0,260,0
07752,53,0,242,0
07752,53,1,1,0
07752,53,1,212,0
07752,53,0,220,0
07752,53,0,230,0
07752,53,0,241,0
07752,53,0,251,0
07752,53,0,252,0
07752,53,0,254,0
07752,53,0,260,0
07753,53,1,241,0
07753,53,16,212,0
07753,53,9,220,0
07753,53,5,230,0
07753,53,0,242,0
07753,53,0,251,0
07753,53,0,252,0
07753,53,0,254,0
07753,53,0,260,0
07757,53,0,230,0
07757,53,3,1,0
07757,53,3,212,0
07757,53,0,220,0
07757,53,0,241,0
07757,53,0,242,0
07757,53,0,251,0
07757,53,0,252,0
07757,53,0,254,0
07757,53,0,260,0
07754,53,0,230,0
07754,53,1,1,0
07754,53,1,212,0
07754,53,0,220,0
07754,53,0,241,0
07754,53,0,242,0
07754,53,0,251,0
07754,53,0,252,0
07754,53,0,254,0
07754,53,0,260,0
07746,53,2,220,0
07750,53,6,1,0
07750,53,6,212,0
07750,53,0,220,0
07746,53,20,1,0
07746,53,16,212,0
07746,53,2,230,0
07746,53,0,241,0
07746,53,0,242,0
07746,53,0,251,0
07746,53,0,252,0
07746,53,0,254,0
07746,53,0,260,0
07750,53,0,251,0
07750,53,0,230,0
07750,53,0,241,0
07750,53,0,242,0
07750,53,0,252,0
07750,53,0,254,0
07750,53,0,260,0
07755,53,0,230,0
07755,53,11,1,0
07755,53,9,212,0
07755,53,2,220,0
07755,53,0,241,0
07755,53,0,242,0
07755,53,0,251,0
07755,53,0,252,0
07755,53,0,254,0
07755,53,0,260,0
07758,53,1,1,0
07758,53,1,212,0
07758,53,0,220,0
07758,53,0,230,0
07758,53,0,241,0
07758,53,0,242,0
07758,53,0,251,0
07758,53,0,252,0
07758,53,0,254,0
07758,53,0,260,0
07747,53,1,230,0
07747,53,28,1,0
07747,53,18,212,0
07747,53,7,220,0
07747,53,1,241,0
07747,53,0,242,0
07747,53,1,251,0
07747,53,0,252,0
07747,53,0,254,0
07747,53,0,260,0
07732,53,0,230,0
07732,53,2,1,0
07732,53,2,212,0
07732,53,0,220,0
07732,53,0,241,0
07732,53,0,242,0
07732,53,0,251,0
07732,53,0,252,0
07732,53,0,254,0
07732,53,0,260,0
07739,53,0,230,0
07739,53,11,1,0
07739,53,10,212,0
07739,53,1,220,0
07739,53,0,241,0
07739,53,0,242,0
07739,53,0,251,0
07739,53,0,252,0
07739,53,0,254,0
07739,53,0,260,0
07731,53,2,230,0
07731,53,15,1,0
07731,53,10,212,0
07731,53,2,220,0
07731,53,1,241,0
07731,53,0,242,0
07731,53,0,251,0
07731,53,0,252,0
07731,53,0,254,0
07731,53,0,260,0
07738,53,0,230,0
07738,53,5,1,0
07738,53,4,212,0
07738,53,1,220,0
07738,53,0,241,0
07738,53,0,254,0
07738,53,0,242,0
07738,53,0,251,0
07738,53,0,252,0
07738,53,0,260,0
07730,53,17,1,0
07730,53,12,212,0
07730,53,3,220,0
07730,53,2,230,0
07730,53,0,241,0
07730,53,0,242,0
07730,53,0,251,0
07730,53,0,252,0
07730,53,0,254,0
07730,53,0,260,0
07733,53,1,230,0
07733,53,21,1,0
07733,53,17,212,0
07733,53,2,220,0
07733,53,1,241,0
07733,53,0,242,0
07733,53,0,251,0
07733,53,0,252,0
07733,53,0,254,0
07733,53,0,260,0
07735,53,1,230,0
07735,53,9,1,0
07735,53,5,212,0
07735,53,2,220,0
07735,53,1,241,0
07735,53,0,242,0
07735,53,0,251,0
07735,53,0,252,0
07735,53,0,254,0
07735,53,0,260,0
07740,53,0,230,0
07740,53,28,1,0
07740,53,20,212,0
07740,53,8,220,0
07740,53,0,241,0
07740,53,0,242,0
07740,53,0,251,0
07740,53,0,252,0
07740,53,0,254,0
07740,53,0,260,0
07882,53,0,230,0
07882,53,6,1,0
07882,53,4,212,0
07882,53,1,220,0
07882,53,1,241,0
07882,53,0,242,0
07882,53,0,251,0
07882,53,0,252,0
07882,53,0,254,0
07882,53,0,260,0
07874,53,0,230,0
07874,53,5,1,0
07874,53,5,212,0
07874,53,0,220,0
07874,53,0,241,0
07874,53,0,242,0
07874,53,0,251,0
07874,53,0,252,0
07874,53,0,254,0
07874,53,0,260,0
07876,53,0,230,0
07876,53,8,1,0
07876,53,7,212,0
07876,53,1,220,0
07876,53,0,241,0
07876,53,0,242,0
07876,53,0,251,0
07876,53,0,252,0
07876,53,0,254,0
07876,53,0,260,0
07920,53,0,230,0
07920,53,28,1,0
07920,53,24,212,0
07920,53,2,220,0
07920,53,1,241,0
07920,53,1,242,0
07920,53,0,251,0
07920,53,0,252,0
07920,53,0,254,0
07920,53,0,260,0
07877,53,0,230,0
07877,53,1,1,0
07877,53,1,212,0
07877,53,0,220,0
07877,53,0,241,0
07877,53,0,242,0
07877,53,0,251,0
07877,53,0,252,0
07877,53,0,254,0
07877,53,0,260,0
07885,53,0,230,0
07885,53,8,1,0
07885,53,7,212,0
07885,53,1,220,0
07885,53,0,241,0
07922,53,1,230,0
07922,53,12,1,0
07922,53,8,212,0
07922,53,2,220,0
07922,53,1,241,0
07922,53,0,242,0
07922,53,0,251,0
07922,53,0,252,0
07922,53,0,254,0
07922,53,0,260,0
07885,53,0,254,0
07885,53,0,242,0
07885,53,0,251,0
07885,53,0,252,0
07885,53,0,260,0
07921,53,1,230,0
07921,53,13,1,0
07921,53,9,212,0
07921,53,2,220,0
07921,53,1,241,0
07921,53,0,242,0
07921,53,0,251,0
07921,53,0,252,0
07921,53,0,254,0
07921,53,0,260,0
07924,53,0,230,0
07924,53,17,1,0
07924,53,13,212,0
07924,53,4,220,0
07924,53,0,241,0
07924,53,0,242,0
07924,53,0,251,0
07924,53,0,252,0
07924,53,0,254,0
07924,53,0,260,0
07878,53,0,230,0
07878,53,1,1,0
07878,53,1,212,0
07878,53,0,220,0
07878,53,0,241,0
07878,53,0,242,0
07878,53,0,251,0
07878,53,0,252,0
07878,53,0,254,0
07878,53,0,260,0
07901,53,2,230,0
07901,53,39,1,0
07901,53,30,212,0
07901,53,4,220,0
07901,53,2,241,0
07901,53,1,242,0
07901,53,0,251,0
07901,53,0,252,0
07901,53,0,254,0
07901,53,0,260,0
07627,53,0,230,0
07627,53,4,1,0
07627,53,4,212,0
07627,53,0,220,0
07627,53,0,241,0
07627,53,0,242,0
07627,53,0,251,0
07627,53,0,252,0
07627,53,0,254,0
07627,53,0,260,0
07624,53,14,1,0
07624,53,10,212,0
07624,53,2,220,0
07624,53,2,230,0
07624,53,0,241,0
07624,53,0,242,0
07624,53,0,251,0
07624,53,0,252,0
07624,53,0,254,0
07624,53,0,260,0
07620,53,0,230,0
07620,53,6,1,0
07620,53,6,212,0
07620,53,0,220,0
07620,53,0,241,0
07620,53,0,242,0
07620,53,0,251,0
07620,53,0,252,0
07620,53,0,254,0
07620,53,0,260,0
07603,53,0,242,0
07603,53,5,1,0
07603,53,5,212,0
07603,53,0,220,0
07603,53,0,230,0
07603,53,0,241,0
07603,53,0,251,0
07603,53,0,252,0
07603,53,0,254,0
07603,53,0,260,0
07621,53,0,230,0
07621,53,13,1,0
07621,53,13,212,0
07621,53,0,220,0
07621,53,0,241,0
07621,53,0,242,0
07621,53,0,251,0
07621,53,0,252,0
07621,53,0,254,0
07621,53,0,260,0
07606,53,1,230,0
07606,53,3,1,0
07606,53,1,212,0
07606,53,0,220,0
07606,53,1,241,0
07606,53,0,242,0
07606,53,0,251,0
07606,53,0,252,0
07606,53,0,254,0
07606,53,0,260,0
07607,53,10,212,0
07607,53,1,220,0
07607,53,0,230,0
07607,53,0,241,0
07607,53,0,242,0
07607,53,0,251,0
07608,53,1,230,0
07607,53,11,1,0
07607,53,0,252,0
07607,53,0,254,0
07607,53,0,260,0
07608,53,5,1,0
07608,53,3,212,0
07608,53,0,220,0
07608,53,0,241,0
07608,53,1,254,0
07608,53,0,242,0
07608,53,0,251,0
07608,53,0,252,0
07608,53,0,260,0
07628,53,0,230,0
07628,53,7,1,0
07628,53,7,212,0
07628,53,0,220,0
07628,53,0,241,0
07628,53,0,242,0
07628,53,0,251,0
07628,53,0,252,0
07628,53,0,254,0
07628,53,0,260,0
07605,53,0,242,0
07605,53,12,1,0
07605,53,12,212,0
07605,53,0,220,0
07605,53,0,230,0
07605,53,0,241,0
07605,53,0,251,0
07605,53,0,252,0
07605,53,0,254,0
07605,53,0,260,0
07604,53,0,230,0
07604,53,18,1,0
07604,53,13,212,0
07604,53,4,220,0
07604,53,1,241,0
07604,53,0,242,0
07604,53,0,251,0
07604,53,0,252,0
07604,53,0,254,0
07604,53,0,260,0
07626,53,0,242,0
07626,53,8,1,0
07626,53,8,212,0
07626,53,0,220,0
07626,53,0,230,0
07626,53,0,241,0
07626,53,0,251,0
07626,53,0,252,0
07626,53,0,254,0
07626,53,0,260,0
07857,53,1,1,0
07857,53,0,212,0
07857,53,0,220,0
07857,53,1,230,0
07857,53,0,241,0
07857,53,0,242,0
07857,53,0,251,0
07857,53,0,252,0
07857,53,0,254,0
07857,53,0,260,0
07852,53,2,220,0
07871,53,0,252,0
07871,53,0,254,0
07871,53,0,260,0
07852,53,7,1,0
07852,53,5,212,0
07852,53,0,230,0
07852,53,0,241,0
07852,53,0,242,0
07852,53,0,251,0
07852,53,0,252,0
07852,53,0,254,0
07852,53,0,260,0
07853,53,0,230,0
07853,53,7,1,0
07853,53,6,212,0
07853,53,1,220,0
07853,53,0,241,0
07853,53,0,242,0
07853,53,0,251,0
07853,53,0,252,0
07853,53,0,254,0
07853,53,0,260,0
07860,53,2,230,0
07860,53,16,1,0
07860,53,10,212,0
07860,53,4,220,0
07860,53,0,241,0
07860,53,0,242,0
07860,53,0,251,0
07860,53,0,252,0
07860,53,0,254,0
07869,53,1,230,0
07869,53,26,1,0
07869,53,21,212,0
07869,53,4,220,0
07869,53,0,241,0
07869,53,0,242,0
07869,53,0,251,0
07869,53,0,252,0
07869,53,0,254,0
07869,53,0,260,0
07865,53,0,241,0
07860,53,0,260,0
07865,53,1,1,0
07865,53,1,212,0
07865,53,0,220,0
07865,53,0,230,0
07865,53,0,242,0
07865,53,0,251,0
07865,53,0,252,0
07865,53,0,254,0
07865,53,0,260,0
07856,53,0,230,0
07856,53,6,1,0
07856,53,3,212,0
07856,53,2,220,0
07856,53,1,241,0
07856,53,0,242,0
07856,53,0,251,0
07856,53,0,252,0
07856,53,0,254,0
07856,53,0,260,0
07866,53,1,230,0
07866,53,20,1,0
07866,53,17,212,0
07866,53,2,220,0
07866,53,0,241,0
07866,53,0,242,0
07866,53,0,251,0
07866,53,0,252,0
07866,53,0,254,0
07866,53,0,260,0
07871,53,1,230,0
07871,53,13,1,0
07871,53,10,212,0
07871,53,2,220,0
07871,53,0,241,0
07871,53,0,242,0
07871,53,0,251,0
07863,53,0,230,0
07863,53,2,1,0
07863,53,2,212,0
07863,53,0,220,0
07863,53,0,241,0
07863,53,0,242,0
07863,53,0,251,0
07863,53,0,252,0
07863,53,0,254,0
07863,53,0,260,0
07630,53,0,230,0
07630,53,1,1,0
07630,53,1,212,0
07630,53,0,220,0
07630,53,0,241,0
07630,53,0,242,0
07630,53,0,251,0
07630,53,0,252,0
07630,53,0,254,0
07630,53,0,260,0
07641,53,1,230,0
07641,53,2,1,0
07641,53,1,212,0
07641,53,0,220,0
07641,53,0,241,0
07641,53,0,242,0
07641,53,0,251,0
07641,53,0,252,0
07641,53,0,254,0
07641,53,0,260,0
07643,53,2,230,0
07643,53,12,1,0
07643,53,8,212,0
07643,53,1,220,0
07004,52,81,1,0
07004,52,41,212,0
07004,52,14,220,0
07004,52,13,230,0
07004,52,6,241,0
07004,52,5,242,0
07004,52,2,251,0
07004,52,0,252,0
07004,52,0,254,0
07004,52,0,260,0
07005,52,15,1,0
07005,52,8,212,0
07005,52,6,220,0
07005,52,1,230,0
07005,52,0,241,0
07005,52,0,242,0
07005,52,0,251,0
07005,52,0,252,0
07005,52,0,254,0
07005,52,0,260,0
07001,52,14,1,0
07001,52,7,212,0
07001,52,1,220,0
07001,52,6,230,0
07001,52,0,241,0
07001,52,0,242,0
07001,52,0,251,0
07001,52,0,252,0
07001,52,0,254,0
07001,52,0,260,0
07003,52,45,1,0
07003,52,16,212,0
07003,52,19,220,0
07003,52,6,230,0
07003,52,2,241,0
07003,52,2,242,0
07003,52,0,251,0
07003,52,0,252,0
07003,52,0,254,0
07003,52,0,260,0
07002,52,53,1,0
07002,52,25,212,0
07002,52,20,220,0
07002,52,3,230,0
07002,52,3,241,0
07002,52,1,242,0
07002,52,1,251,0
07002,52,0,252,0
07002,52,0,254,0
07002,52,0,260,0
07013,52,37,1,0
07013,52,17,212,0
07013,52,8,220,0
07013,52,5,230,0
07013,52,4,241,0
07013,52,2,242,0
07013,52,1,251,0
07013,52,0,252,0
07013,52,0,254,0
07013,52,0,260,0
07012,52,16,1,0
07012,52,8,212,0
07012,52,4,220,0
07012,52,4,230,0
07012,52,0,241,0
07012,52,0,242,0
07012,52,0,251,0
07012,52,0,252,0
07012,52,0,254,0
07012,52,0,260,0
07006,52,59,1,0
07006,52,33,212,0
07006,52,21,220,0
07006,52,5,230,0
07006,52,0,241,0
07006,52,0,242,0
07006,52,0,251,0
07006,52,0,252,0
07006,52,0,254,0
07006,52,0,260,0
07007,52,3,1,0
07007,52,3,212,0
07007,52,0,220,0
07007,52,0,230,0
07007,52,0,241,0
07007,52,0,242,0
07007,52,0,251,0
07007,52,0,252,0
07007,52,0,254,0
07007,52,0,260,0
07008,52,12,1,0
07008,52,6,212,0
07008,52,4,220,0
07008,52,2,230,0
07008,52,0,241,0
07008,52,0,242,0
07008,52,0,251,0
07008,52,0,252,0
07008,52,0,254,0
07008,52,0,260,0
07011,52,37,1,0
07011,52,21,212,0
07011,52,9,220,0
07011,52,6,230,0
07011,52,1,241,0
07011,52,0,242,0
07011,52,0,251,0
07011,52,0,252,0
07011,52,0,254,0
07011,52,0,260,0
07010,52,12,1,0
07010,52,5,212,0
07010,52,3,220,0
07010,52,4,230,0
07010,52,0,241,0
07010,52,0,242,0
07010,52,0,251,0
07010,52,0,252,0
07010,52,0,254,0
07010,52,0,260,0
07009,52,2,230,0
07009,52,25,1,0
07009,52,15,212,0
07009,52,7,220,0
07009,52,1,241,0
07009,52,0,242,0
07009,52,0,251,0
07009,52,0,252,0
07009,52,0,254,0
07009,52,0,260,0
07023,52,1,230,0
07023,52,13,1,0
07023,52,8,212,0
07023,52,4,220,0
07023,52,0,241,0
07023,52,0,242,0
07023,52,0,251,0
07023,52,0,252,0
07023,52,0,254,0
07023,52,0,260,0
07024,52,103,1,0
07024,52,60,212,0
07024,52,19,220,0
07024,52,16,230,0
07024,52,7,241,0
07024,52,1,242,0
07024,52,0,251,0
07024,52,0,252,0
07024,52,0,254,0
07024,52,0,260,0
07014,52,7,1,0
07014,52,4,212,0
07014,52,1,220,0
07014,52,2,230,0
07014,52,0,241,0
07014,52,0,242,0
07014,52,0,251,0
07014,52,0,252,0
07014,52,0,254,0
07014,52,0,260,0
07016,52,69,1,0
07016,52,32,212,0
07016,52,19,220,0
07016,52,7,230,0
07016,52,6,241,0
07016,52,3,242,0
07016,52,2,251,0
07016,52,0,252,0
07016,52,0,254,0
07016,52,0,260,0
07015,52,2,1,0
07015,52,1,212,0
07015,52,1,220,0
07015,52,0,230,0
07015,52,0,241,0
07015,52,0,242,0
07015,52,0,251,0
07015,52,0,252,0
07015,52,0,254,0
07015,52,0,260,0
07022,52,10,1,0
07022,52,3,212,0
07022,52,5,220,0
07022,52,2,230,0
07022,52,0,241,0
07022,52,0,242,0
07022,52,0,251,0
07022,52,0,252,0
07022,52,0,254,0
07022,52,0,260,0
07020,52,10,1,0
07020,52,5,212,0
07020,52,2,220,0
07020,52,3,230,0
07020,52,0,241,0
07020,52,0,242,0
07020,52,0,251,0
07020,52,0,252,0
07020,52,0,254,0
07020,52,0,260,0
07021,52,3,1,0
07021,52,2,212,0
07021,52,1,220,0
07021,52,0,230,0
07021,52,0,241,0
07021,52,0,242,0
07021,52,0,251,0
07021,52,0,252,0
07021,52,0,254,0
07021,52,0,260,0
07019,52,1,1,0
07019,52,1,212,0
07019,52,0,220,0
07019,52,0,230,0
07019,52,0,241,0
07019,52,0,242,0
07019,52,0,251,0
07019,52,0,252,0
07019,52,0,254,0
07019,52,0,260,0
07017,52,4,1,0
07017,52,3,212,0
07017,52,0,220,0
07017,52,1,230,0
07017,52,0,241,0
07017,52,0,242,0
07017,52,0,251,0
07017,52,0,252,0
07017,52,0,254,0
07017,52,0,260,0
07018,52,12,1,0
07018,52,7,212,0
07018,52,2,220,0
07018,52,3,230,0
07018,52,0,241,0
07018,52,0,242,0
07018,52,0,251,0
07018,52,0,252,0
07018,52,0,254,0
07018,52,0,260,0
07042,52,32,1,0
07042,52,22,212,0
07042,52,4,220,0
07042,52,5,230,0
