Zip,Naics,Establishments,Employees,Payroll
08831,81,91,1,0
08831,81,62,210,0
08831,81,15,220,0
08831,81,9,230,0
08831,81,5,241,0
08835,56,22,1,0
08835,56,20,210,0
08835,62,18,1,0
08835,62,10,210,0
08835,62,5,220,0
08835,72,24,1,0
08835,72,13,210,0
08840,62,97,1,0
08840,62,48,210,0
08840,62,22,220,0
08840,62,15,230,0
08840,62,7,241,0
08840,62,3,251,0
08844,53,33,1,0
08846,31,61,1,0
08846,31,24,210,0
08846,31,10,220,0
08846,31,6,230,0
08846,31,14,241,0
08846,31,7,242,0
08850,31,3,1,0
08850,31,3,210,0
08850,42,5,1,0
08850,42,4,210,0
08850,44,28,1,0
08850,44,16,210,0
08850,44,5,220,0
08850,44,4,230,0
08850,48,3,210,0
08850,48,4,1,0
08850,51,3,1,0
08850,51,3,210,0
08852,61,3,220,0
08852,62,45,1,0
08852,62,22,210,0
08852,62,8,220,0
08852,62,7,230,0
08852,62,6,241,0
08854,72,97,1,0
08854,72,31,210,0
08854,72,19,220,0
08854,72,23,230,0
08854,72,17,241,0
08854,72,7,242,0
08857,56,45,1,0
08857,56,32,210,0
08857,56,5,230,0
08857,56,3,241,0
08859,61,10,1,0
08859,61,5,210,0
08859,62,41,1,0
08859,62,20,210,0
08859,62,11,220,0
08859,62,6,230,0
08859,62,4,241,0
08861,54,3,230,0
08861,54,56,1,0
08861,54,37,210,0
08861,54,15,220,0
08865,00,334,210,0
08865,00,644,1,508063
08865,00,140,220,0
08865,00,72,230,0
08865,00,58,241,0
08865,00,22,242,0
08865,00,12,251,0
08865,00,5,252,0
08865,22,6,1,0
08865,22,3,210,0
08867,00,113,1,30066
08867,00,80,210,0
08867,00,17,220,0
08867,00,11,230,0
08867,00,3,241,0
08867,11,7,1,0
08867,11,7,210,0
08872,44,36,1,0
08872,44,21,210,0
08872,44,9,220,0
08872,44,3,230,0
08872,44,3,241,0
08876,54,156,1,0
08876,54,86,210,0
08876,54,30,220,0
08876,54,22,230,0
08876,54,15,241,0
08879,62,30,1,0
08879,62,14,210,0
08879,62,4,220,0
08879,62,4,230,0
08879,62,4,241,0
08879,62,3,242,0
08879,71,7,1,0
08879,71,3,241,0
08882,48,21,1,0
08882,48,14,210,0
08882,48,4,241,0
08886,31,4,1,0
08886,31,4,210,0
08886,44,13,1,0
08886,44,5,210,0
08886,44,6,230,0
08886,48,4,1,0
08886,48,3,210,0
08886,53,3,1,0
08886,53,3,210,0
08901,00,1085,1,1369638
08901,00,630,210,0
08901,00,177,220,0
08901,00,118,230,0
08901,00,103,241,0
08901,00,33,242,0
08901,00,19,251,0
08901,00,3,252,0
08901,23,74,1,0
08901,23,57,210,0
08901,23,9,220,0
08901,23,7,230,0
08902,00,1139,1,1071504
08902,00,587,210,0
08902,00,193,220,0
08902,00,155,230,0
08902,00,125,241,0
08902,00,37,242,0
08902,00,38,251,0
08902,00,3,252,0
08902,23,76,1,0
08902,23,49,210,0
08902,23,12,220,0
08902,23,11,230,0
08902,54,201,1,0
08902,54,136,210,0
08902,54,24,220,0
08902,54,17,230,0
08902,54,18,241,0
08902,54,4,242,0
08904,00,310,1,95946
08904,00,199,210,0
08904,00,56,220,0
08904,00,35,230,0
08904,00,13,241,0
08904,00,4,242,0
08904,00,3,251,0
08904,23,18,1,0
08904,23,14,210,0
08904,31,5,1,0
08904,31,4,210,0
08701,71,25,1,0
08701,71,12,210,0
08701,71,4,220,0
08701,71,4,230,0
08701,71,4,241,0
08721,72,41,1,0
08721,72,16,210,0
08721,72,8,220,0
08721,72,11,230,0
08721,72,5,241,0
08723,53,38,1,0
08723,53,31,210,0
08723,53,6,220,0
08730,56,10,1,0
08730,56,6,210,0
08730,61,5,1,0
08730,61,3,230,0
08730,62,10,210,0
08730,62,15,1,0
08730,62,3,220,0
08733,56,10,1,0
08733,56,6,210,0
08733,62,7,1,0
08733,62,4,220,0
08733,72,15,1,0
08733,72,6,210,0
08733,72,4,230,0
08736,54,94,1,0
08736,54,55,210,0
08736,54,24,220,0
08736,54,7,230,0
08736,54,7,241,0
08753,31,3,220,0
08750,00,227,1,118419
08750,00,112,210,0
08750,00,46,220,0
08753,31,3,230,0
08753,42,35,1,0
08753,42,25,210,0
08753,42,4,220,0
08753,42,6,230,0
08753,44,256,1,0
08753,44,88,210,0
08754,00,12,210,0
08754,00,7,220,0
08754,00,5,230,0
08754,00,3,241,0
08754,00,4,242,0
08754,44,8,1,0
08754,44,3,242,0
08754,52,3,1,0
08754,54,7,1,0
08754,54,4,210,0
08754,54,3,220,0
08754,62,6,1,0
08754,62,3,210,0
08755,00,515,210,0
08755,00,949,1,743076
08755,00,181,220,0
08755,00,143,230,0
08755,00,72,241,0
08755,00,20,242,0
08755,00,15,251,0
08755,23,110,1,0
08755,23,71,210,0
08755,23,17,220,0
08755,23,14,230,0
08755,23,6,241,0
08758,81,16,1,0
08758,81,10,210,0
08758,81,4,220,0
08759,00,336,1,155349
08802,00,74,1,39468
08802,00,45,210,0
08802,00,15,220,0
08802,00,8,230,0
08802,00,4,241,0
08802,23,18,1,0
08802,23,13,210,0
08802,31,3,1,0
08802,42,3,1,0
08802,44,6,1,0
08807,42,4,230,0
08807,42,7,241,0
08807,42,3,242,0
08807,42,6,251,0
08807,42,3,254,0
08807,55,3,242,0
08807,55,3,252,0
08807,56,88,1,0
08807,56,46,210,0
08807,56,13,220,0
08807,56,11,230,0
08809,62,5,241,0
08809,71,6,1,0
08812,48,24,1,0
08812,48,21,210,0
08812,51,9,1,0
08812,51,8,210,0
08816,55,13,1,0
08816,55,4,210,0
08816,55,3,241,0
08816,55,3,242,0
08816,56,80,1,0
08816,56,49,210,0
08816,56,10,220,0
08816,56,8,230,0
08816,56,6,241,0
08816,56,3,242,0
08817,42,131,1,0
08817,42,53,210,0
08817,42,25,220,0
08817,42,20,230,0
08817,42,20,241,0
08817,42,10,242,0
08817,42,3,251,0
08820,31,8,1,0
08820,31,4,210,0
08820,42,78,1,0
08820,42,50,210,0
08820,42,13,220,0
08820,42,13,230,0
08820,71,21,1,0
08820,71,12,210,0
08820,71,3,220,0
08820,71,3,230,0
08820,72,86,1,0
08820,72,43,210,0
08820,72,24,220,0
08820,72,9,230,0
08820,72,7,241,0
08823,61,7,1,0
08823,61,3,230,0
08823,62,4,220,0
08823,62,16,1,0
08823,62,10,210,0
08823,72,24,1,0
08823,72,13,210,0
08823,72,4,220,0
08823,72,6,241,0
08827,00,123,1,98881
08827,00,76,210,0
08827,00,17,220,0
08827,00,12,230,0
08827,00,12,241,0
08827,00,5,242,0
08827,23,23,1,0
08827,23,14,210,0
08827,23,5,220,0
08827,42,8,1,0
08831,48,82,1,0
08831,48,36,210,0
08831,48,11,220,0
08831,48,5,230,0
08831,48,7,241,0
08831,48,10,242,0
08831,48,7,251,0
08831,48,4,254,0
08835,72,4,220,0
08835,72,3,230,0
08835,72,4,241,0
08835,81,24,1,0
08835,81,17,210,0
08835,81,5,220,0
08837,48,91,1,0
08837,48,32,210,0
08837,48,9,220,0
08837,48,15,230,0
08837,48,18,241,0
08837,48,10,242,0
08837,48,5,251,0
08844,53,27,210,0
08844,53,3,230,0
08844,54,180,1,0
08844,54,141,210,0
08844,54,17,220,0
08844,54,14,230,0
08846,42,34,1,0
08850,52,11,1,0
08850,52,6,210,0
08850,52,4,220,0
08850,53,8,1,0
08850,53,7,210,0
08850,54,23,1,0
08850,54,20,210,0
08852,71,5,1,0
08852,71,4,210,0
08854,48,81,1,0
08854,48,40,210,0
08854,48,11,220,0
08854,48,11,230,0
08854,48,6,241,0
08854,48,6,242,0
08854,48,4,251,0
08857,61,12,1,0
08857,61,6,210,0
08857,61,4,220,0
08859,71,8,1,0
08859,72,31,1,0
08859,72,19,210,0
08859,72,3,220,0
08859,72,4,230,0
08861,55,3,1,0
08861,56,58,1,0
08861,56,42,210,0
08861,56,3,220,0
08861,56,5,230,0
08861,56,3,241,0
08865,23,55,1,0
08865,23,37,210,0
08865,23,8,220,0
08865,23,9,230,0
08867,23,21,1,0
08867,23,14,210,0
08867,23,5,220,0
08867,31,3,1,0
08867,42,4,1,0
08867,42,3,210,0
08867,44,6,1,0
08872,48,33,1,0
08872,48,18,210,0
08872,48,8,220,0
08872,48,4,230,0
08879,00,381,1,198667
08879,00,218,210,0
08879,00,71,220,0
08879,00,49,230,0
08879,00,31,241,0
08879,00,7,242,0
08879,00,3,251,0
08879,23,49,1,0
08879,23,27,210,0
08879,23,11,220,0
08879,23,7,230,0
08879,23,3,241,0
08879,72,49,1,0
08879,72,20,210,0
08879,72,9,220,0
08879,72,14,230,0
08879,72,6,241,0
08882,52,6,1,0
08882,52,4,210,0
08882,53,8,1,0
08882,53,5,210,0
08882,53,3,220,0
08882,54,18,1,0
08882,54,11,210,0
08882,54,5,220,0
08882,56,19,1,0
08886,54,4,1,0
08886,54,3,210,0
08886,56,8,1,0
08886,56,5,210,0
08886,62,5,1,0
08886,72,7,1,0
08886,81,9,1,0
08886,81,5,210,0
08887,00,29,1,9789
08887,00,11,210,0
08887,00,11,220,0
08901,54,114,1,0
08901,54,79,210,0
08901,54,20,220,0
08901,54,4,230,0
08901,54,9,241,0
08902,23,4,241,0
08904,42,4,1,0
08904,44,6,230,0
08904,44,33,1,0
08904,44,19,210,0
08904,44,6,220,0
08904,48,10,1,0
08904,48,7,210,0
08904,52,8,1,0
08701,72,125,1,0
08701,72,52,210,0
08701,72,4,242,0
08701,72,30,220,0
08701,72,23,230,0
08701,72,15,241,0
08721,81,54,1,0
08721,81,36,210,0
08721,81,11,220,0
08721,81,6,230,0
08723,54,85,1,0
08723,54,57,210,0
08723,54,12,220,0
08723,54,10,230,0
08723,54,6,241,0
08724,48,22,1,0
08730,71,9,1,0
08730,71,4,210,0
08730,72,12,1,0
08730,72,4,230,0
08730,72,4,242,0
08730,81,18,1,0
08733,81,15,1,0
08733,81,12,210,0
08734,00,151,1,53058
08734,00,85,210,0
08734,00,32,220,0
08734,00,18,230,0
08734,00,11,241,0
08734,00,3,242,0
08734,23,32,1,0
08734,23,25,210,0
08734,23,6,220,0
08750,00,31,230,0
08750,00,31,241,0
08750,00,6,242,0
08750,23,7,1,0
08750,23,6,210,0
08750,31,3,1,0
08750,42,5,1,0
08750,42,4,210,0
08750,44,37,1,0
08750,44,8,210,0
08750,44,10,220,0
08750,44,6,230,0
08750,44,9,241,0
08750,44,4,242,0
08753,44,55,220,0
08753,44,50,230,0
08753,44,42,241,0
08753,44,12,242,0
08753,44,7,251,0
08753,56,113,1,0
08753,56,80,210,0
08753,56,18,220,0
08753,56,9,230,0
08753,56,5,241,0
08759,00,175,210,0
08759,00,81,220,0
08759,00,43,230,0
08759,00,22,241,0
08759,00,9,242,0
08759,00,6,251,0
08759,23,52,1,0
08759,23,38,210,0
08759,23,7,220,0
08759,23,4,230,0
08759,23,3,241,0
08802,54,11,1,0
08802,54,10,210,0
08802,56,8,1,0
08802,56,6,210,0
08802,62,4,1,0
08802,72,8,1,0
08802,72,3,210,0
08807,44,202,1,0
08807,44,52,210,0
08807,44,50,220,0
08807,44,41,230,0
08807,44,35,241,0
08807,44,15,242,0
08807,44,7,251,0
08807,56,10,241,0
08807,56,4,242,0
08807,56,3,252,0
08809,72,39,1,0
08809,72,10,210,0
08809,72,11,220,0
08809,72,7,230,0
08809,72,8,241,0
08809,72,3,242,0
08812,52,22,1,0
08812,52,14,210,0
08812,52,6,220,0
08812,53,12,1,0
08820,81,56,1,0
08820,81,42,210,0
08820,81,4,220,0
08820,81,5,230,0
08820,81,5,241,0
08822,54,147,1,0
08822,54,108,210,0
08822,54,23,220,0
08822,54,7,230,0
08822,54,8,241,0
08823,81,17,1,0
08823,81,15,210,0
08827,42,6,210,0
08827,44,11,1,0
08827,44,6,210,0
08827,44,3,220,0
08827,52,3,1,0
08827,53,3,1,0
08827,54,24,1,0
08827,54,15,210,0
08827,54,4,230,0
08827,54,3,241,0
08830,55,13,1,0
08830,55,6,210,0
08832,00,94,1,255149
08836,00,124,1,31932
08836,00,83,210,0
08836,00,30,220,0
08836,00,6,230,0
08836,00,5,241,0
08836,23,13,1,0
08836,23,12,210,0
08837,71,6,1,0
08837,71,4,210,0
08837,72,76,1,0
08837,72,21,210,0
08837,72,14,220,0
08837,72,19,230,0
08837,72,12,241,0
08837,72,9,242,0
08840,71,10,1,0
08840,71,6,210,0
08840,72,47,1,0
08840,72,17,210,0
08840,72,17,220,0
08840,72,9,230,0
08840,72,3,241,0
08844,54,7,241,0
08846,42,18,210,0
08846,42,5,220,0
08846,42,9,230,0
08846,44,48,1,0
08846,44,25,210,0
08846,44,10,220,0
08846,44,6,230,0
08846,44,4,241,0
08846,44,3,242,0
08850,56,11,1,0
08850,56,10,210,0
08850,62,16,1,0
08850,62,9,210,0
08850,62,3,230,0
08852,72,32,1,0
08852,72,9,210,0
08852,72,7,220,0
08852,72,11,230,0
08852,72,5,241,0
08854,81,80,1,0
08854,81,52,210,0
08854,81,13,220,0
08854,81,10,230,0
08857,62,151,1,0
08857,62,69,210,0
08857,62,32,220,0
08857,62,26,230,0
08857,62,15,241,0
08857,62,5,242,0
08857,62,3,251,0
08859,72,3,241,0
08859,81,31,1,0
08859,81,23,210,0
08859,81,5,220,0
08861,61,11,1,0
08861,61,5,210,0
08861,62,98,1,0
08861,62,50,210,0
08865,31,5,220,0
08865,31,36,1,0
08865,31,10,210,0
08865,31,9,230,0
08865,31,5,241,0
08865,31,5,242,0
08867,44,6,210,0
08867,48,5,1,0
08867,48,4,210,0
08867,52,3,1,0
08867,53,3,1,0
08867,53,3,210,0
08867,54,17,1,0
08867,54,14,210,0
08867,56,18,1,0
08867,56,13,210,0
08872,52,14,1,0
08872,52,7,210,0
08872,52,6,220,0
08879,31,8,1,0
08879,31,3,220,0
08879,31,3,241,0
08879,42,20,1,0
08879,42,13,210,0
08879,42,3,230,0
08879,81,51,1,0
08879,81,36,210,0
08879,81,11,220,0
08882,56,16,210,0
08882,61,3,1,0
08882,62,14,1,0
08882,62,3,210,0
08882,62,5,220,0
08882,62,4,230,0
08887,23,5,1,0
08882,72,15,1,0
08887,00,6,230,0
08887,23,3,220,0
08887,44,4,1,0
08887,62,7,1,0
08887,62,6,220,0
08887,81,4,1,0
08888,00,39,1,41383
08888,00,23,210,0
08888,00,5,220,0
08888,00,3,230,0
08888,00,4,241,0
08888,00,4,242,0
08888,31,3,1,0
08888,44,6,1,0
08888,44,3,210,0
08888,53,3,1,0
08888,54,9,1,0
08888,54,4,210,0
08888,54,3,242,0
08901,31,39,1,0
08901,31,13,210,0
08901,31,12,220,0
08901,31,4,230,0
08901,31,7,241,0
08902,31,27,1,0
08902,31,11,210,0
08902,31,6,230,0
08902,31,3,251,0
08904,52,5,210,0
08904,53,26,1,0
08904,53,21,210,0
08904,53,3,220,0
08701,55,18,1,0
08701,55,10,210,0
08701,55,4,230,0
08701,81,349,1,0
08724,48,12,210,0
08724,48,3,220,0
08724,48,5,241,0
08724,51,8,1,0
08724,51,6,210,0
08724,52,21,1,0
08724,52,10,210,0
08724,52,5,220,0
08724,52,3,230,0
08730,81,9,210,0
08730,81,4,220,0
08730,81,3,230,0
08731,00,450,1,147974
08731,00,258,210,0
08731,00,100,220,0
08731,00,55,230,0
08731,00,22,241,0
08731,00,10,242,0
08731,00,5,251,0
08731,22,5,1,0
08731,22,5,210,0
08731,23,20,220,0
08731,23,79,1,0
08731,23,54,210,0
08731,23,4,230,0
08734,42,5,1,0
08734,42,5,210,0
08734,44,29,1,0
08734,44,14,210,0
08736,56,33,1,0
08736,56,21,210,0
08736,56,5,220,0
08736,56,5,230,0
08750,51,5,1,0
08750,52,13,1,0
08750,52,7,210,0
08750,52,3,230,0
08750,53,11,210,0
08750,53,12,1,0
08755,71,12,1,0
08755,71,9,210,0
08759,31,3,1,0
08759,42,8,1,0
08759,42,6,210,0
08759,44,34,1,0
08759,44,8,210,0
08759,44,12,220,0
08759,44,8,230,0
08759,44,3,241,0
08802,81,6,1,0
08802,81,4,210,0
08803,00,4,1,190
08803,00,3,210,0
08804,00,46,1,44686
08804,00,29,210,0
08804,00,7,220,0
08804,23,13,210,0
08804,00,4,230,0
08804,00,4,241,0
08804,23,14,1,0
08804,44,5,1,0
08807,61,17,1,0
08807,61,12,210,0
08807,61,3,241,0
08809,81,21,210,0
08809,81,37,1,0
08809,81,14,220,0
08812,53,10,210,0
08812,54,33,1,0
08812,54,27,210,0
08812,54,4,220,0
08816,61,33,1,0
08816,61,16,210,0
08816,61,3,220,0
08816,61,7,230,0
08816,61,6,241,0
08817,55,7,1,0
08817,56,81,1,0
08817,56,47,210,0
08817,56,6,220,0
08817,56,9,230,0
08817,56,6,241,0
08820,44,79,1,0
08820,44,52,210,0
08820,44,9,220,0
08820,44,9,230,0
08820,44,7,241,0
08824,00,239,1,67991
08824,00,158,210,0
08824,00,41,220,0
08824,00,30,230,0
08824,00,8,241,0
08824,23,14,1,0
08824,23,11,210,0
08824,23,3,220,0
08824,42,7,1,0
08824,42,6,210,0
08824,44,15,1,0
08824,44,9,210,0
08827,56,11,1,0
08827,56,9,210,0
08827,62,16,1,0
08827,62,8,210,0
08827,62,3,220,0
08827,62,3,230,0
08827,72,10,1,0
08827,72,5,210,0
08830,56,43,1,0
08830,56,25,210,0
08830,56,5,220,0
08830,56,7,241,0
08831,51,10,1,0
08831,51,5,210,0
08831,52,48,1,0
08831,52,31,210,0
08831,52,13,220,0
08832,00,46,210,0
08832,00,16,220,0
08832,00,12,230,0
08832,00,10,241,0
08832,00,3,242,0
08832,00,3,251,0
08832,00,3,252,0
08832,23,4,1,0
08832,23,3,210,0
08832,31,3,1,0
08832,42,12,1,0
08832,42,3,210,0
08832,42,6,230,0
08832,44,3,210,0
08832,44,3,1,0
08832,48,41,1,0
08832,48,18,210,0
08832,48,7,220,0
08832,48,3,230,0
08832,48,7,241,0
08836,44,8,1,0
08836,44,5,210,0
08836,44,3,220,0
08836,52,7,1,0
08836,52,3,210,0
08836,53,4,1,0
08836,53,4,210,0
08836,54,27,1,0
08836,54,21,210,0
08836,54,6,220,0
08837,81,49,1,0
08840,81,71,1,0
08840,81,46,210,0
08840,81,13,220,0
08840,81,8,230,0
08846,48,25,1,0
08846,48,16,210,0
08846,48,3,220,0
08846,48,3,230,0
08850,71,3,1,0
08850,72,24,1,0
08850,72,11,210,0
08850,72,3,220,0
08850,72,6,230,0
08850,72,3,241,0
08850,81,36,1,0
08850,81,23,210,0
08850,81,8,220,0
08852,81,34,1,0
08852,81,23,210,0
08852,81,9,220,0
08854,51,52,1,0
08854,51,27,210,0
08854,51,6,220,0
08854,51,10,230,0
08854,51,4,241,0
08854,51,3,251,0
08861,00,1035,1,624120
08861,00,701,210,0
08861,00,167,220,0
08861,00,73,230,0
08861,00,44,241,0
08861,00,28,242,0
08861,00,14,251,0
08861,00,3,252,0
08861,00,4,254,0
08861,22,4,1,0
08861,23,77,1,0
08861,23,56,210,0
08861,62,21,220,0
08861,62,13,230,0
08861,62,5,241,0
08861,62,3,242,0
08861,62,5,251,0
08865,42,17,1,0
08865,42,6,210,0
08865,42,6,220,0
08865,42,3,230,0
08865,44,92,1,0
08865,44,44,210,0
08865,44,17,220,0
08865,44,7,230,0
08865,44,12,241,0
08865,44,4,242,0
08865,44,6,251,0
08867,56,4,220,0
08867,62,8,1,0
08867,62,3,230,0
08867,72,4,1,0
08867,71,4,1,0
08867,71,3,210,0
08867,72,3,230,0
08867,81,9,1,0
08867,81,6,210,0
08872,53,12,1,0
08872,53,8,210,0
08872,53,4,230,0
08872,54,36,1,0
08872,54,28,210,0
08872,54,3,220,0
08880,00,57,1,16217
08880,00,41,210,0
08880,00,9,220,0
08880,00,4,230,0
08880,23,9,1,0
08880,23,7,210,0
08882,72,8,210,0
08882,72,4,241,0
08882,81,38,1,0
08882,81,28,210,0
08882,81,3,220,0
08882,81,7,230,0
08888,56,4,1,0
08888,56,4,210,0
08888,81,3,1,0
08889,00,259,1,629975
08889,00,147,210,0
08889,00,43,220,0
08889,00,38,230,0
08889,00,18,241,0
08889,23,39,1,0
08889,00,5,242,0
08889,00,3,251,0
08889,00,3,260,0
08889,23,25,210,0
08889,23,6,220,0
08889,23,4,230,0
08901,42,54,1,0
08901,42,17,210,0
08901,42,11,220,0
08901,42,13,230,0
08901,42,8,241,0
08901,42,3,242,0
08901,55,6,1,0
08901,55,4,210,0
08901,56,78,1,0
08901,56,51,210,0
08901,56,7,220,0
08901,56,6,230,0
08901,56,8,241,0
08901,56,4,251,0
08902,42,60,1,0
08902,42,26,210,0
08902,42,7,220,0
08902,42,15,230,0
08902,42,5,241,0
08902,42,3,242,0
08902,42,4,251,0
08902,55,4,1,0
08902,56,72,1,0
08902,56,41,210,0
08902,56,9,220,0
08902,56,9,230,0
08902,56,7,241,0
08902,56,4,251,0
08904,54,42,1,0
08904,54,32,210,0
08904,54,4,220,0
08904,54,4,230,0
08701,56,136,210,0
08701,56,211,1,0
08701,56,28,220,0
08701,56,21,230,0
08701,56,15,241,0
08701,56,6,242,0
08701,56,5,251,0
08701,81,212,210,0
08701,81,67,220,0
08701,81,33,230,0
08701,81,23,241,0
08701,81,14,242,0
08722,00,121,1,23092
08722,00,82,210,0
08722,00,24,220,0
08722,00,7,230,0
08722,00,8,241,0
08722,23,27,1,0
08722,23,17,210,0
08722,23,6,220,0
08722,23,3,230,0
08723,56,51,1,0
08723,56,34,210,0
08723,56,9,220,0
08723,56,5,241,0
08724,53,14,1,0
08724,53,12,210,0
08734,44,5,220,0
08734,44,5,230,0
08734,52,5,1,0
08734,54,8,1,0
08734,54,4,210,0
08734,54,3,220,0
08734,56,10,1,0
08734,56,5,210,0
08734,56,3,220,0
08734,61,3,1,0
08736,61,9,1,0
08736,61,5,210,0
08736,62,74,1,0
08736,62,34,210,0
08736,62,23,220,0
08736,62,8,230,0
08736,62,8,241,0
08742,48,21,1,0
08742,48,11,210,0
08742,48,3,220,0
08742,48,3,242,0
08750,54,28,1,0
08750,54,21,210,0
08750,54,4,220,0
08753,61,24,1,0
08753,61,13,210,0
08753,61,6,220,0
08753,61,3,230,0
08755,31,20,1,0
08755,31,7,210,0
08755,31,7,220,0
08755,31,3,230,0
08755,42,4,230,0
08755,42,38,1,0
08755,42,26,210,0
08755,42,7,220,0
08755,72,51,1,0
08755,72,20,210,0
08755,72,10,220,0
08755,72,12,230,0
08755,72,7,241,0
08804,54,7,210,0
08804,54,7,1,0
08804,56,7,1,0
08804,56,4,210,0
08804,81,5,1,0
08805,00,333,1,247572
08805,00,178,210,0
08805,00,51,220,0
08805,00,49,230,0
08805,00,33,241,0
08805,00,13,242,0
08805,00,7,251,0
08805,23,29,1,0
08805,23,19,210,0
08805,23,4,220,0
08805,23,3,241,0
08807,62,151,1,0
08807,62,53,210,0
08807,62,28,220,0
08807,62,31,230,0
08807,62,24,241,0
08807,62,9,242,0
08807,62,5,251,0
08810,00,308,1,491990
08810,00,147,210,0
08810,00,43,220,0
08810,00,34,230,0
08810,00,41,241,0
08810,00,24,242,0
08810,00,14,251,0
08810,00,4,252,0
08810,23,13,1,0
08810,23,6,210,0
08810,23,4,220,0
08810,31,13,1,0
08810,31,3,210,0
08810,31,3,242,0
08810,31,3,251,0
08812,56,28,1,0
08812,56,22,210,0
08812,56,3,220,0
08812,61,12,1,0
08812,61,4,210,0
08812,61,6,220,0
08816,62,278,1,0
08816,62,137,210,0
08816,62,55,220,0
08816,62,4,251,0
08816,62,44,230,0
08816,62,26,241,0
08816,62,8,242,0
08816,62,3,252,0
08817,56,6,242,0
08817,56,6,251,0
08821,00,8,1,2998
08821,00,6,210,0
08822,00,1084,1,902878
08822,00,562,210,0
08822,00,216,220,0
08822,00,152,230,0
08822,00,104,241,0
08822,00,29,242,0
08822,00,17,251,0
08822,11,4,1,0
08822,11,3,210,0
08822,22,3,1,0
08822,23,105,1,0
08822,23,63,210,0
08822,55,4,1,0
08824,51,4,210,0
08824,51,4,1,0
08824,52,8,1,0
08824,52,6,210,0
08824,53,10,1,0
08824,53,9,210,0
08824,54,64,1,0
08824,54,53,210,0
08824,54,4,220,0
08824,54,4,230,0
08827,81,6,1,0
08827,81,6,210,0
08828,00,25,1,3409
08828,00,19,210,0
08828,00,3,220,0
08828,23,6,1,0
08828,23,6,210,0
08828,56,4,1,0
08828,72,3,1,0
08828,81,4,1,0
08828,81,3,210,0
08830,61,11,1,0
08830,61,5,210,0
08830,61,3,230,0
08830,62,41,1,0
08830,62,15,210,0
08830,62,8,220,0
08830,62,7,230,0
08830,62,8,241,0
08830,62,3,242,0
08836,56,5,210,0
08836,56,7,1,0
08836,61,8,1,0
08836,61,3,210,0
08837,51,35,1,0
08837,51,17,210,0
08837,51,5,220,0
08837,51,6,230,0
08837,51,3,241,0
08837,81,21,210,0
08837,81,14,220,0
08837,81,10,230,0
08837,81,4,241,0
08844,55,4,1,0
08844,56,65,1,0
08844,56,39,210,0
08844,56,6,220,0
08844,56,8,230,0
08846,51,4,1,0
08846,52,7,1,0
08846,52,3,220,0
08846,53,13,1,0
08846,53,7,210,0
08846,53,3,220,0
08846,53,3,230,0
08850,81,5,230,0
08853,00,72,1,24774
08853,00,52,210,0
08853,00,10,220,0
08853,00,5,230,0
08853,00,4,241,0
08853,23,14,1,0
08853,23,9,210,0
08853,42,3,1,0
08853,42,3,210,0
08853,44,5,1,0
08854,52,47,1,0
08854,52,26,210,0
08854,52,11,220,0
08854,52,8,230,0
08855,00,22,1,402446
08855,00,7,210,0
08855,00,4,220,0
08855,00,4,230,0
08855,54,3,1,0
08855,56,6,1,0
08855,56,3,220,0
08855,72,4,1,0
08857,00,839,1,561357
08857,00,493,210,0
08857,00,143,220,0
08857,00,103,230,0
08857,00,55,241,0
08857,00,29,242,0
08857,00,13,251,0
08857,22,3,1,0
08857,23,80,1,0
08861,23,9,220,0
08861,23,4,230,0
08861,23,4,241,0
08861,23,3,242,0
08868,00,4,210,0
08868,00,4,1,471
08869,00,285,1,969225
08869,00,141,210,0
08869,00,54,220,0
08869,00,39,230,0
08869,00,29,241,0
08869,00,12,242,0
08869,00,5,251,0
08869,00,3,252,0
08869,23,32,1,0
08869,23,22,210,0
08869,23,4,220,0
08869,23,4,230,0
08872,56,19,1,0
08872,56,12,210,0
08872,56,3,230,0
08872,61,4,1,0
08872,62,20,1,0
08884,00,158,1,52032
08884,00,100,210,0
08884,00,32,220,0
08884,00,16,230,0
08884,00,7,241,0
08884,23,15,1,0
08884,23,12,210,0
08884,23,3,220,0
08901,44,128,1,0
08901,44,88,210,0
08901,44,21,220,0
08901,44,11,230,0
08901,44,6,241,0
08902,44,151,1,0
08902,44,61,210,0
08902,44,32,220,0
08902,61,18,1,0
08904,56,8,1,0
08904,56,6,210,0
08904,61,14,1,0
08904,61,9,210,0
08904,61,3,220,0
08722,31,3,1,0
08722,31,3,220,0
08722,42,3,1,0
08722,44,20,1,0
08722,44,12,210,0
08722,44,4,220,0
08722,44,3,230,0
08722,52,3,1,0
08722,52,3,210,0
08722,54,11,1,0
08722,54,9,210,0
08723,61,14,1,0
08723,61,5,210,0
08723,61,7,220,0
08723,62,149,1,0
08723,62,62,210,0
08723,62,36,220,0
08723,62,23,230,0
08723,62,18,241,0
08723,62,7,242,0
08723,62,3,251,0
08724,54,56,1,0
08724,54,42,210,0
08724,54,6,220,0
08724,54,4,230,0
08731,31,12,1,0
08731,31,7,210,0
08731,31,3,230,0
08731,42,18,1,0
08731,42,13,210,0
08731,42,3,220,0
08734,62,15,1,0
08734,62,7,210,0
08734,62,3,230,0
08734,71,3,1,0
08734,72,14,1,0
08734,72,6,210,0
08734,72,3,230,0
08734,72,3,241,0
08742,51,12,1,0
08742,51,10,210,0
08742,52,33,1,0
08742,52,20,210,0
08742,52,10,220,0
