Zip,Naics,Establishments,Employees,Payroll
07932,52,8,242,0
07932,52,7,251,0
07932,52,3,252,0
07934,00,3,241,0
07934,23,6,1,0
07934,23,3,210,0
07934,42,3,1,0
07934,44,3,1,0
07934,52,10,1,0
07934,52,6,210,0
07934,52,4,220,0
07934,54,10,1,0
07934,54,6,210,0
07934,54,3,230,0
07936,61,3,241,0
07936,61,16,1,0
07936,61,7,210,0
07936,61,4,230,0
07936,62,34,1,0
07936,62,17,210,0
07936,62,9,220,0
07936,62,4,230,0
07936,62,3,241,0
07940,71,16,1,0
07940,71,6,210,0
07940,71,4,220,0
07940,71,3,230,0
07950,48,8,1,0
07950,48,5,210,0
07950,51,6,1,0
07950,51,3,220,0
07950,52,39,1,0
07950,52,16,210,0
07950,52,11,220,0
07950,52,10,230,0
07960,61,39,1,0
07974,31,8,1,0
07974,31,3,210,0
07974,31,3,220,0
07974,42,14,1,0
07974,42,6,210,0
07974,42,3,241,0
07974,44,27,1,0
07974,44,14,210,0
07974,44,3,220,0
07974,44,5,230,0
07974,44,3,241,0
07981,31,18,1,0
07981,31,4,210,0
07981,31,5,220,0
07981,31,3,230,0
08002,72,12,242,0
08002,72,9,251,0
08003,55,5,1,0
08003,56,8,230,0
08003,56,57,1,0
08003,56,30,210,0
08003,56,7,220,0
08003,56,4,241,0
08003,56,4,242,0
08008,51,6,1,0
08008,51,3,210,0
08008,52,8,1,0
08008,52,5,210,0
08008,52,3,220,0
08009,81,41,1,0
08009,81,28,210,0
08009,81,9,220,0
08012,52,37,1,0
08012,52,28,210,0
08012,52,3,220,0
08012,52,6,230,0
08015,48,3,1,0
08015,48,3,210,0
08015,51,3,1,0
08015,51,3,210,0
08015,52,4,1,0
08015,52,3,210,0
08016,61,7,1,0
08016,61,3,210,0
08016,61,3,220,0
08016,62,79,1,0
08016,62,28,210,0
08016,62,12,220,0
08016,62,23,230,0
08016,62,11,241,0
08021,56,30,1,0
08021,56,13,210,0
08021,56,14,220,0
08021,56,3,230,0
08028,31,15,1,0
08028,31,5,210,0
08028,31,4,220,0
08028,31,3,242,0
08028,42,24,1,0
08028,42,3,241,0
08028,42,11,210,0
08028,42,4,220,0
08028,42,5,230,0
08030,56,4,1,0
08030,56,3,210,0
08030,62,7,1,0
08030,62,3,220,0
08030,72,34,1,0
08030,72,14,210,0
08030,72,7,220,0
08030,72,9,230,0
08030,72,4,241,0
08033,61,12,1,0
08033,61,8,210,0
08033,62,66,1,0
08033,62,35,210,0
08033,62,13,220,0
08033,62,12,230,0
08033,62,4,241,0
08034,55,7,1,0
08034,56,12,230,0
08034,56,64,1,0
08034,56,30,210,0
08034,56,13,220,0
08034,56,5,241,0
08034,56,4,242,0
08036,00,221,1,128976
08036,00,103,210,0
08036,00,44,220,0
08036,00,37,230,0
08036,00,25,241,0
08036,00,10,242,0
08036,23,21,1,0
08036,23,13,210,0
08036,23,4,230,0
08037,56,49,1,0
08037,56,34,210,0
08037,56,6,220,0
08037,56,3,230,0
08037,61,8,1,0
08037,61,3,220,0
08043,54,125,1,0
08043,54,82,210,0
08043,54,20,220,0
08043,54,13,230,0
08043,54,8,241,0
08046,52,5,210,0
08046,52,4,220,0
08046,53,8,1,0
08046,53,6,210,0
08046,54,13,1,0
08046,54,8,210,0
08046,54,3,220,0
08046,56,14,1,0
08046,56,10,210,0
08046,56,4,220,0
08050,23,111,1,0
08050,23,89,210,0
08050,23,14,220,0
08050,23,6,230,0
08050,99,3,1,0
08050,99,3,210,0
08051,00,157,1,56252
08051,00,81,210,0
08051,00,32,220,0
08051,00,19,230,0
08051,00,20,241,0
08051,00,4,242,0
08051,23,29,1,0
08051,23,19,210,0
08051,23,5,220,0
08051,23,3,241,0
08053,00,158,241,0
08053,00,53,242,0
08053,00,30,251,0
08053,00,9,252,0
08053,00,3,260,0
08053,23,100,1,0
08053,23,70,210,0
08053,23,13,220,0
08053,23,11,230,0
08053,23,4,241,0
08053,54,248,1,0
08053,54,171,210,0
08053,54,31,220,0
08053,54,24,230,0
08053,54,14,241,0
08053,54,6,242,0
08053,99,3,1,0
08053,99,3,210,0
08054,00,1455,1,3330922
08054,00,613,210,0
08054,00,230,220,0
08054,00,216,230,0
08054,00,216,241,0
08054,00,96,242,0
08054,00,55,251,0
08054,00,20,252,0
08054,00,6,254,0
08054,00,3,260,0
08054,22,3,1,0
08054,23,76,1,0
08054,23,46,210,0
08054,23,13,220,0
08054,23,9,230,0
08054,23,6,241,0
08054,54,257,1,0
08054,54,133,210,0
08054,54,36,220,0
08054,54,22,230,0
08054,54,39,241,0
08054,54,19,242,0
08054,54,6,251,0
08054,81,20,230,0
08054,81,94,1,0
08054,81,43,210,0
08054,81,22,220,0
08054,81,8,241,0
07746,71,11,1,0
07746,71,8,210,0
07747,61,13,1,0
07747,61,10,210,0
07747,62,98,1,0
07747,62,35,210,0
07748,61,10,1,0
07748,61,4,210,0
07748,61,3,220,0
07748,62,56,1,0
07748,62,28,210,0
07748,62,12,220,0
07748,62,8,230,0
07748,62,4,241,0
07751,56,36,1,0
07751,56,24,210,0
07751,56,6,220,0
07751,56,5,230,0
07753,48,16,1,0
07753,48,8,210,0
07753,48,3,242,0
07753,51,21,1,0
07753,51,7,210,0
07753,51,4,220,0
07753,51,3,230,0
07753,51,4,251,0
07755,00,151,210,0
07755,00,51,220,0
07755,00,32,230,0
07755,00,27,241,0
07755,00,5,242,0
07755,23,30,1,0
07755,23,24,210,0
07755,23,3,220,0
07755,42,9,1,0
07755,42,7,210,0
07755,44,49,1,0
07755,44,22,210,0
07760,51,5,1,0
07760,51,3,210,0
07760,52,20,1,0
07760,52,15,210,0
07760,52,5,220,0
07760,53,21,1,0
07760,53,17,210,0
07760,53,3,220,0
07764,42,9,1,0
07764,42,6,210,0
07764,44,42,1,0
07764,44,13,210,0
07764,44,10,220,0
07764,44,9,230,0
07764,44,7,241,0
07801,56,39,1,0
07801,56,32,210,0
07823,56,3,1,0
07823,62,10,1,0
07823,62,6,210,0
07823,72,19,1,0
07823,72,12,210,0
07823,72,4,220,0
07823,72,3,230,0
07823,81,21,1,0
07823,81,12,210,0
07828,53,13,1,0
07828,53,10,210,0
07828,54,4,230,0
07828,54,42,1,0
07828,54,30,210,0
07828,54,3,220,0
07828,54,4,241,0
07836,48,5,1,0
07836,48,4,210,0
07836,51,10,1,0
07836,51,5,210,0
07840,48,23,1,0
07840,48,15,210,0
07840,48,5,220,0
07843,81,20,1,0
07843,81,17,210,0
07844,00,19,1,4841
07844,00,11,210,0
07844,00,4,220,0
07844,00,4,230,0
07844,54,3,1,0
07852,23,8,1,0
07852,23,3,210,0
07852,23,3,220,0
07852,31,3,1,0
07852,42,11,1,0
07852,42,5,210,0
07852,42,4,220,0
07852,44,38,1,0
07852,44,14,210,0
07852,44,10,220,0
07852,44,8,230,0
07852,44,3,241,0
07857,81,8,210,0
07857,81,4,220,0
07860,00,619,1,331485
07860,00,335,210,0
07860,00,114,220,0
07860,00,98,230,0
07860,00,44,241,0
07860,00,18,242,0
07860,00,8,251,0
07860,11,3,1,0
07860,23,78,1,0
07860,23,62,210,0
07860,23,8,220,0
07860,23,6,230,0
07863,31,7,1,0
07863,31,6,210,0
07863,42,3,1,0
07863,44,5,1,0
07863,44,3,210,0
07863,53,3,1,0
07863,56,3,1,0
07863,62,6,1,0
07863,81,7,1,0
07863,81,7,210,0
07866,55,3,1,0
07866,56,42,1,0
07866,56,24,210,0
07866,56,7,220,0
07866,56,5,230,0
07866,56,5,241,0
07869,54,3,230,0
07869,54,4,241,0
07876,48,8,1,0
07876,48,7,210,0
07876,51,6,1,0
07876,51,3,210,0
07876,52,5,220,0
07876,52,16,1,0
07876,52,6,210,0
07876,52,5,230,0
07885,31,20,1,0
07885,31,9,210,0
07885,31,6,241,0
07921,55,6,1,0
07921,55,3,210,0
07921,56,14,1,0
07921,56,11,210,0
07921,61,8,1,0
07921,61,4,220,0
07924,31,5,1,0
07924,42,5,1,0
07924,42,3,210,0
07924,44,39,1,0
07924,44,19,210,0
07924,44,9,220,0
07924,44,6,230,0
07924,44,3,241,0
07928,23,26,210,0
07928,23,5,220,0
07928,23,3,230,0
07930,52,31,1,0
07930,52,16,210,0
07930,52,11,220,0
07930,52,3,241,0
07934,56,5,1,0
07934,56,3,210,0
07934,61,3,1,0
07934,72,7,1,0
07934,72,6,210,0
07934,81,6,1,0
07934,81,3,210,0
07935,00,6,220,0
07935,00,27,1,7905
07935,00,18,210,0
07936,71,8,1,0
07940,72,60,1,0
07940,72,25,210,0
07940,72,13,220,0
07940,72,4,230,0
07940,72,16,241,0
07950,53,40,1,0
07950,53,28,210,0
07950,53,3,220,0
07950,53,5,230,0
07950,53,3,241,0
07960,61,4,241,0
07960,61,17,210,0
07960,61,4,220,0
07960,61,6,230,0
07960,61,5,242,0
07974,48,8,1,0
07974,48,5,210,0
07974,51,11,1,0
07974,51,5,210,0
07974,52,28,1,0
07974,52,15,210,0
07974,52,10,220,0
07981,42,38,1,0
07981,42,19,210,0
07981,42,5,220,0
07981,42,6,230,0
07981,42,4,241,0
08002,81,84,1,0
08002,81,38,210,0
08002,81,25,220,0
08002,81,10,230,0
08002,81,10,241,0
08005,31,5,1,0
08005,31,3,210,0
08005,42,7,1,0
08005,42,5,210,0
08005,44,40,1,0
08005,44,20,210,0
08005,44,4,220,0
08005,44,9,230,0
08005,44,5,241,0
08008,53,26,1,0
08008,53,21,210,0
08008,53,4,220,0
08008,54,29,1,0
08008,54,22,210,0
08008,54,5,220,0
08010,00,130,1,96340
08010,00,75,210,0
08010,00,23,220,0
08010,00,13,230,0
08010,00,15,241,0
08010,00,3,242,0
08012,53,44,1,0
08012,53,31,210,0
08012,53,7,220,0
08012,53,4,230,0
08015,53,7,1,0
08015,53,3,210,0
08015,53,4,220,0
08015,54,4,1,0
08015,54,3,220,0
08015,56,6,1,0
08015,56,5,210,0
08015,62,18,1,0
08015,62,7,210,0
08015,62,3,220,0
08015,62,4,230,0
08021,61,5,1,0
08021,62,9,230,0
08021,62,72,1,0
08021,62,36,210,0
08021,62,14,220,0
08021,62,11,241,0
08028,44,75,1,0
08028,44,27,210,0
08028,44,17,220,0
08028,44,17,230,0
08028,44,12,241,0
08030,81,25,1,0
08030,81,18,210,0
08030,81,4,220,0
08036,31,11,1,0
08036,31,5,210,0
08036,31,3,230,0
08036,42,25,1,0
08036,42,7,210,0
08036,42,5,220,0
08036,42,7,230,0
08036,42,5,241,0
08036,44,6,220,0
08036,44,19,1,0
08036,44,8,210,0
08036,44,3,241,0
08037,62,80,1,0
08037,62,31,210,0
08037,62,19,220,0
08037,62,18,230,0
08037,62,9,241,0
08046,61,6,1,0
08046,62,78,1,0
08046,62,33,210,0
08046,62,10,220,0
08046,62,23,230,0
08046,62,9,241,0
08051,31,4,1,0
08051,44,18,1,0
08051,44,6,210,0
08051,44,4,230,0
08051,44,3,241,0
08051,48,7,1,0
08051,48,6,210,0
08051,52,7,1,0
08051,52,4,210,0
08051,53,5,1,0
08051,53,3,210,0
08051,54,12,1,0
08051,54,7,210,0
08051,54,3,230,0
07746,72,44,1,0
07746,72,6,210,0
07746,72,6,220,0
07746,72,19,230,0
07746,72,9,241,0
07746,72,4,242,0
07747,62,24,220,0
07747,62,15,230,0
07747,62,15,241,0
07747,62,6,242,0
07747,62,3,251,0
07748,71,18,1,0
07748,71,8,210,0
07748,71,3,220,0
07748,71,4,241,0
07751,61,6,220,0
07751,61,20,1,0
07751,61,7,210,0
07751,61,4,230,0
07753,52,53,1,0
07753,52,31,210,0
07753,52,12,220,0
07753,52,7,230,0
07755,44,11,220,0
07755,44,8,230,0
07755,44,6,241,0
07760,54,41,1,0
07760,54,37,210,0
07764,48,4,1,0
07764,51,4,1,0
07764,52,22,1,0
07764,52,14,210,0
07764,52,4,220,0
07764,52,4,230,0
07801,61,5,1,0
07801,62,48,1,0
07801,62,13,210,0
07801,62,13,220,0
07801,62,11,230,0
07801,62,4,241,0
07801,62,3,251,0
07823,81,8,220,0
07825,00,203,1,95189
07825,00,132,210,0
07825,00,35,220,0
07825,00,20,230,0
07825,00,7,241,0
07825,00,5,242,0
07825,00,3,251,0
07825,23,34,1,0
07828,55,4,1,0
07828,56,16,1,0
07828,56,14,210,0
07834,48,6,1,0
07834,48,3,210,0
07834,51,11,1,0
07834,51,6,210,0
07834,51,3,220,0
07836,52,17,1,0
07836,52,7,210,0
07836,52,7,220,0
07836,53,9,1,0
07836,53,8,210,0
07840,52,34,1,0
07840,51,7,1,0
07840,51,3,210,0
07840,52,17,210,0
07840,52,13,220,0
07840,52,4,230,0
07845,00,7,1,644
07845,00,6,210,0
07846,00,3,1,2286
07847,00,75,1,36987
07847,00,41,210,0
07847,00,12,220,0
07847,00,11,230,0
07847,00,8,241,0
07847,23,12,1,0
07847,23,8,210,0
07847,31,3,1,0
07847,42,3,1,0
07847,44,9,1,0
07847,44,5,210,0
07847,48,3,1,0
07847,54,4,1,0
07847,54,3,210,0
07847,56,10,1,0
07847,56,4,210,0
07847,56,3,230,0
07852,48,9,1,0
07852,48,5,210,0
07852,52,5,1,0
07852,52,4,210,0
07852,53,6,1,0
07852,53,3,220,0
07852,54,15,1,0
07852,54,11,210,0
07865,00,54,1,12735
07865,00,42,210,0
07865,00,5,220,0
07865,00,5,230,0
07865,23,10,1,0
07865,23,9,210,0
07865,31,4,1,0
07865,31,3,210,0
07865,42,7,1,0
07865,42,4,210,0
07865,44,4,1,0
07865,44,3,210,0
07865,51,3,1,0
07865,54,3,1,0
07865,54,3,210,0
07866,61,4,1,0
07866,62,54,1,0
07866,62,28,210,0
07866,62,13,220,0
07866,62,7,230,0
07866,62,6,241,0
07869,56,50,1,0
07869,56,29,210,0
07869,56,8,220,0
07869,56,5,230,0
07869,56,5,241,0
07871,55,4,1,0
07871,56,46,1,0
07871,56,34,210,0
07871,56,6,220,0
07871,56,5,230,0
07876,53,8,1,0
07876,53,6,210,0
07876,54,28,1,0
07876,54,24,210,0
07876,54,3,220,0
07885,42,21,1,0
07885,42,8,210,0
07885,42,4,220,0
07885,42,4,230,0
07885,44,23,1,0
07885,44,13,210,0
07885,44,4,220,0
07885,44,3,241,0
07920,53,32,1,0
07920,53,28,210,0
07921,62,6,220,0
07921,62,29,1,0
07921,62,12,210,0
07921,62,7,230,0
07921,62,3,241,0
07924,48,4,1,0
07924,51,6,1,0
07924,51,5,210,0
07924,52,15,1,0
07924,52,9,210,0
07924,52,4,220,0
07928,31,6,1,0
07928,31,3,210,0
07928,42,19,1,0
07928,42,14,210,0
07928,44,53,1,0
07928,44,28,210,0
07928,44,12,220,0
07928,44,5,230,0
07928,44,6,241,0
07930,53,15,1,0
07930,53,14,210,0
07930,54,65,1,0
07930,54,51,210,0
07930,54,6,220,0
07930,54,5,241,0
07932,53,38,1,0
07932,53,23,210,0
07932,53,6,220,0
07932,53,5,230,0
07935,44,3,1,0
07935,52,5,1,0
07935,52,4,210,0
07935,54,3,1,0
07935,54,3,210,0
07935,56,3,1,0
07935,81,6,1,0
07935,81,6,210,0
07936,71,3,210,0
07936,72,82,1,0
07936,72,22,210,0
07936,72,19,220,0
07936,72,13,230,0
07936,72,23,241,0
07936,72,4,242,0
07940,81,56,1,0
07940,81,32,210,0
07940,81,11,220,0
07940,81,10,230,0
07950,54,90,1,0
07950,54,68,210,0
07950,54,7,220,0
07950,54,8,230,0
07950,54,3,241,0
07960,62,252,1,0
07960,62,119,210,0
07960,62,43,220,0
07960,62,33,230,0
07960,62,31,241,0
07960,62,14,242,0
07960,62,8,251,0
07974,53,6,1,0
07974,53,5,210,0
07974,54,54,1,0
07981,44,32,1,0
07981,44,15,210,0
07981,44,4,220,0
07981,44,5,230,0
07981,44,7,241,0
07981,48,13,1,0
08003,61,20,1,0
08003,61,8,210,0
08003,61,3,220,0
08003,61,4,230,0
08003,61,3,241,0
08003,62,147,1,0
08003,62,53,210,0
08003,62,27,220,0
08003,62,37,230,0
08003,62,18,241,0
08005,51,4,1,0
08005,48,5,1,0
08005,48,4,210,0
08005,51,3,210,0
08005,52,12,1,0
08005,52,4,210,0
08005,52,7,220,0
08008,56,11,1,0
08008,56,7,210,0
08010,23,15,1,0
08010,23,13,210,0
08010,31,9,1,0
08010,31,3,210,0
08010,31,5,220,0
08010,42,8,1,0
08010,42,5,210,0
08015,72,20,1,0
08015,72,10,210,0
08015,72,5,220,0
08015,72,3,241,0
08015,81,30,1,0
08015,81,22,210,0
08015,81,6,220,0
08031,00,216,1,278852
08031,00,98,210,0
08031,00,40,220,0
08031,00,27,230,0
08031,00,22,241,0
08031,00,11,242,0
08031,00,15,251,0
08031,23,29,1,0
08031,23,17,210,0
08031,23,6,220,0
08033,71,16,1,0
08033,71,10,210,0
08033,71,3,230,0
08034,61,8,1,0
08034,61,6,210,0
08034,62,158,1,0
08034,62,61,210,0
08034,62,30,220,0
08034,62,31,230,0
08034,62,15,241,0
08034,62,11,242,0
08034,62,8,251,0
08036,48,5,1,0
08036,48,3,210,0
08036,51,6,1,0
08036,51,4,210,0
08036,52,5,1,0
08036,52,4,210,0
08036,53,3,1,0
08036,54,23,1,0
08036,54,15,210,0
08036,54,6,230,0
08043,55,10,1,0
08043,55,4,210,0
08043,56,49,1,0
08043,56,32,210,0
08043,56,5,220,0
08043,56,3,230,0
08043,56,5,241,0
08050,31,7,1,0
08050,31,5,210,0
08050,42,9,1,0
08050,42,6,210,0
08050,44,107,1,0
08050,44,42,210,0
08050,44,12,242,0
08050,44,18,220,0
08050,44,14,230,0
08050,44,15,241,0
08050,44,5,251,0
08051,56,16,1,0
08051,56,8,210,0
08051,56,3,220,0
08051,56,5,241,0
08051,61,3,1,0
08051,62,11,1,0
08051,62,5,210,0
08051,62,3,220,0
08053,31,16,1,0
08053,31,8,210,0
08053,31,3,220,0
08053,31,3,230,0
08053,42,60,1,0
08053,42,40,210,0
08053,42,8,220,0
08053,42,3,230,0
08053,42,6,241,0
08054,31,21,1,0
08054,31,4,210,0
08054,31,4,220,0
08055,00,815,1,336959
08055,00,479,210,0
08055,00,130,220,0
08055,00,108,230,0
08055,00,70,241,0
08055,00,21,242,0
08055,00,5,251,0
08055,23,91,1,0
08055,23,66,210,0
08055,23,11,220,0
08055,23,4,230,0
08055,23,9,241,0
08055,71,24,1,0
08055,71,11,210,0
08055,71,6,220,0
08055,71,3,230,0
08055,72,67,1,0
08055,72,16,210,0
07746,81,9,230,0
07746,81,49,1,0
07746,81,28,210,0
07746,81,9,220,0
07748,72,49,1,0
07748,72,16,210,0
07748,72,6,220,0
07748,72,12,230,0
07748,72,10,241,0
07748,72,3,242,0
07751,62,93,1,0
07751,62,54,210,0
07751,62,17,220,0
07751,62,8,230,0
07751,62,12,241,0
07753,53,30,1,0
07753,53,14,210,0
07753,53,7,220,0
07753,53,7,230,0
07755,48,7,1,0
07755,48,5,210,0
07755,51,5,1,0
07755,51,4,210,0
07755,52,14,1,0
07755,52,7,210,0
07755,52,4,220,0
07760,56,17,1,0
07760,56,6,210,0
07760,56,6,220,0
07760,56,5,230,0
07764,53,13,1,0
07764,53,11,210,0
07801,72,52,1,0
07801,72,27,210,0
07801,72,11,220,0
07801,72,9,230,0
07801,72,5,241,0
07825,23,30,210,0
07825,23,3,220,0
07828,62,26,1,0
07828,62,11,210,0
07828,62,10,220,0
07828,62,3,230,0
07834,52,33,1,0
07834,52,13,210,0
07834,52,14,220,0
07834,52,5,230,0
07836,54,41,1,0
07836,54,26,210,0
07836,54,8,220,0
07840,53,19,1,0
07840,53,15,210,0
07840,53,3,220,0
07847,72,8,1,0
07847,72,5,210,0
07847,81,16,1,0
07847,81,9,210,0
07847,81,5,220,0
07852,56,6,1,0
07852,56,5,210,0
07852,61,5,1,0
07852,61,3,210,0
07852,62,16,1,0
07852,62,7,210,0
07852,62,5,220,0
07852,71,5,1,0
07852,71,3,210,0
07860,31,14,1,0
07860,31,6,210,0
07860,31,4,230,0
07860,42,18,1,0
07860,42,11,210,0
07860,42,4,230,0
07865,56,7,1,0
07865,56,7,210,0
07865,72,4,1,0
07865,72,3,210,0
07865,81,7,1,0
07865,81,5,210,0
07866,00,805,1,466245
07866,00,382,210,0
07866,00,163,220,0
07866,00,124,230,0
07866,00,101,241,0
07866,00,20,242,0
07866,00,12,251,0
07866,23,79,1,0
07866,23,48,210,0
07866,23,11,220,0
07866,23,9,230,0
07866,23,10,241,0
07866,71,11,1,0
07866,71,5,210,0
07866,71,3,241,0
07869,61,24,1,0
07869,61,11,210,0
07869,61,6,220,0
07869,61,4,230,0
07869,61,3,241,0
07871,61,17,1,0
07871,61,7,210,0
07871,61,5,230,0
07871,61,3,241,0
07871,62,107,1,0
07871,62,46,210,0
07876,56,15,1,0
07876,56,9,210,0
07876,62,51,1,0
07876,61,6,1,0
07885,48,17,1,0
07885,48,8,210,0
07885,48,5,230,0
07885,51,3,1,0
07885,52,5,1,0
07885,52,3,210,0
07901,55,4,1,0
07901,56,50,1,0
07901,56,37,210,0
07901,56,7,220,0
07920,54,121,1,0
07920,54,93,210,0
07920,54,10,220,0
07920,54,7,241,0
07920,54,5,242,0
07920,54,3,251,0
07921,71,8,1,0
07921,72,16,1,0
07921,72,4,210,0
07921,72,5,220,0
07921,72,3,230,0
07921,81,24,1,0
07924,53,17,1,0
07924,53,15,210,0
07932,53,4,241,0
07936,00,331,210,0
07936,00,678,1,1799427
07936,00,123,220,0
07936,00,82,230,0
07936,00,94,241,0
07936,00,24,242,0
07936,00,14,251,0
07936,00,5,252,0
07936,00,4,254,0
07936,23,87,1,0
07936,23,59,210,0
07936,23,16,220,0
07936,23,7,230,0
07936,81,56,1,0
07936,81,31,210,0
07936,81,12,220,0
07936,81,9,230,0
07936,81,4,241,0
07940,99,3,1,0
07940,99,3,210,0
07945,00,254,1,84314
07960,48,28,1,0
07960,48,16,210,0
07960,48,5,220,0
07960,48,3,241,0
07960,51,34,1,0
07960,51,15,210,0
07960,51,7,220,0
07960,51,3,241,0
07960,51,3,242,0
07960,51,4,251,0
07974,54,31,210,0
07974,54,6,220,0
07974,54,6,230,0
07974,54,5,241,0
07974,54,6,242,0
07981,48,3,210,0
07981,48,3,220,0
07981,48,5,230,0
07981,51,15,1,0
07981,51,9,210,0
07981,51,3,220,0
08002,48,12,1,0
08002,48,8,210,0
08002,48,3,230,0
08002,99,4,1,0
08002,99,3,210,0
08003,62,6,242,0
08003,62,4,251,0
08005,53,9,1,0
08005,53,7,210,0
08005,54,21,1,0
08005,54,17,210,0
08005,56,30,1,0
08005,56,20,210,0
08008,62,11,210,0
08008,61,3,1,0
08008,62,18,1,0
08008,62,4,230,0
08008,71,27,1,0
08008,71,19,210,0
08008,71,4,220,0
08010,44,26,1,0
08010,44,12,210,0
08010,44,6,220,0
08010,44,5,241,0
08010,48,10,1,0
08010,48,5,210,0
08010,52,3,1,0
08010,53,3,1,0
08010,54,5,1,0
08010,54,5,210,0
08012,54,84,1,0
08012,54,57,210,0
08012,54,16,220,0
08012,54,8,230,0
08012,54,3,241,0
08016,00,718,1,1077965
08016,00,337,210,0
08016,00,123,220,0
08016,00,102,230,0
08016,00,85,241,0
08016,00,38,242,0
08016,00,19,251,0
08016,00,9,252,0
08016,71,5,1,0
08016,71,3,210,0
08016,72,81,1,0
08016,72,37,210,0
08016,72,5,242,0
08016,72,14,220,0
08016,72,11,230,0
08016,72,14,241,0
08021,71,9,1,0
08021,71,4,210,0
08021,71,4,241,0
08021,72,63,1,0
08021,72,26,210,0
08021,72,9,220,0
08021,72,17,230,0
08021,72,8,241,0
08021,72,3,242,0
08031,31,14,1,0
08031,31,3,251,0
08031,42,21,1,0
08031,42,8,210,0
08031,42,4,220,0
08031,42,5,230,0
08033,72,36,1,0
08033,72,13,210,0
08033,72,7,220,0
08033,72,9,230,0
08033,72,4,241,0
08033,72,3,242,0
08036,56,12,1,0
08036,56,5,210,0
08036,56,5,220,0
08036,61,4,1,0
08036,62,44,1,0
08036,62,18,210,0
08036,62,13,220,0
08036,62,5,230,0
08036,62,7,241,0
08037,71,11,1,0
08037,71,4,210,0
08037,71,4,220,0
08037,72,61,1,0
08037,72,30,210,0
08037,72,10,220,0
08037,72,9,230,0
08037,72,9,241,0
08037,72,3,242,0
08043,56,3,242,0
08043,61,14,1,0
08043,61,3,210,0
08043,61,3,220,0
08046,72,14,210,0
08046,72,29,1,0
08046,72,3,220,0
08046,72,5,230,0
08046,72,6,241,0
08051,71,3,1,0
08051,72,3,241,0
08051,72,14,1,0
08051,72,5,210,0
08051,72,4,220,0
08051,81,24,1,0
08051,81,11,210,0
08051,81,7,220,0
08051,81,4,230,0
08053,55,21,1,0
08053,55,9,210,0
08053,55,3,230,0
08053,55,5,241,0
08054,31,3,230,0
08054,31,6,241,0
08054,31,3,242,0
08054,42,77,1,0
08054,42,22,210,0
08054,42,17,220,0
08054,42,15,230,0
08054,42,13,241,0
08054,42,6,242,0
08054,42,4,251,0
08055,72,17,220,0
08055,72,20,230,0
08055,72,10,241,0
08055,72,4,242,0
07747,00,840,1,737806
07747,00,496,210,0
07747,00,150,220,0
07747,71,17,1,0
07747,71,9,210,0
07747,71,3,220,0
07747,71,3,241,0
07748,81,64,1,0
07748,81,30,210,0
07748,81,18,220,0
07748,81,11,230,0
07748,81,4,241,0
07753,54,77,1,0
07753,54,45,210,0
07753,54,12,220,0
07753,54,7,230,0
07753,54,9,241,0
07753,54,3,242,0
07755,53,9,1,0
07755,53,9,210,0
07755,54,15,1,0
07755,54,11,210,0
07760,61,7,1,0
07760,61,3,210,0
07760,62,10,1,0
07760,62,7,210,0
07760,62,3,220,0
07760,71,20,1,0
07760,71,12,210,0
07760,71,5,220,0
07764,54,31,1,0
07764,54,24,210,0
07764,54,4,241,0
07801,81,83,1,0
07801,81,66,210,0
07801,81,10,220,0
07801,81,5,230,0
07825,31,6,1,0
07825,31,3,210,0
07825,42,10,1,0
07825,42,7,210,0
07825,42,3,230,0
07825,44,23,1,0
07825,44,7,210,0
07825,44,4,220,0
07825,44,8,230,0
07825,48,7,1,0
07825,48,6,210,0
07828,71,6,1,0
07828,71,3,210,0
07828,72,31,1,0
07828,72,10,210,0
07828,72,10,220,0
07828,72,6,230,0
07828,72,5,241,0
07834,53,12,1,0
07834,53,9,210,0
07834,54,96,1,0
07834,54,69,210,0
07834,54,11,220,0
07834,54,8,230,0
07834,54,6,241,0
07836,56,30,1,0
07836,56,18,210,0
07836,56,3,220,0
07836,56,3,241,0
07836,56,4,242,0
07840,54,68,1,0
07840,54,48,210,0
07840,54,8,220,0
07840,54,10,230,0
07848,00,121,1,61664
07848,00,68,210,0
07848,00,22,220,0
07848,00,17,230,0
07848,00,9,241,0
07848,00,4,242,0
07848,23,16,1,0
07848,23,10,210,0
07848,23,3,220,0
07848,31,5,1,0
07848,31,3,210,0
07848,42,13,1,0
07848,42,10,210,0
07848,44,15,1,0
07848,44,8,210,0
07848,44,4,220,0
07852,72,23,1,0
07852,72,4,210,0
07852,72,6,220,0
07852,72,4,230,0
07852,72,6,241,0
07852,72,3,242,0
07860,44,93,1,0
07860,44,31,210,0
07860,44,24,220,0
07860,44,18,230,0
07860,44,11,241,0
07860,44,4,242,0
07860,44,4,251,0
07866,72,75,1,0
07866,72,27,210,0
07866,72,18,220,0
07866,72,14,230,0
07866,72,11,241,0
07866,72,3,242,0
07869,62,85,1,0
07869,62,29,210,0
07869,62,29,220,0
07869,62,11,230,0
07869,62,11,241,0
07869,62,3,242,0
07871,62,22,230,0
07871,62,26,220,0
07871,62,10,241,0
07871,62,3,242,0
07876,62,21,210,0
07876,62,14,220,0
07876,62,10,230,0
07876,62,4,241,0
07885,53,4,1,0
07885,53,3,210,0
07885,54,6,1,0
07885,54,5,210,0
07885,56,23,1,0
07885,56,14,210,0
07885,56,6,220,0
