"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US09","Connecticut",null,"2020","326220","Rubber and plastics hoses and belting manufacturing","3","49","1595","09",
"0400000US09","Connecticut",null,"2020","32629","Other rubber product manufacturing","9","319","28539","09",
"0400000US09","Connecticut",null,"2020","32721","Glass and glass product manufacturing","16","401","28786","09",
"0400000US09","Connecticut",null,"2020","327212","Other pressed and blown glass and glassware manufacturing","3","11","375","09",
"0400000US09","Connecticut",null,"2020","327215","Glass product manufacturing made of purchased glass","12","389","28338","09",
"0400000US09","Connecticut",null,"2020","3273","Cement and concrete product manufacturing","57","1186","85203","09",
"0400000US09","Connecticut",null,"2020","32732","Ready-mix concrete manufacturing","30","421","31543","09",
"0400000US09","Connecticut",null,"2020","327320","Ready-mix concrete manufacturing","30","421","31543","09",
"0400000US09","Connecticut",null,"2020","32791","Abrasive product manufacturing","6","189","11478","09",
"0400000US09","Connecticut",null,"2020","327910","Abrasive product manufacturing","6","189","11478","09",
"0400000US09","Connecticut",null,"2020","32799","All other nonmetallic mineral product manufacturing","50","1029","72160","09",
"0400000US09","Connecticut",null,"2020","327991","Cut stone and stone product manufacturing","43","423","18407","09",
"0400000US09","Connecticut",null,"2020","327993","Mineral wool manufacturing","4","138","8061","09",
"0400000US09","Connecticut",null,"2020","327999","All other miscellaneous nonmetallic mineral product manufacturing","3","468","45692","09",
"0400000US09","Connecticut",null,"2020","331","Primary metal manufacturing","52","3064","194691","09",
"0400000US09","Connecticut",null,"2020","3312","Steel product manufacturing from purchased steel","10","827","52042","09",
"0400000US09","Connecticut",null,"2020","33122","Rolling and drawing of purchased steel","10","827","52042","09",
"0400000US09","Connecticut",null,"2020","331221","Rolled steel shape manufacturing","5","437","31420","09",
"0400000US09","Connecticut",null,"2020","331222","Steel wire drawing","5","390","20622","09",
"0400000US09","Connecticut",null,"2020","3313","Alumina and aluminum production and processing","5","218","18612","09",
"0400000US09","Connecticut",null,"2020","33131","Alumina and aluminum production and processing","5","218","18612","09",
"0400000US09","Connecticut",null,"2020","331318","Other aluminum rolling, drawing, and extruding","3","21","1440","09",
"0400000US09","Connecticut",null,"2020","3314","Nonferrous metal (except aluminum) production and processing","23","1152","73866","09",
"0400000US09","Connecticut",null,"2020","33142","Copper rolling, drawing, extruding, and alloying","8","335","20796","09",
"0400000US09","Connecticut",null,"2020","331420","Copper rolling, drawing, extruding, and alloying","8","335","20796","09",
"0400000US09","Connecticut",null,"2020","33149","Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","15","817","53070","09",
"0400000US09","Connecticut",null,"2020","331491","Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","11","787","50429","09",
"0400000US09","Connecticut",null,"2020","3315","Foundries","12","676","32769","09",
"0400000US09","Connecticut",null,"2020","33151","Ferrous metal foundries","5","601","28542","09",
"0400000US09","Connecticut",null,"2020","33152","Nonferrous metal foundries","7","75","4227","09",
"0400000US09","Connecticut",null,"2020","331523","Nonferrous metal die-casting foundries","3","26","1036","09",
"0400000US09","Connecticut",null,"2020","331524","Aluminum foundries (except die-casting)","3","45","2905","09",
"0400000US09","Connecticut",null,"2020","332","Fabricated metal product manufacturing","1052","28526","1782033","09",
"0400000US09","Connecticut",null,"2020","3321","Forging and stamping","85","3211","194583","09",
"0400000US09","Connecticut",null,"2020","33211","Forging and stamping","85","3211","194583","09",
"0400000US09","Connecticut",null,"2020","332114","Custom roll forming","3","94","5803","09",
"0400000US09","Connecticut",null,"2020","332117","Powder metallurgy part manufacturing","8","257","10757","09",
"0400000US09","Connecticut",null,"2020","332119","Metal crown, closure, and other metal stamping (except automotive)","70","2573","160268","09",
"0400000US09","Connecticut",null,"2020","3322","Cutlery and handtool manufacturing","30","1586","114420","09",
"0400000US09","Connecticut",null,"2020","33221","Cutlery and handtool manufacturing","30","1586","114420","09",
"0400000US09","Connecticut",null,"2020","332215","Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","4","703","58550","09",
"0400000US09","Connecticut",null,"2020","332216","Saw blade and handtool manufacturing","26","883","55870","09",
"0400000US09","Connecticut",null,"2020","332311","Prefabricated metal building and component manufacturing","4","22","1213","09",
"0400000US09","Connecticut",null,"2020","332312","Fabricated structural metal manufacturing","27","656","48083","09",
"0400000US09","Connecticut",null,"2020","33232","Ornamental and architectural metal products manufacturing","108","1854","110050","09",
"0400000US09","Connecticut",null,"2020","332439","Other metal container manufacturing","3","116","4686","09",
"0400000US09","Connecticut",null,"2020","327","Nonmetallic mineral product manufacturing","135","2847","199412","09",
"0400000US09","Connecticut",null,"2020","3271","Clay product and refractory manufacturing","5","36","1486","09",
"0400000US09","Connecticut",null,"2020","32712","Clay building material and refractories manufacturing","3","34","1463","09",
"0400000US09","Connecticut",null,"2020","327120","Clay building material and refractories manufacturing","3","34","1463","09",
"0400000US09","Connecticut",null,"2020","3272","Glass and glass product manufacturing","16","401","28786","09",
"0400000US09","Connecticut",null,"2020","332321","Metal window and door manufacturing","11","395","27332","09",
"0400000US09","Connecticut",null,"2020","332322","Sheet metal work manufacturing","53","870","47449","09",
"0400000US09","Connecticut",null,"2020","332323","Ornamental and architectural metal work manufacturing","44","589","35269","09",
"0400000US09","Connecticut",null,"2020","32733","Concrete pipe, brick, and block manufacturing","6","124","7999","09",
"0400000US09","Connecticut",null,"2020","327331","Concrete block and brick manufacturing","6","124","7999","09",
"0400000US09","Connecticut",null,"2020","32739","Other concrete product manufacturing","21","641","45661","09",
"0400000US09","Connecticut",null,"2020","327390","Other concrete product manufacturing","21","641","45661","09",
"0400000US09","Connecticut",null,"2020","3279","Other nonmetallic mineral product manufacturing","56","1218","83638","09",
"0400000US09","Connecticut",null,"2020","331492","Secondary smelting, refining, and alloying of nonferrous metal (except copper and aluminum)","4","30","2641","09",
"0400000US09","Connecticut",null,"2020","3323","Architectural and structural metals manufacturing","159","2771","172532","09",
"0400000US09","Connecticut",null,"2020","33231","Plate work and fabricated structural product manufacturing","51","917","62482","09",
"0400000US09","Connecticut",null,"2020","332313","Plate work manufacturing","20","239","13186","09",
"0400000US09","Connecticut",null,"2020","3324","Boiler, tank, and shipping container manufacturing","9","227","10840","09",
"0400000US09","Connecticut",null,"2020","33241","Power boiler and heat exchanger manufacturing","3","74","3916","09",
"0400000US09","Connecticut",null,"2020","332410","Power boiler and heat exchanger manufacturing","3","74","3916","09",
"0400000US09","Connecticut",null,"2020","33243","Metal can, box, and other metal container (light gauge) manufacturing","4","148","6679","09",
"0400000US09","Connecticut",null,"2020","3325","Hardware manufacturing","23","1361","95967","09",
"0400000US09","Connecticut",null,"2020","33251","Hardware manufacturing","23","1361","95967","09",
"0400000US09","Connecticut",null,"2020","332510","Hardware manufacturing","23","1361","95967","09",
"0400000US09","Connecticut",null,"2020","3326","Spring and wire product manufacturing","30","1329","82397","09",
"0400000US09","Connecticut",null,"2020","332613","Spring manufacturing","23","1098","69603","09",
"0400000US09","Connecticut",null,"2020","332618","Other fabricated wire product manufacturing","7","231","12794","09",
"0400000US09","Connecticut",null,"2020","3327","Machine shops; turned product; and screw, nut, and bolt manufacturing","480","9591","569091","09",
"0400000US09","Connecticut",null,"2020","332721","Precision turned product manufacturing","143","4259","250138","09",
"0400000US09","Connecticut",null,"2020","3329","Other fabricated metal product manufacturing","92","4925","347302","09",
"0400000US09","Connecticut",null,"2020","33291","Metal valve manufacturing","25","2438","200780","09",
"0400000US09","Connecticut",null,"2020","332911","Industrial valve manufacturing","7","467","37355","09",
"0400000US09","Connecticut",null,"2020","332913","Plumbing fixture fitting and trim manufacturing","4","183","12346","09",
"0400000US09","Connecticut",null,"2020","33299","All other fabricated metal product manufacturing","67","2487","146522","09",
"0400000US09","Connecticut",null,"2020","332991","Ball and roller bearing manufacturing","12","1120","55402","09",
"0400000US09","Connecticut",null,"2020","332994","Small arms, ordnance, and ordnance accessories manufacturing","10","690","53246","09",
"0400000US09","Connecticut",null,"2020","3334","Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","12","460","32291","09",
"0400000US09","Connecticut",null,"2020","33261","Spring and wire product manufacturing","30","1329","82397","09",
"0400000US09","Connecticut",null,"2020","333314","Optical instrument and lens manufacturing","5","91","5945","09",
"0400000US09","Connecticut",null,"2020","333318","Other commercial and service industry machinery manufacturing","23","1375","113028","09",
"0400000US09","Connecticut",null,"2020","33271","Machine shops","313","4351","262995","09",
"0400000US09","Connecticut",null,"2020","332710","Machine shops","313","4351","262995","09",
"0400000US09","Connecticut",null,"2020","33272","Turned product and screw, nut, and bolt manufacturing","167","5240","306096","09",
"0400000US09","Connecticut",null,"2020","332722","Bolt, nut, screw, rivet, and washer manufacturing","24","981","55958","09",
"0400000US09","Connecticut",null,"2020","3328","Coating, engraving, heat treating, and allied activities","144","3525","194901","09",
"0400000US09","Connecticut",null,"2020","33281","Coating, engraving, heat treating, and allied activities","144","3525","194901","09",
