"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US28","Mississippi",null,"2017","4854","School and employee bus transportation","14","564","8019","28",
"0400000US28","Mississippi",null,"2017","48849","Other support activities for road transportation","19","311","8109","28",
"0400000US28","Mississippi",null,"2017","488490","Other support activities for road transportation","19","311","8109","28",
"0400000US28","Mississippi",null,"2017","4885","Freight transportation arrangement","102","1303","58569","28",
"0400000US28","Mississippi",null,"2017","5111","Newspaper, periodical, book, and directory publishers","139","1718","50925","28",
"0400000US28","Mississippi",null,"2017","51111","Newspaper publishers","105","1577","45464","28",
"0400000US28","Mississippi",null,"2017","51791","Other telecommunications","62","310","12687","28",
"0400000US28","Mississippi",null,"2017","517911","Telecommunications resellers","48","248","9380","28",
"0400000US28","Mississippi",null,"2017","517919","All other telecommunications","14","62","3307","28",
"0400000US28","Mississippi",null,"2017","522292","Real estate credit","82","609","47905","28",
"0400000US28","Mississippi",null,"2017","522298","All other nondepository credit intermediation","221","921","37759","28",
"0400000US28","Mississippi",null,"2017","524126","Direct property and casualty insurance carriers","88","1385","99954","28",
"0400000US28","Mississippi",null,"2017","524127","Direct title insurance carriers","7","24","1414","28",
"0400000US28","Mississippi",null,"2017","5242","Agencies, brokerages, and other insurance related activities","1310","5265","267537","28",
"0400000US28","Mississippi",null,"2017","53131","Real estate property managers","247","1805","63598","28",
"0400000US28","Mississippi",null,"2017","532490","Other commercial and industrial machinery and equipment rental and leasing","53","322","14239","28",
"0400000US28","Mississippi",null,"2017","533","Lessors of nonfinancial intangible assets (except copyrighted works)","20","189","13605","28",
"0400000US28","Mississippi",null,"2017","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","20","189","13605","28",
"0400000US28","Mississippi",null,"2017","541310","Architectural services","90","580","41315","28",
"0400000US28","Mississippi",null,"2017","54132","Landscape architectural services","17","56","1632","28",
"0400000US28","Mississippi",null,"2017","541320","Landscape architectural services","17","56","1632","28",
"0400000US28","Mississippi",null,"2017","54133","Engineering services","337","3632","249039","28",
"0400000US28","Mississippi",null,"2017","541613","Marketing consulting services","88","215","9985","28",
"0400000US28","Mississippi",null,"2017","541614","Process, physical distribution, and logistics consulting services","34","595","35155","28",
"0400000US28","Mississippi",null,"2017","541618","Other management consulting services","6","28","599","28",
"0400000US28","Mississippi",null,"2017","54162","Environmental consulting services","57","270","14595","28",
"0400000US28","Mississippi",null,"2017","551","Management of companies and enterprises","357","8745","596466","28",
"0400000US28","Mississippi",null,"2017","4471","Gasoline stations","1999","13118","225794","28",
"0400000US28","Mississippi",null,"2017","44711","Gasoline stations with convenience stores","1857","11227","183916","28",
"0400000US28","Mississippi",null,"2017","4511","Sporting goods, hobby, and musical instrument stores","225","2773","53450","28",
"0400000US28","Mississippi",null,"2017","4533","Used merchandise stores","137","915","17067","28",
"0400000US28","Mississippi",null,"2017","45331","Used merchandise stores","137","915","17067","28",
"0400000US28","Mississippi",null,"2017","481211","Nonscheduled chartered passenger air transportation","10","29","2073","28",
"0400000US28","Mississippi",null,"2017","481219","Other nonscheduled air transportation","12","31","1176","28",
"0400000US28","Mississippi",null,"2017","483","Water transportation","12","931","70633","28",
"0400000US28","Mississippi",null,"2017","4831","Deep sea, coastal, and great lakes water transportation","4","11","795","28",
"0400000US28","Mississippi",null,"2017","48311","Deep sea, coastal, and great lakes water transportation","4","11","795","28",
"0400000US28","Mississippi",null,"2017","483113","Coastal and great lakes freight transportation","3","1","242","28",
"0400000US28","Mississippi",null,"2017","4832","Inland water transportation","8","920","69838","28",
"0400000US28","Mississippi",null,"2017","48321","Inland water transportation","8","920","69838","28",
"0400000US28","Mississippi",null,"2017","48541","School and employee bus transportation","14","564","8019","28",
"0400000US28","Mississippi",null,"2017","485410","School and employee bus transportation","14","564","8019","28",
"0400000US28","Mississippi",null,"2017","4855","Charter bus industry","5","68","2086","28",
"0400000US28","Mississippi",null,"2017","48551","Charter bus industry","5","68","2086","28",
"0400000US28","Mississippi",null,"2017","485510","Charter bus industry","5","68","2086","28",
"0400000US28","Mississippi",null,"2017","4859","Other transit and ground passenger transportation","40","637","12845","28",
"0400000US28","Mississippi",null,"2017","48851","Freight transportation arrangement","102","1303","58569","28",
"0400000US28","Mississippi",null,"2017","511110","Newspaper publishers","105","1577","45464","28",
"0400000US28","Mississippi",null,"2017","518","Data processing, hosting, and related services","67","1909","63449","28",
"0400000US28","Mississippi",null,"2017","5182","Data processing, hosting, and related services","67","1909","63449","28",
"0400000US28","Mississippi",null,"2017","5223","Activities related to credit intermediation","604","1446","45407","28",
"0400000US28","Mississippi",null,"2017","52231","Mortgage and nonmortgage loan brokers","11","41","3606","28",
"0400000US28","Mississippi",null,"2017","52421","Insurance agencies and brokerages","1235","4444","228971","28",
"0400000US28","Mississippi",null,"2017","531311","Residential property managers","180","1545","50967","28",
"0400000US28","Mississippi",null,"2017","531312","Nonresidential property managers","67","260","12631","28",
"0400000US28","Mississippi",null,"2017","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","20","189","13605","28",
"0400000US28","Mississippi",null,"2017","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","20","189","13605","28",
"0400000US28","Mississippi",null,"2017","54","Professional, scientific, and technical services","4746","30508","1594804","28",
"0400000US28","Mississippi",null,"2017","541330","Engineering services","337","3632","249039","28",
"0400000US28","Mississippi",null,"2017","541620","Environmental consulting services","57","270","14595","28",
"0400000US28","Mississippi",null,"2017","54169","Other scientific and technical consulting services","206","589","26849","28",
"0400000US28","Mississippi",null,"2017","5511","Management of companies and enterprises","357","8745","596466","28",
"0400000US28","Mississippi",null,"2017","447110","Gasoline stations with convenience stores","1857","11227","183916","28",
"0400000US28","Mississippi",null,"2017","45111","Sporting goods stores","128","1707","33533","28",
"0400000US28","Mississippi",null,"2017","451110","Sporting goods stores","128","1707","33533","28",
"0400000US28","Mississippi",null,"2017","453310","Used merchandise stores","137","915","17067","28",
"0400000US28","Mississippi",null,"2017","483211","Inland water freight transportation","6","902","69086","28",
"0400000US28","Mississippi",null,"2017","484","Truck transportation","1301","16774","756288","28",
"0400000US28","Mississippi",null,"2017","48599","Other transit and ground passenger transportation","40","637","12845","28",
"0400000US28","Mississippi",null,"2017","485991","Special needs transportation","31","605","12156","28",
"0400000US28","Mississippi",null,"2017","488510","Freight transportation arrangement","102","1303","58569","28",
"0400000US28","Mississippi",null,"2017","4889","Other support activities for transportation","8","66","2192","28",
"0400000US28","Mississippi",null,"2017","48899","Other support activities for transportation","8","66","2192","28",
"0400000US28","Mississippi",null,"2017","488991","Packing and crating","8","66","2192","28",
"0400000US28","Mississippi",null,"2017","492","Couriers and messengers","93","5430","194248","28",
"0400000US28","Mississippi",null,"2017","51112","Periodical publishers","23","110","4069","28",
"0400000US28","Mississippi",null,"2017","511120","Periodical publishers","23","110","4069","28",
"0400000US28","Mississippi",null,"2017","51113","Book publishers","3","13","398","28",
"0400000US28","Mississippi",null,"2017","511130","Book publishers","3","13","398","28",
"0400000US28","Mississippi",null,"2017","51114","Directory and mailing list publishers","5","17","919","28",
"0400000US28","Mississippi",null,"2017","511140","Directory and mailing list publishers","5","17","919","28",
"0400000US28","Mississippi",null,"2017","51119","Other publishers","3","1","75","28",
"0400000US28","Mississippi",null,"2017","511199","All other publishers","3","1","75","28",
"0400000US28","Mississippi",null,"2017","5112","Software publishers","19","324","31045","28",
"0400000US28","Mississippi",null,"2017","51821","Data processing, hosting, and related services","67","1909","63449","28",
"0400000US28","Mississippi",null,"2017","518210","Data processing, hosting, and related services","67","1909","63449","28",
"0400000US28","Mississippi",null,"2017","522310","Mortgage and nonmortgage loan brokers","11","41","3606","28",
"0400000US28","Mississippi",null,"2017","52232","Financial transactions processing, reserve, and clearinghouse activities","21","125","6586","28",
"0400000US28","Mississippi",null,"2017","522320","Financial transactions processing, reserve, and clearinghouse activities","21","125","6586","28",
"0400000US28","Mississippi",null,"2017","52239","Other activities related to credit intermediation","572","1280","35215","28",
"0400000US28","Mississippi",null,"2017","524210","Insurance agencies and brokerages","1235","4444","228971","28",
