"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US45","South Carolina",null,"2016","321920","Wood container and pallet manufacturing","46","821","21357","45",
"0400000US45","South Carolina",null,"2016","32199","All other wood product manufacturing","40","968","44098","45",
"0400000US45","South Carolina",null,"2016","321991","Manufactured home (mobile home) manufacturing","2","0","0","45",
"0400000US45","South Carolina",null,"2016","321992","Prefabricated wood building manufacturing","9","310","13635","45",
"0400000US45","South Carolina",null,"2016","321999","All other miscellaneous wood product manufacturing","29","645","29926","45",
"0400000US45","South Carolina",null,"2016","322","Paper manufacturing","80","10746","742059","45",
"0400000US45","South Carolina",null,"2016","3221","Pulp, paper, and paperboard mills","18","6247","499110","45",
"0400000US45","South Carolina",null,"2016","32211","Pulp mills","1","0","0","45",
"0400000US45","South Carolina",null,"2016","322110","Pulp mills","1","0","0","45",
"0400000US45","South Carolina",null,"2016","32212","Paper mills","10","4412","354298","45",
"0400000US45","South Carolina",null,"2016","322121","Paper (except newsprint) mills","10","4412","354298","45",
"0400000US45","South Carolina",null,"2016","32213","Paperboard mills","7","1825","144690","45",
"0400000US45","South Carolina",null,"2016","322130","Paperboard mills","7","1825","144690","45",
"0400000US45","South Carolina",null,"2016","3222","Converted paper product manufacturing","62","4499","242949","45",
"0400000US45","South Carolina",null,"2016","32221","Paperboard container manufacturing","38","2708","139981","45",
"0400000US45","South Carolina",null,"2016","322211","Corrugated and solid fiber box manufacturing","23","1799","87038","45",
"0400000US45","South Carolina",null,"2016","322212","Folding paperboard box manufacturing","4","171","11533","45",
"0400000US45","South Carolina",null,"2016","322219","Other paperboard container manufacturing","11","738","41410","45",
"0400000US45","South Carolina",null,"2016","32222","Paper bag and coated and treated paper manufacturing","11","943","63225","45",
"0400000US45","South Carolina",null,"2016","322220","Paper bag and coated and treated paper manufacturing","11","943","63225","45",
"0400000US45","South Carolina",null,"2016","32223","Stationery product manufacturing","2","0","0","45",
"0400000US45","South Carolina",null,"2016","322230","Stationery product manufacturing","2","0","0","45",
"0400000US45","South Carolina",null,"2016","32229","Other converted paper product manufacturing","11","811","37929","45",
"0400000US45","South Carolina",null,"2016","322291","Sanitary paper product manufacturing","3","0","0","45",
"0400000US45","South Carolina",null,"2016","322299","All other converted paper product manufacturing","8","356","15517","45",
"0400000US45","South Carolina",null,"2016","323","Printing and related support activities","304","5320","207167","45",
"0400000US45","South Carolina",null,"2016","3231","Printing and related support activities","304","5320","207167","45",
"0400000US45","South Carolina",null,"2016","32311","Printing","288","5129","199001","45",
"0400000US45","South Carolina",null,"2016","323111","Commercial printing (except screen and books)","216","4149","170762","45",
"0400000US45","South Carolina",null,"2016","323113","Commercial screen printing","70","965","28104","45",
"0400000US45","South Carolina",null,"2016","323117","Books printing","2","0","0","45",
"0400000US45","South Carolina",null,"2016","32312","Support activities for printing","16","191","8166","45",
"0400000US45","South Carolina",null,"2016","323120","Support activities for printing","16","191","8166","45",
"0400000US45","South Carolina",null,"2016","324","Petroleum and coal products manufacturing","20","235","7189","45",
"0400000US45","South Carolina",null,"2016","3241","Petroleum and coal products manufacturing","20","235","7189","45",
"0400000US45","South Carolina",null,"2016","32412","Asphalt paving, roofing, and saturated materials manufacturing","17","201","6002","45",
"0400000US45","South Carolina",null,"2016","324121","Asphalt paving mixture and block manufacturing","17","201","6002","45",
"0400000US45","South Carolina",null,"2016","32419","Other petroleum and coal products manufacturing","3","34","1187","45",
"0400000US45","South Carolina",null,"2016","324191","Petroleum lubricating oil and grease manufacturing","1","0","0","45",
"0400000US45","South Carolina",null,"2016","324199","All other petroleum and coal products manufacturing","2","0","0","45",
"0400000US45","South Carolina",null,"2016","325","Chemical manufacturing","245","21838","1423495","45",
"0400000US45","South Carolina",null,"2016","3251","Basic chemical manufacturing","62","4802","389171","45",
"0400000US45","South Carolina",null,"2016","32511","Petrochemical manufacturing","4","817","94339","45",
"0400000US45","South Carolina",null,"2016","325110","Petrochemical manufacturing","4","817","94339","45",
"0400000US45","South Carolina",null,"2016","32512","Industrial gas manufacturing","8","210","17254","45",
"0400000US45","South Carolina",null,"2016","325120","Industrial gas manufacturing","8","210","17254","45",
"0400000US45","South Carolina",null,"2016","32513","Synthetic dye and pigment manufacturing","7","374","26746","45",
"0400000US45","South Carolina",null,"2016","325130","Synthetic dye and pigment manufacturing","7","374","26746","45",
"0400000US45","South Carolina",null,"2016","32518","Other basic inorganic chemical manufacturing","15","1568","114043","45",
"0400000US45","South Carolina",null,"2016","325180","Other basic inorganic chemical manufacturing","15","1568","114043","45",
"0400000US45","South Carolina",null,"2016","32519","Other basic organic chemical manufacturing","28","1833","136789","45",
"0400000US45","South Carolina",null,"2016","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","2","0","0","45",
"0400000US45","South Carolina",null,"2016","325199","All other basic organic chemical manufacturing","26","1710","128481","45",
"0400000US45","South Carolina",null,"2016","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","45","7930","450390","45",
"0400000US45","South Carolina",null,"2016","32521","Resin and synthetic rubber manufacturing","29","3763","225309","45",
"0400000US45","South Carolina",null,"2016","325211","Plastics material and resin manufacturing","23","3494","213951","45",
"0400000US45","South Carolina",null,"2016","325212","Synthetic rubber manufacturing","6","269","11358","45",
"0400000US45","South Carolina",null,"2016","32522","Artificial and synthetic fibers and filaments manufacturing","16","4167","225081","45",
"0400000US45","South Carolina",null,"2016","325220","Artificial and synthetic fibers and filaments manufacturing","16","4167","225081","45",
"0400000US45","South Carolina",null,"2016","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","10","158","6714","45",
"0400000US45","South Carolina",null,"2016","32531","Fertilizer manufacturing","8","153","6585","45",
"0400000US45","South Carolina",null,"2016","325311","Nitrogenous fertilizer manufacturing","1","0","0","45",
"0400000US45","South Carolina",null,"2016","325312","Phosphatic fertilizer manufacturing","1","0","0","45",
"0400000US45","South Carolina",null,"2016","325314","Fertilizer (mixing only) manufacturing","6","133","5547","45",
"0400000US45","South Carolina",null,"2016","32532","Pesticide and other agricultural chemical manufacturing","2","0","0","45",
"0400000US45","South Carolina",null,"2016","325320","Pesticide and other agricultural chemical manufacturing","2","0","0","45",
"0400000US45","South Carolina",null,"2016","3254","Pharmaceutical and medicine manufacturing","26","3543","228093","45",
"0400000US45","South Carolina",null,"2016","32541","Pharmaceutical and medicine manufacturing","26","3543","228093","45",
"0400000US45","South Carolina",null,"2016","325411","Medicinal and botanical manufacturing","4","0","0","45",
"0400000US45","South Carolina",null,"2016","325412","Pharmaceutical preparation manufacturing","20","2961","189585","45",
"0400000US45","South Carolina",null,"2016","325413","In-vitro diagnostic substance manufacturing","1","0","0","45",
"0400000US45","South Carolina",null,"2016","325414","Biological product (except diagnostic) manufacturing","1","0","0","45",
"0400000US45","South Carolina",null,"2016","3255","Paint, coating, and adhesive manufacturing","30","1455","95555","45",
"0400000US45","South Carolina",null,"2016","32551","Paint and coating manufacturing","18","617","29159","45",
"0400000US45","South Carolina",null,"2016","325510","Paint and coating manufacturing","18","617","29159","45",
"0400000US45","South Carolina",null,"2016","32552","Adhesive manufacturing","12","838","66396","45",
"0400000US45","South Carolina",null,"2016","325520","Adhesive manufacturing","12","838","66396","45",
"0400000US45","South Carolina",null,"2016","3256","Soap, cleaning compound, and toilet preparation manufacturing","34","1564","103557","45",
"0400000US45","South Carolina",null,"2016","32561","Soap and cleaning compound manufacturing","28","1439","96950","45",
"0400000US45","South Carolina",null,"2016","325611","Soap and other detergent manufacturing","10","302","19391","45",
"0400000US45","South Carolina",null,"2016","325612","Polish and other sanitation good manufacturing","7","467","24374","45",
"0400000US45","South Carolina",null,"2016","325613","Surface active agent manufacturing","11","670","53185","45",
"0400000US45","South Carolina",null,"2016","32562","Toilet preparation manufacturing","6","125","6607","45",
"0400000US45","South Carolina",null,"2016","33251","Hardware manufacturing","4","360","18769","45",
"0400000US45","South Carolina",null,"2016","3259","Other chemical product and preparation manufacturing","38","2386","150015","45",
"0400000US45","South Carolina",null,"2016","32591","Printing ink manufacturing","6","208","12050","45",
"0400000US45","South Carolina",null,"2016","325910","Printing ink manufacturing","6","208","12050","45",
"0400000US45","South Carolina",null,"2016","32592","Explosives manufacturing","1","0","0","45",
