"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US25","Massachusetts",null,"2015","321219","Reconstituted wood product manufacturing","2","0","0","25",
"0400000US25","Massachusetts",null,"2015","3219","Other wood product manufacturing","158","1715","77914","25",
"0400000US25","Massachusetts",null,"2015","32191","Millwork","59","779","34305","25",
"0400000US25","Massachusetts",null,"2015","321911","Wood window and door manufacturing","15","390","16853","25",
"0400000US25","Massachusetts",null,"2015","321912","Cut stock, resawing lumber, and planing","10","113","4222","25",
"0400000US25","Massachusetts",null,"2015","321918","Other millwork (including flooring)","34","276","13230","25",
"0400000US25","Massachusetts",null,"2015","32192","Wood container and pallet manufacturing","42","468","20479","25",
"0400000US25","Massachusetts",null,"2015","321920","Wood container and pallet manufacturing","42","468","20479","25",
"0400000US25","Massachusetts",null,"2015","32199","All other wood product manufacturing","57","468","23130","25",
"0400000US25","Massachusetts",null,"2015","321991","Manufactured home (mobile home) manufacturing","1","0","0","25",
"0400000US25","Massachusetts",null,"2015","321992","Prefabricated wood building manufacturing","6","136","6912","25",
"0400000US25","Massachusetts",null,"2015","321999","All other miscellaneous wood product manufacturing","50","331","16214","25",
"0400000US25","Massachusetts",null,"2015","322","Paper manufacturing","118","7300","434931","25",
"0400000US25","Massachusetts",null,"2015","3221","Pulp, paper, and paperboard mills","12","1394","94767","25",
"0400000US25","Massachusetts",null,"2015","32212","Paper mills","9","1095","73556","25",
"0400000US25","Massachusetts",null,"2015","322121","Paper (except newsprint) mills","9","1095","73556","25",
"0400000US25","Massachusetts",null,"2015","32213","Paperboard mills","3","299","21211","25",
"0400000US25","Massachusetts",null,"2015","322130","Paperboard mills","3","299","21211","25",
"0400000US25","Massachusetts",null,"2015","3222","Converted paper product manufacturing","106","5906","340164","25",
"0400000US25","Massachusetts",null,"2015","32221","Paperboard container manufacturing","47","2680","154916","25",
"0400000US25","Massachusetts",null,"2015","322211","Corrugated and solid fiber box manufacturing","26","1759","102776","25",
"0400000US25","Massachusetts",null,"2015","322212","Folding paperboard box manufacturing","9","677","41459","25",
"0400000US25","Massachusetts",null,"2015","322219","Other paperboard container manufacturing","12","244","10681","25",
"0400000US25","Massachusetts",null,"2015","32222","Paper bag and coated and treated paper manufacturing","23","2080","130821","25",
"0400000US25","Massachusetts",null,"2015","322220","Paper bag and coated and treated paper manufacturing","23","2080","130821","25",
"0400000US25","Massachusetts",null,"2015","32223","Stationery product manufacturing","14","493","23683","25",
"0400000US25","Massachusetts",null,"2015","322230","Stationery product manufacturing","14","493","23683","25",
"0400000US25","Massachusetts",null,"2015","32229","Other converted paper product manufacturing","22","653","30744","25",
"0400000US25","Massachusetts",null,"2015","322291","Sanitary paper product manufacturing","3","0","0","25",
"0400000US25","Massachusetts",null,"2015","322299","All other converted paper product manufacturing","19","622","29631","25",
"0400000US25","Massachusetts",null,"2015","323","Printing and related support activities","577","9344","459491","25",
"0400000US25","Massachusetts",null,"2015","3231","Printing and related support activities","577","9344","459491","25",
"0400000US25","Massachusetts",null,"2015","32311","Printing","538","8575","428579","25",
"0400000US25","Massachusetts",null,"2015","323111","Commercial printing (except screen and books)","430","6399","317891","25",
"0400000US25","Massachusetts",null,"2015","323113","Commercial screen printing","95","1076","46086","25",
"0400000US25","Massachusetts",null,"2015","323117","Books printing","13","1100","64602","25",
"0400000US25","Massachusetts",null,"2015","32312","Support activities for printing","39","769","30912","25",
"0400000US25","Massachusetts",null,"2015","323120","Support activities for printing","39","769","30912","25",
"0400000US25","Massachusetts",null,"2015","324","Petroleum and coal products manufacturing","50","727","64557","25",
"0400000US25","Massachusetts",null,"2015","3241","Petroleum and coal products manufacturing","50","727","64557","25",
"0400000US25","Massachusetts",null,"2015","32412","Asphalt paving, roofing, and saturated materials manufacturing","43","506","48660","25",
"0400000US25","Massachusetts",null,"2015","324121","Asphalt paving mixture and block manufacturing","41","379","38392","25",
"0400000US25","Massachusetts",null,"2015","324122","Asphalt shingle and coating materials manufacturing","2","0","0","25",
"0400000US25","Massachusetts",null,"2015","32419","Other petroleum and coal products manufacturing","7","221","15897","25",
"0400000US25","Massachusetts",null,"2015","324191","Petroleum lubricating oil and grease manufacturing","3","210","15429","25",
"0400000US25","Massachusetts",null,"2015","324199","All other petroleum and coal products manufacturing","4","11","468","25",
"0400000US25","Massachusetts",null,"2015","325","Chemical manufacturing","329","16694","1490446","25",
"0400000US25","Massachusetts",null,"2015","3251","Basic chemical manufacturing","29","1342","134335","25",
"0400000US25","Massachusetts",null,"2015","32512","Industrial gas manufacturing","6","92","6731","25",
"0400000US25","Massachusetts",null,"2015","325120","Industrial gas manufacturing","6","92","6731","25",
"0400000US25","Massachusetts",null,"2015","32513","Synthetic dye and pigment manufacturing","2","0","0","25",
"0400000US25","Massachusetts",null,"2015","325130","Synthetic dye and pigment manufacturing","2","0","0","25",
"0400000US25","Massachusetts",null,"2015","32518","Other basic inorganic chemical manufacturing","12","445","35107","25",
"0400000US25","Massachusetts",null,"2015","325180","Other basic inorganic chemical manufacturing","12","445","35107","25",
"0400000US25","Massachusetts",null,"2015","32519","Other basic organic chemical manufacturing","9","770","90453","25",
"0400000US25","Massachusetts",null,"2015","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","1","0","0","25",
"0400000US25","Massachusetts",null,"2015","325199","All other basic organic chemical manufacturing","8","767","90305","25",
"0400000US25","Massachusetts",null,"2015","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","45","2100","148743","25",
"0400000US25","Massachusetts",null,"2015","32521","Resin and synthetic rubber manufacturing","41","1962","139232","25",
"0400000US25","Massachusetts",null,"2015","325211","Plastics material and resin manufacturing","39","1951","139007","25",
"0400000US25","Massachusetts",null,"2015","325212","Synthetic rubber manufacturing","2","0","0","25",
"0400000US25","Massachusetts",null,"2015","32522","Artificial and synthetic fibers and filaments manufacturing","4","138","9511","25",
"0400000US25","Massachusetts",null,"2015","325220","Artificial and synthetic fibers and filaments manufacturing","4","138","9511","25",
"0400000US25","Massachusetts",null,"2015","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","13","130","10995","25",
"0400000US25","Massachusetts",null,"2015","32531","Fertilizer manufacturing","11","128","10859","25",
"0400000US25","Massachusetts",null,"2015","325311","Nitrogenous fertilizer manufacturing","4","70","7218","25",
"0400000US25","Massachusetts",null,"2015","325314","Fertilizer (mixing only) manufacturing","7","58","3641","25",
"0400000US25","Massachusetts",null,"2015","32532","Pesticide and other agricultural chemical manufacturing","2","0","0","25",
"0400000US25","Massachusetts",null,"2015","325320","Pesticide and other agricultural chemical manufacturing","2","0","0","25",
"0400000US25","Massachusetts",null,"2015","3254","Pharmaceutical and medicine manufacturing","94","9762","965007","25",
"0400000US25","Massachusetts",null,"2015","32541","Pharmaceutical and medicine manufacturing","94","9762","965007","25",
"0400000US25","Massachusetts",null,"2015","325411","Medicinal and botanical manufacturing","11","296","24882","25",
"0400000US25","Massachusetts",null,"2015","325412","Pharmaceutical preparation manufacturing","57","4821","530789","25",
"0400000US25","Massachusetts",null,"2015","325413","In-vitro diagnostic substance manufacturing","9","1308","86775","25",
"0400000US25","Massachusetts",null,"2015","325414","Biological product (except diagnostic) manufacturing","17","3337","322561","25",
"0400000US25","Massachusetts",null,"2015","3255","Paint, coating, and adhesive manufacturing","52","1097","72435","25",
"0400000US25","Massachusetts",null,"2015","32551","Paint and coating manufacturing","38","720","46372","25",
"0400000US25","Massachusetts",null,"2015","325510","Paint and coating manufacturing","38","720","46372","25",
"0400000US25","Massachusetts",null,"2015","32552","Adhesive manufacturing","14","377","26063","25",
"0400000US25","Massachusetts",null,"2015","325520","Adhesive manufacturing","14","377","26063","25",
"0400000US25","Massachusetts",null,"2015","3256","Soap, cleaning compound, and toilet preparation manufacturing","36","756","41967","25",
"0400000US25","Massachusetts",null,"2015","32561","Soap and cleaning compound manufacturing","26","471","29705","25",
"0400000US25","Massachusetts",null,"2015","325611","Soap and other detergent manufacturing","12","207","14204","25",
"0400000US25","Massachusetts",null,"2015","325612","Polish and other sanitation good manufacturing","11","191","10096","25",
"0400000US25","Massachusetts",null,"2015","332420","Metal tank (heavy gauge) manufacturing","6","77","6983","25",
"0400000US25","Massachusetts",null,"2015","32562","Toilet preparation manufacturing","10","285","12262","25",
"0400000US25","Massachusetts",null,"2015","325620","Toilet preparation manufacturing","10","285","12262","25",
"0400000US25","Massachusetts",null,"2015","3259","Other chemical product and preparation manufacturing","60","1507","116964","25",
"0400000US25","Massachusetts",null,"2015","32591","Printing ink manufacturing","13","231","19446","25",
"0400000US25","Massachusetts",null,"2015","325910","Printing ink manufacturing","13","231","19446","25",
"0400000US25","Massachusetts",null,"2015","32599","All other chemical product and preparation manufacturing","47","1276","97518","25",
"0400000US25","Massachusetts",null,"2015","325991","Custom compounding of purchased resins","13","427","24569","25",
"0400000US25","Massachusetts",null,"2015","325992","Photographic film, paper, plate, and chemical manufacturing","5","76","6231","25",
"0400000US25","Massachusetts",null,"2015","325998","All other miscellaneous chemical product and preparation manufacturing","29","773","66718","25",
"0400000US25","Massachusetts",null,"2015","326","Plastics and rubber products manufacturing","259","13543","788315","25",
