"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US19","Iowa",null,"2016","323120","Support activities for printing","11","145","3982","19",
"0400000US19","Iowa",null,"2016","324","Petroleum and coal products manufacturing","10","422","25494","19",
"0400000US19","Iowa",null,"2016","3241","Petroleum and coal products manufacturing","10","422","25494","19",
"0400000US19","Iowa",null,"2016","32411","Petroleum refineries","2","0","0","19",
"0400000US19","Iowa",null,"2016","324110","Petroleum refineries","2","0","0","19",
"0400000US19","Iowa",null,"2016","32412","Asphalt paving, roofing, and saturated materials manufacturing","5","87","6560","19",
"0400000US19","Iowa",null,"2016","324121","Asphalt paving mixture and block manufacturing","5","87","6560","19",
"0400000US19","Iowa",null,"2016","32419","Other petroleum and coal products manufacturing","3","312","16615","19",
"0400000US19","Iowa",null,"2016","324191","Petroleum lubricating oil and grease manufacturing","3","312","16615","19",
"0400000US19","Iowa",null,"2016","325","Chemical manufacturing","191","10555","710832","19",
"0400000US19","Iowa",null,"2016","3251","Basic chemical manufacturing","67","3741","252295","19",
"0400000US19","Iowa",null,"2016","32512","Industrial gas manufacturing","9","70","4731","19",
"0400000US19","Iowa",null,"2016","325120","Industrial gas manufacturing","9","70","4731","19",
"0400000US19","Iowa",null,"2016","32513","Synthetic dye and pigment manufacturing","2","0","0","19",
"0400000US19","Iowa",null,"2016","325130","Synthetic dye and pigment manufacturing","2","0","0","19",
"0400000US19","Iowa",null,"2016","32518","Other basic inorganic chemical manufacturing","6","232","16963","19",
"0400000US19","Iowa",null,"2016","325180","Other basic inorganic chemical manufacturing","6","232","16963","19",
"0400000US19","Iowa",null,"2016","32519","Other basic organic chemical manufacturing","50","3335","222452","19",
"0400000US19","Iowa",null,"2016","325193","Ethyl alcohol manufacturing","34","2285","160837","19",
"0400000US19","Iowa",null,"2016","325199","All other basic organic chemical manufacturing","16","1050","61615","19",
"0400000US19","Iowa",null,"2016","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","9","533","46254","19",
"0400000US19","Iowa",null,"2016","32521","Resin and synthetic rubber manufacturing","7","518","45388","19",
"0400000US19","Iowa",null,"2016","325211","Plastics material and resin manufacturing","6","482","43592","19",
"0400000US19","Iowa",null,"2016","325212","Synthetic rubber manufacturing","1","0","0","19",
"0400000US19","Iowa",null,"2016","32522","Artificial and synthetic fibers and filaments manufacturing","2","0","0","19",
"0400000US19","Iowa",null,"2016","325220","Artificial and synthetic fibers and filaments manufacturing","2","0","0","19",
"0400000US19","Iowa",null,"2016","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","27","1615","115348","19",
"0400000US19","Iowa",null,"2016","32531","Fertilizer manufacturing","15","588","51532","19",
"0400000US19","Iowa",null,"2016","325311","Nitrogenous fertilizer manufacturing","6","501","46304","19",
"0400000US19","Iowa",null,"2016","325312","Phosphatic fertilizer manufacturing","3","37","2785","19",
"0400000US19","Iowa",null,"2016","325314","Fertilizer (mixing only) manufacturing","6","50","2443","19",
"0400000US19","Iowa",null,"2016","32532","Pesticide and other agricultural chemical manufacturing","12","1027","63816","19",
"0400000US19","Iowa",null,"2016","325320","Pesticide and other agricultural chemical manufacturing","12","1027","63816","19",
"0400000US19","Iowa",null,"2016","3254","Pharmaceutical and medicine manufacturing","33","1668","130721","19",
"0400000US19","Iowa",null,"2016","32541","Pharmaceutical and medicine manufacturing","33","1668","130721","19",
"0400000US19","Iowa",null,"2016","325411","Medicinal and botanical manufacturing","5","153","8705","19",
"0400000US19","Iowa",null,"2016","325412","Pharmaceutical preparation manufacturing","17","810","65534","19",
"0400000US19","Iowa",null,"2016","325413","In-vitro diagnostic substance manufacturing","3","53","2744","19",
"0400000US19","Iowa",null,"2016","325414","Biological product (except diagnostic) manufacturing","8","652","53738","19",
"0400000US19","Iowa",null,"2016","3255","Paint, coating, and adhesive manufacturing","19","505","26002","19",
"0400000US19","Iowa",null,"2016","32551","Paint and coating manufacturing","17","484","24197","19",
"0400000US19","Iowa",null,"2016","325510","Paint and coating manufacturing","17","484","24197","19",
"0400000US19","Iowa",null,"2016","32552","Adhesive manufacturing","2","0","0","19",
"0400000US19","Iowa",null,"2016","325520","Adhesive manufacturing","2","0","0","19",
"0400000US19","Iowa",null,"2016","3256","Soap, cleaning compound, and toilet preparation manufacturing","13","1218","62891","19",
"0400000US19","Iowa",null,"2016","32561","Soap and cleaning compound manufacturing","9","289","11968","19",
"0400000US19","Iowa",null,"2016","325611","Soap and other detergent manufacturing","8","143","6826","19",
"0400000US19","Iowa",null,"2016","325612","Polish and other sanitation good manufacturing","1","0","0","19",
"0400000US19","Iowa",null,"2016","32562","Toilet preparation manufacturing","4","0","0","19",
"0400000US19","Iowa",null,"2016","325620","Toilet preparation manufacturing","4","0","0","19",
"0400000US19","Iowa",null,"2016","3259","Other chemical product and preparation manufacturing","23","1275","77321","19",
"0400000US19","Iowa",null,"2016","32591","Printing ink manufacturing","4","197","14103","19",
"0400000US19","Iowa",null,"2016","325910","Printing ink manufacturing","4","197","14103","19",
"0400000US19","Iowa",null,"2016","32599","All other chemical product and preparation manufacturing","19","1078","63218","19",
"0400000US19","Iowa",null,"2016","325991","Custom compounding of purchased resins","4","143","3522","19",
"0400000US19","Iowa",null,"2016","325992","Photographic film, paper, plate, and chemical manufacturing","3","9","237","19",
"0400000US19","Iowa",null,"2016","325998","All other miscellaneous chemical product and preparation manufacturing","12","926","59459","19",
"0400000US19","Iowa",null,"2016","326","Plastics and rubber products manufacturing","159","12703","575840","19",
"0400000US19","Iowa",null,"2016","3261","Plastics product manufacturing","134","9917","444710","19",
"0400000US19","Iowa",null,"2016","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","12","1030","63797","19",
"0400000US19","Iowa",null,"2016","326111","Plastics bag and pouch manufacturing","3","336","16936","19",
"0400000US19","Iowa",null,"2016","326112","Plastics packaging film and sheet (including laminated) manufacturing","4","213","15051","19",
"0400000US19","Iowa",null,"2016","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","5","481","31810","19",
"0400000US19","Iowa",null,"2016","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","21","661","33279","19",
"0400000US19","Iowa",null,"2016","326121","Unlaminated plastics profile shape manufacturing","5","144","10166","19",
"0400000US19","Iowa",null,"2016","326122","Plastics pipe and pipe fitting manufacturing","16","517","23113","19",
"0400000US19","Iowa",null,"2016","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","5","247","12495","19",
"0400000US19","Iowa",null,"2016","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","5","247","12495","19",
"0400000US19","Iowa",null,"2016","32614","Polystyrene foam product manufacturing","6","1036","41763","19",
"0400000US19","Iowa",null,"2016","326140","Polystyrene foam product manufacturing","6","1036","41763","19",
"0400000US19","Iowa",null,"2016","32615","Urethane and other foam product (except polystyrene) manufacturing","3","0","0","19",
"0400000US19","Iowa",null,"2016","326150","Urethane and other foam product (except polystyrene) manufacturing","3","0","0","19",
"0400000US19","Iowa",null,"2016","32616","Plastics bottle manufacturing","8","1018","40441","19",
"0400000US19","Iowa",null,"2016","326160","Plastics bottle manufacturing","8","1018","40441","19",
"0400000US19","Iowa",null,"2016","32619","Other plastics product manufacturing","79","5764","243080","19",
"0400000US19","Iowa",null,"2016","326191","Plastics plumbing fixture manufacturing","5","59","2361","19",
"0400000US19","Iowa",null,"2016","333","Machinery manufacturing","401","39111","2106049","19",
"0400000US19","Iowa",null,"2016","3262","Rubber product manufacturing","25","2786","131130","19",
"0400000US19","Iowa",null,"2016","32621","Tire manufacturing","11","0","0","19",
"0400000US19","Iowa",null,"2016","326211","Tire manufacturing (except retreading)","3","0","0","19",
"0400000US19","Iowa",null,"2016","326212","Tire retreading","8","88","3278","19",
"0400000US19","Iowa",null,"2016","32622","Rubber and plastics hoses and belting manufacturing","4","542","21314","19",
"0400000US19","Iowa",null,"2016","326220","Rubber and plastics hoses and belting manufacturing","4","542","21314","19",
"0400000US19","Iowa",null,"2016","32629","Other rubber product manufacturing","10","729","29538","19",
"0400000US19","Iowa",null,"2016","326291","Rubber product manufacturing for mechanical use","4","0","0","19",
"0400000US19","Iowa",null,"2016","326299","All other rubber product manufacturing","6","126","3461","19",
"0400000US19","Iowa",null,"2016","327","Nonmetallic mineral product manufacturing","302","5128","277183","19",
"0400000US19","Iowa",null,"2016","3271","Clay product and refractory manufacturing","11","174","9168","19",
"0400000US19","Iowa",null,"2016","32711","Pottery, ceramics, and plumbing fixture manufacturing","5","13","57","19",
"0400000US19","Iowa",null,"2016","327110","Pottery, ceramics, and plumbing fixture manufacturing","5","13","57","19",
"0400000US19","Iowa",null,"2016","32712","Clay building material and refractories manufacturing","6","161","9111","19",
"0400000US19","Iowa",null,"2016","327120","Clay building material and refractories manufacturing","6","161","9111","19",
"0400000US19","Iowa",null,"2016","3272","Glass and glass product manufacturing","12","775","36265","19",
"0400000US19","Iowa",null,"2016","32721","Glass and glass product manufacturing","12","775","36265","19",
"0400000US19","Iowa",null,"2016","327211","Flat glass manufacturing","1","0","0","19",
"0400000US19","Iowa",null,"2016","327212","Other pressed and blown glass and glassware manufacturing","1","0","0","19",
"0400000US19","Iowa",null,"2016","327215","Glass product manufacturing made of purchased glass","10","441","16838","19",
"0400000US19","Iowa",null,"2016","3273","Cement and concrete product manufacturing","242","2843","151815","19",
"0400000US19","Iowa",null,"2016","32731","Cement manufacturing","9","268","19755","19",
"0400000US19","Iowa",null,"2016","327310","Cement manufacturing","9","268","19755","19",
"0400000US19","Iowa",null,"2016","32732","Ready-mix concrete manufacturing","163","1361","79161","19",
"0400000US19","Iowa",null,"2016","327320","Ready-mix concrete manufacturing","163","1361","79161","19",
"0400000US19","Iowa",null,"2016","32733","Concrete pipe, brick, and block manufacturing","20","360","13313","19",
"0400000US19","Iowa",null,"2016","327331","Concrete block and brick manufacturing","12","115","5297","19",
"0400000US19","Iowa",null,"2016","327332","Concrete pipe manufacturing","8","245","8016","19",
"0400000US19","Iowa",null,"2016","32739","Other concrete product manufacturing","50","854","39586","19",
"0400000US19","Iowa",null,"2016","327390","Other concrete product manufacturing","50","854","39586","19",
"0400000US19","Iowa",null,"2016","3274","Lime and gypsum product manufacturing","6","686","44091","19",
"0400000US19","Iowa",null,"2016","32741","Lime manufacturing","1","0","0","19",
"0400000US19","Iowa",null,"2016","327410","Lime manufacturing","1","0","0","19",
"0400000US19","Iowa",null,"2016","32742","Gypsum product manufacturing","5","537","33723","19",
"0400000US19","Iowa",null,"2016","327420","Gypsum product manufacturing","5","537","33723","19",
"0400000US19","Iowa",null,"2016","3279","Other nonmetallic mineral product manufacturing","31","650","35844","19",
"0400000US19","Iowa",null,"2016","32791","Abrasive product manufacturing","2","0","0","19",
