"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US01","Alabama",null,"2012","32192","Wood container and pallet manufacturing","55","1051","28506","01",
"0400000US01","Alabama",null,"2012","321920","Wood container and pallet manufacturing","55","1051","28506","01",
"0400000US01","Alabama",null,"2012","32199","All other wood product manufacturing","54","3219","95222","01",
"0400000US01","Alabama",null,"2012","321991","Manufactured home (mobile home) manufacturing","17","2363","67028","01",
"0400000US01","Alabama",null,"2012","321992","Prefabricated wood building manufacturing","13","146","4881","01",
"0400000US01","Alabama",null,"2012","321999","All other miscellaneous wood product manufacturing","24","0","0","01",
"0400000US01","Alabama",null,"2012","322","Paper manufacturing","65","11166","804231","01",
"0400000US01","Alabama",null,"2012","3221","Pulp, paper, and paperboard mills","18","8243","664222","01",
"0400000US01","Alabama",null,"2012","32211","Pulp mills","2","0","0","01",
"0400000US01","Alabama",null,"2012","322110","Pulp mills","2","0","0","01",
"0400000US01","Alabama",null,"2012","32212","Paper mills","7","4210","334441","01",
"0400000US01","Alabama",null,"2012","322121","Paper (except newsprint) mills","7","4210","334441","01",
"0400000US01","Alabama",null,"2012","32213","Paperboard mills","9","3316","267193","01",
"0400000US01","Alabama",null,"2012","322130","Paperboard mills","9","3316","267193","01",
"0400000US01","Alabama",null,"2012","3222","Converted paper product manufacturing","47","2923","140009","01",
"0400000US01","Alabama",null,"2012","32221","Paperboard container manufacturing","34","2335","112597","01",
"0400000US01","Alabama",null,"2012","322211","Corrugated and solid fiber box manufacturing","17","1056","52616","01",
"0400000US01","Alabama",null,"2012","322212","Folding paperboard box manufacturing","9","935","43497","01",
"0400000US01","Alabama",null,"2012","322219","Other paperboard container manufacturing","8","344","16484","01",
"0400000US01","Alabama",null,"2012","32222","Paper bag and coated and treated paper manufacturing","6","269","12824","01",
"0400000US01","Alabama",null,"2012","322220","Paper bag and coated and treated paper manufacturing","6","269","12824","01",
"0400000US01","Alabama",null,"2012","32223","Stationery product manufacturing","2","0","0","01",
"0400000US01","Alabama",null,"2012","322230","Stationery product manufacturing","2","0","0","01",
"0400000US01","Alabama",null,"2012","32229","Other converted paper product manufacturing","5","0","0","01",
"0400000US01","Alabama",null,"2012","322299","All other converted paper product manufacturing","5","0","0","01",
"0400000US01","Alabama",null,"2012","323","Printing and related support activities","342","3735","127037","01",
"0400000US01","Alabama",null,"2012","3231","Printing and related support activities","342","3735","127037","01",
"0400000US01","Alabama",null,"2012","32311","Printing","332","3679","124746","01",
"0400000US01","Alabama",null,"2012","323111","Commercial printing (except screen and books)","243","2786","101933","01",
"0400000US01","Alabama",null,"2012","323113","Commercial screen printing","85","876","22294","01",
"0400000US01","Alabama",null,"2012","323117","Books printing","4","0","519","01",
"0400000US01","Alabama",null,"2012","32312","Support activities for printing","10","56","2291","01",
"0400000US01","Alabama",null,"2012","323120","Support activities for printing","10","56","2291","01",
"0400000US01","Alabama",null,"2012","324","Petroleum and coal products manufacturing","30","1806","130272","01",
"0400000US01","Alabama",null,"2012","3241","Petroleum and coal products manufacturing","30","1806","130272","01",
"0400000US01","Alabama",null,"2012","32411","Petroleum refineries","3","0","0","01",
"0400000US01","Alabama",null,"2012","324110","Petroleum refineries","3","0","0","01",
"0400000US01","Alabama",null,"2012","32412","Asphalt paving, roofing, and saturated materials manufacturing","20","574","37373","01",
"0400000US01","Alabama",null,"2012","324121","Asphalt paving mixture and block manufacturing","13","153","9626","01",
"0400000US01","Alabama",null,"2012","324122","Asphalt shingle and coating materials manufacturing","7","421","27747","01",
"0400000US01","Alabama",null,"2012","32419","Other petroleum and coal products manufacturing","7","675","41205","01",
"0400000US01","Alabama",null,"2012","324191","Petroleum lubricating oil and grease manufacturing","2","0","0","01",
"0400000US01","Alabama",null,"2012","324199","All other petroleum and coal products manufacturing","5","610","38134","01",
"0400000US01","Alabama",null,"2012","325","Chemical manufacturing","189","12569","788089","01",
"0400000US01","Alabama",null,"2012","3251","Basic chemical manufacturing","59","3894","304844","01",
"0400000US01","Alabama",null,"2012","32511","Petrochemical manufacturing","1","0","0","01",
"0400000US01","Alabama",null,"2012","325110","Petrochemical manufacturing","1","0","0","01",
"0400000US01","Alabama",null,"2012","32512","Industrial gas manufacturing","14","0","0","01",
"0400000US01","Alabama",null,"2012","325120","Industrial gas manufacturing","14","0","0","01",
"0400000US01","Alabama",null,"2012","32513","Synthetic dye and pigment manufacturing","1","0","0","01",
"0400000US01","Alabama",null,"2012","325130","Synthetic dye and pigment manufacturing","1","0","0","01",
"0400000US01","Alabama",null,"2012","32518","Other basic inorganic chemical manufacturing","22","1162","89621","01",
"0400000US01","Alabama",null,"2012","325180","Other basic inorganic chemical manufacturing","22","1162","89621","01",
"0400000US01","Alabama",null,"2012","32519","Other basic organic chemical manufacturing","21","2124","155839","01",
"0400000US01","Alabama",null,"2012","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","3","248","17835","01",
"0400000US01","Alabama",null,"2012","325199","All other basic organic chemical manufacturing","18","1876","138004","01",
"0400000US01","Alabama",null,"2012","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","28","4544","257652","01",
"0400000US01","Alabama",null,"2012","32521","Resin and synthetic rubber manufacturing","23","2345","164363","01",
"0400000US01","Alabama",null,"2012","325211","Plastics material and resin manufacturing","22","2344","164326","01",
"0400000US01","Alabama",null,"2012","325212","Synthetic rubber manufacturing","1","0","0","01",
"0400000US01","Alabama",null,"2012","32522","Artificial and synthetic fibers and filaments manufacturing","5","2199","93289","01",
"0400000US01","Alabama",null,"2012","325220","Artificial and synthetic fibers and filaments manufacturing","5","2199","93289","01",
"0400000US01","Alabama",null,"2012","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","23","0","0","01",
"0400000US01","Alabama",null,"2012","32531","Fertilizer manufacturing","21","0","0","01",
"0400000US01","Alabama",null,"2012","325311","Nitrogenous fertilizer manufacturing","5","205","10782","01",
"0400000US01","Alabama",null,"2012","325312","Phosphatic fertilizer manufacturing","3","0","0","01",
"0400000US01","Alabama",null,"2012","325314","Fertilizer (mixing only) manufacturing","13","288","13196","01",
"0400000US01","Alabama",null,"2012","32532","Pesticide and other agricultural chemical manufacturing","2","0","0","01",
"0400000US01","Alabama",null,"2012","325320","Pesticide and other agricultural chemical manufacturing","2","0","0","01",
"0400000US01","Alabama",null,"2012","3254","Pharmaceutical and medicine manufacturing","15","950","47079","01",
"0400000US01","Alabama",null,"2012","32541","Pharmaceutical and medicine manufacturing","15","950","47079","01",
"0400000US01","Alabama",null,"2012","325411","Medicinal and botanical manufacturing","5","168","11947","01",
"0400000US01","Alabama",null,"2012","325412","Pharmaceutical preparation manufacturing","7","0","0","01",
"0400000US01","Alabama",null,"2012","325414","Biological product (except diagnostic) manufacturing","3","141","8016","01",
"0400000US01","Alabama",null,"2012","3255","Paint, coating, and adhesive manufacturing","25","918","58526","01",
"0400000US01","Alabama",null,"2012","32551","Paint and coating manufacturing","20","771","41876","01",
"0400000US01","Alabama",null,"2012","332312","Fabricated structural metal manufacturing","115","3192","138919","01",
"0400000US01","Alabama",null,"2012","32552","Adhesive manufacturing","5","0","0","01",
"0400000US01","Alabama",null,"2012","325520","Adhesive manufacturing","5","0","0","01",
"0400000US01","Alabama",null,"2012","3256","Soap, cleaning compound, and toilet preparation manufacturing","14","322","10738","01",
"0400000US01","Alabama",null,"2012","32561","Soap and cleaning compound manufacturing","11","0","0","01",
"0400000US01","Alabama",null,"2012","325611","Soap and other detergent manufacturing","5","0","0","01",
"0400000US01","Alabama",null,"2012","325612","Polish and other sanitation good manufacturing","4","42","1043","01",
"0400000US01","Alabama",null,"2012","325613","Surface active agent manufacturing","2","0","0","01",
"0400000US01","Alabama",null,"2012","32562","Toilet preparation manufacturing","3","0","0","01",
"0400000US01","Alabama",null,"2012","325620","Toilet preparation manufacturing","3","0","0","01",
"0400000US01","Alabama",null,"2012","3259","Other chemical product and preparation manufacturing","25","752","36301","01",
"0400000US01","Alabama",null,"2012","32591","Printing ink manufacturing","3","40","1763","01",
"0400000US01","Alabama",null,"2012","325910","Printing ink manufacturing","3","40","1763","01",
"0400000US01","Alabama",null,"2012","32592","Explosives manufacturing","2","0","0","01",
"0400000US01","Alabama",null,"2012","325920","Explosives manufacturing","2","0","0","01",
"0400000US01","Alabama",null,"2012","32599","All other chemical product and preparation manufacturing","20","616","28861","01",
"0400000US01","Alabama",null,"2012","325991","Custom compounding of purchased resins","4","0","10354","01",
"0400000US01","Alabama",null,"2012","325992","Photographic film, paper, plate, and chemical manufacturing","2","0","0","01",
"0400000US01","Alabama",null,"2012","325998","All other miscellaneous chemical product and preparation manufacturing","14","304","18152","01",
"0400000US01","Alabama",null,"2012","326","Plastics and rubber products manufacturing","174","15814","706457","01",
"0400000US01","Alabama",null,"2012","3261","Plastics product manufacturing","131","10496","432529","01",
"0400000US01","Alabama",null,"2012","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","15","1615","67507","01",
"0400000US01","Alabama",null,"2012","326111","Plastics bag and pouch manufacturing","5","345","11059","01",
"0400000US01","Alabama",null,"2012","326112","Plastics packaging film and sheet (including laminated) manufacturing","5","671","25950","01",
"0400000US01","Alabama",null,"2012","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","5","0","0","01",
"0400000US01","Alabama",null,"2012","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","17","980","41472","01",
"0400000US01","Alabama",null,"2012","326121","Unlaminated plastics profile shape manufacturing","4","0","0","01",
"0400000US01","Alabama",null,"2012","326122","Plastics pipe and pipe fitting manufacturing","13","670","29891","01",
"0400000US01","Alabama",null,"2012","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","2","0","0","01",
"0400000US01","Alabama",null,"2012","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","2","0","0","01",
"0400000US01","Alabama",null,"2012","32614","Polystyrene foam product manufacturing","5","476","18689","01",
