"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US16","Idaho",null,"2013","32221","Paperboard container manufacturing","6","450","24776","16",
"0400000US16","Idaho",null,"2013","322211","Corrugated and solid fiber box manufacturing","3","0","0","16",
"0400000US16","Idaho",null,"2013","322212","Folding paperboard box manufacturing","2","0","0","16",
"0400000US16","Idaho",null,"2013","322219","Other paperboard container manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2013","32222","Paper bag and coated and treated paper manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2013","322220","Paper bag and coated and treated paper manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2013","32229","Other converted paper product manufacturing","2","0","0","16",
"0400000US16","Idaho",null,"2013","322291","Sanitary paper product manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2013","322299","All other converted paper product manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2013","323","Printing and related support activities","106","1135","35523","16",
"0400000US16","Idaho",null,"2013","3231","Printing and related support activities","106","1135","35523","16",
"0400000US16","Idaho",null,"2013","32311","Printing","98","1061","33114","16",
"0400000US16","Idaho",null,"2013","323111","Commercial printing (except screen and books)","72","907","29037","16",
"0400000US16","Idaho",null,"2013","323113","Commercial screen printing","24","140","3584","16",
"0400000US16","Idaho",null,"2013","323117","Books printing","2","0","0","16",
"0400000US16","Idaho",null,"2013","32312","Support activities for printing","8","0","0","16",
"0400000US16","Idaho",null,"2013","323120","Support activities for printing","8","0","0","16",
"0400000US16","Idaho",null,"2013","324","Petroleum and coal products manufacturing","2","0","0","16",
"0400000US16","Idaho",null,"2013","3241","Petroleum and coal products manufacturing","2","0","0","16",
"0400000US16","Idaho",null,"2013","32412","Asphalt paving, roofing, and saturated materials manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2013","324121","Asphalt paving mixture and block manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2013","32419","Other petroleum and coal products manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2013","324199","All other petroleum and coal products manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2013","325","Chemical manufacturing","57","2263","129057","16",
"0400000US16","Idaho",null,"2013","3251","Basic chemical manufacturing","15","543","38924","16",
"0400000US16","Idaho",null,"2013","32512","Industrial gas manufacturing","6","0","0","16",
"0400000US16","Idaho",null,"2013","325120","Industrial gas manufacturing","6","0","0","16",
"0400000US16","Idaho",null,"2013","32513","Synthetic dye and pigment manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2013","325130","Synthetic dye and pigment manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2013","32518","Other basic inorganic chemical manufacturing","2","0","0","16",
"0400000US16","Idaho",null,"2013","325180","Other basic inorganic chemical manufacturing","2","0","0","16",
"0400000US16","Idaho",null,"2013","32519","Other basic organic chemical manufacturing","6","80","5541","16",
"0400000US16","Idaho",null,"2013","325193","Ethyl alcohol manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2013","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2013","325199","All other basic organic chemical manufacturing","4","0","3550","16",
"0400000US16","Idaho",null,"2013","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","6","161","4741","16",
"0400000US16","Idaho",null,"2013","32521","Resin and synthetic rubber manufacturing","5","112","2917","16",
"0400000US16","Idaho",null,"2013","325211","Plastics material and resin manufacturing","5","112","2917","16",
"0400000US16","Idaho",null,"2013","32522","Artificial and synthetic fibers and filaments manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2013","325220","Artificial and synthetic fibers and filaments manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2013","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","9","695","47155","16",
"0400000US16","Idaho",null,"2013","32531","Fertilizer manufacturing","9","695","47155","16",
"0400000US16","Idaho",null,"2013","325311","Nitrogenous fertilizer manufacturing","2","0","0","16",
"0400000US16","Idaho",null,"2013","325312","Phosphatic fertilizer manufacturing","3","0","0","16",
"0400000US16","Idaho",null,"2013","325314","Fertilizer (mixing only) manufacturing","4","0","508","16",
"0400000US16","Idaho",null,"2013","3254","Pharmaceutical and medicine manufacturing","8","420","19043","16",
"0400000US16","Idaho",null,"2013","32541","Pharmaceutical and medicine manufacturing","8","420","19043","16",
"0400000US16","Idaho",null,"2013","325411","Medicinal and botanical manufacturing","6","0","0","16",
"0400000US16","Idaho",null,"2013","325412","Pharmaceutical preparation manufacturing","2","0","0","16",
"0400000US16","Idaho",null,"2013","3255","Paint, coating, and adhesive manufacturing","2","0","0","16",
"0400000US16","Idaho",null,"2013","32551","Paint and coating manufacturing","2","0","0","16",
"0400000US16","Idaho",null,"2013","325510","Paint and coating manufacturing","2","0","0","16",
"0400000US16","Idaho",null,"2013","3256","Soap, cleaning compound, and toilet preparation manufacturing","12","400","17347","16",
"0400000US16","Idaho",null,"2013","32561","Soap and cleaning compound manufacturing","6","0","0","16",
"0400000US16","Idaho",null,"2013","325611","Soap and other detergent manufacturing","3","0","0","16",
"0400000US16","Idaho",null,"2013","325612","Polish and other sanitation good manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2013","325613","Surface active agent manufacturing","2","0","0","16",
"0400000US16","Idaho",null,"2013","32562","Toilet preparation manufacturing","6","382","16849","16",
"0400000US16","Idaho",null,"2013","325620","Toilet preparation manufacturing","6","382","16849","16",
"0400000US16","Idaho",null,"2013","3259","Other chemical product and preparation manufacturing","5","0","1764","16",
"0400000US16","Idaho",null,"2013","32599","All other chemical product and preparation manufacturing","5","0","1764","16",
"0400000US16","Idaho",null,"2013","325998","All other miscellaneous chemical product and preparation manufacturing","5","0","1764","16",
"0400000US16","Idaho",null,"2013","326","Plastics and rubber products manufacturing","55","1452","54719","16",
"0400000US16","Idaho",null,"2013","3261","Plastics product manufacturing","46","1400","53291","16",
"0400000US16","Idaho",null,"2013","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","3","0","0","16",
"0400000US16","Idaho",null,"2013","326111","Plastics bag and pouch manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2013","326112","Plastics packaging film and sheet (including laminated) manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2013","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2013","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","7","0","0","16",
"0400000US16","Idaho",null,"2013","326121","Unlaminated plastics profile shape manufacturing","2","0","0","16",
"0400000US16","Idaho",null,"2013","326122","Plastics pipe and pipe fitting manufacturing","5","0","0","16",
"0400000US16","Idaho",null,"2013","32614","Polystyrene foam product manufacturing","4","0","0","16",
"0400000US16","Idaho",null,"2013","326140","Polystyrene foam product manufacturing","4","0","0","16",
"0400000US16","Idaho",null,"2013","32619","Other plastics product manufacturing","32","0","0","16",
"0400000US16","Idaho",null,"2013","326191","Plastics plumbing fixture manufacturing","3","0","0","16",
"0400000US16","Idaho",null,"2013","326199","All other plastics product manufacturing","29","498","16830","16",
"0400000US16","Idaho",null,"2013","3262","Rubber product manufacturing","9","52","1428","16",
"0400000US16","Idaho",null,"2013","32621","Tire manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2013","326212","Tire retreading","1","0","0","16",
"0400000US16","Idaho",null,"2013","333318","Other commercial and service industry machinery manufacturing","6","59","2880","16",
"0400000US16","Idaho",null,"2013","326220","Rubber and plastics hoses and belting manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2013","32629","Other rubber product manufacturing","7","43","1107","16",
"0400000US16","Idaho",null,"2013","326299","All other rubber product manufacturing","7","43","1107","16",
"0400000US16","Idaho",null,"2013","327","Nonmetallic mineral product manufacturing","71","876","36250","16",
"0400000US16","Idaho",null,"2013","3271","Clay product and refractory manufacturing","2","0","0","16",
"0400000US16","Idaho",null,"2013","32711","Pottery, ceramics, and plumbing fixture manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2013","327110","Pottery, ceramics, and plumbing fixture manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2013","32712","Clay building material and refractories manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2013","327120","Clay building material and refractories manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2013","3272","Glass and glass product manufacturing","5","0","0","16",
"0400000US16","Idaho",null,"2013","32721","Glass and glass product manufacturing","5","0","0","16",
"0400000US16","Idaho",null,"2013","327212","Other pressed and blown glass and glassware manufacturing","2","0","0","16",
"0400000US16","Idaho",null,"2013","327215","Glass product manufacturing made of purchased glass","3","0","0","16",
"0400000US16","Idaho",null,"2013","3273","Cement and concrete product manufacturing","48","661","28079","16",
"0400000US16","Idaho",null,"2013","32731","Cement manufacturing","4","0","0","16",
"0400000US16","Idaho",null,"2013","327310","Cement manufacturing","4","0","0","16",
"0400000US16","Idaho",null,"2013","32732","Ready-mix concrete manufacturing","30","364","15134","16",
"0400000US16","Idaho",null,"2013","327320","Ready-mix concrete manufacturing","30","364","15134","16",
"0400000US16","Idaho",null,"2013","32733","Concrete pipe, brick, and block manufacturing","4","112","4800","16",
"0400000US16","Idaho",null,"2013","327331","Concrete block and brick manufacturing","3","104","4357","16",
"0400000US16","Idaho",null,"2013","327332","Concrete pipe manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2013","32739","Other concrete product manufacturing","10","122","4654","16",
"0400000US16","Idaho",null,"2013","327390","Other concrete product manufacturing","10","122","4654","16",
"0400000US16","Idaho",null,"2013","3274","Lime and gypsum product manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2013","32741","Lime manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2013","327410","Lime manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2013","3279","Other nonmetallic mineral product manufacturing","15","145","6272","16",
"0400000US16","Idaho",null,"2013","32799","All other nonmetallic mineral product manufacturing","15","145","6272","16",
"0400000US16","Idaho",null,"2013","327991","Cut stone and stone product manufacturing","12","137","6039","16",
"0400000US16","Idaho",null,"2013","327993","Mineral wool manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2013","327999","All other miscellaneous nonmetallic mineral product manufacturing","2","0","0","16",
"0400000US16","Idaho",null,"2013","331","Primary metal manufacturing","20","472","17173","16",
"0400000US16","Idaho",null,"2013","3311","Iron and steel mills and ferroalloy manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2013","33111","Iron and steel mills and ferroalloy manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2013","331110","Iron and steel mills and ferroalloy manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2013","3312","Steel product manufacturing from purchased steel","2","0","0","16",
"0400000US16","Idaho",null,"2013","33122","Rolling and drawing of purchased steel","2","0","0","16",
