"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US39","Ohio",null,"2015","336350","Motor vehicle transmission and power train parts manufacturing","29","9519","670127","39",
"0400000US39","Ohio",null,"2015","33636","Motor vehicle seating and interior trim manufacturing","34","8881","383267","39",
"0400000US39","Ohio",null,"2015","336360","Motor vehicle seating and interior trim manufacturing","34","8881","383267","39",
"0400000US39","Ohio",null,"2015","33637","Motor vehicle metal stamping","139","16404","857824","39",
"0400000US39","Ohio",null,"2015","336370","Motor vehicle metal stamping","139","16404","857824","39",
"0400000US39","Ohio",null,"2015","33639","Other motor vehicle parts manufacturing","107","12356","612579","39",
"0400000US39","Ohio",null,"2015","336390","Other motor vehicle parts manufacturing","107","12356","612579","39",
"0400000US39","Ohio",null,"2015","3364","Aerospace product and parts manufacturing","77","10840","891565","39",
"0400000US39","Ohio",null,"2015","33641","Aerospace product and parts manufacturing","77","10840","891565","39",
"0400000US39","Ohio",null,"2015","336411","Aircraft manufacturing","7","1022","62741","39",
"0400000US39","Ohio",null,"2015","336412","Aircraft engine and engine parts manufacturing","39","6668","523503","39",
"0400000US39","Ohio",null,"2015","336413","Other aircraft parts and auxiliary equipment manufacturing","28","3046","296812","39",
"0400000US39","Ohio",null,"2015","336415","Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","1","0","0","39",
"0400000US39","Ohio",null,"2015","336419","Other guided missile and space vehicle parts and auxiliary equipment manufacturing","2","0","0","39",
"0400000US39","Ohio",null,"2015","3365","Railroad rolling stock manufacturing","8","576","41523","39",
"0400000US39","Ohio",null,"2015","33651","Railroad rolling stock manufacturing","8","576","41523","39",
"0400000US39","Ohio",null,"2015","336510","Railroad rolling stock manufacturing","8","576","41523","39",
"0400000US39","Ohio",null,"2015","3366","Ship and boat building","11","147","6063","39",
"0400000US39","Ohio",null,"2015","33661","Ship and boat building","11","147","6063","39",
"0400000US39","Ohio",null,"2015","336611","Ship building and repairing","4","69","3649","39",
"0400000US39","Ohio",null,"2015","336612","Boat building","7","78","2414","39",
"0400000US39","Ohio",null,"2015","3369","Other transportation equipment manufacturing","27","1002","61404","39",
"0400000US39","Ohio",null,"2015","33699","Other transportation equipment manufacturing","27","1002","61404","39",
"0400000US39","Ohio",null,"2015","336991","Motorcycle, bicycle, and parts manufacturing","12","268","9545","39",
"0400000US39","Ohio",null,"2015","336992","Military armored vehicle, tank, and tank component manufacturing","3","0","0","39",
"0400000US39","Ohio",null,"2015","336999","All other transportation equipment manufacturing","12","233","12131","39",
"0400000US39","Ohio",null,"2015","337","Furniture and related product manufacturing","611","13999","583309","39",
"0400000US39","Ohio",null,"2015","3371","Household and institutional furniture and kitchen cabinet manufacturing","422","9421","386196","39",
"0400000US39","Ohio",null,"2015","33711","Wood kitchen cabinet and countertop manufacturing","195","3037","114896","39",
"0400000US39","Ohio",null,"2015","337110","Wood kitchen cabinet and countertop manufacturing","195","3037","114896","39",
"0400000US39","Ohio",null,"2015","33712","Household and institutional furniture manufacturing","227","6384","271300","39",
"0400000US39","Ohio",null,"2015","337121","Upholstered household furniture manufacturing","30","408","12981","39",
"0400000US39","Ohio",null,"2015","337122","Nonupholstered wood household furniture manufacturing","163","3878","140490","39",
"0400000US39","Ohio",null,"2015","337124","Metal household furniture manufacturing","6","96","8436","39",
"0400000US39","Ohio",null,"2015","337125","Household furniture (except wood and metal) manufacturing","5","0","0","39",
"0400000US39","Ohio",null,"2015","337127","Institutional furniture manufacturing","23","1668","95765","39",
"0400000US39","Ohio",null,"2015","3372","Office furniture (including fixtures) manufacturing","172","3733","162382","39",
"0400000US39","Ohio",null,"2015","33721","Office furniture (including fixtures) manufacturing","172","3733","162382","39",
"0400000US39","Ohio",null,"2015","337211","Wood office furniture manufacturing","17","217","10024","39",
"0400000US39","Ohio",null,"2015","337212","Custom architectural woodwork and millwork manufacturing","87","2009","98713","39",
"0400000US39","Ohio",null,"2015","337214","Office furniture (except wood) manufacturing","4","111","6454","39",
"0400000US39","Ohio",null,"2015","424210","Drugs and druggists' sundries merchant wholesalers","250","6909","493088","39",
"0400000US39","Ohio",null,"2015","3379","Other furniture related product manufacturing","17","845","34731","39",
"0400000US39","Ohio",null,"2015","33791","Mattress manufacturing","12","771","32010","39",
"0400000US39","Ohio",null,"2015","337910","Mattress manufacturing","12","771","32010","39",
"0400000US39","Ohio",null,"2015","33792","Blind and shade manufacturing","5","74","2721","39",
"0400000US39","Ohio",null,"2015","337920","Blind and shade manufacturing","5","74","2721","39",
"0400000US39","Ohio",null,"2015","339","Miscellaneous manufacturing","942","22845","1101979","39",
"0400000US39","Ohio",null,"2015","3391","Medical equipment and supplies manufacturing","331","10239","540991","39",
"0400000US39","Ohio",null,"2015","33911","Medical equipment and supplies manufacturing","331","10239","540991","39",
"0400000US39","Ohio",null,"2015","339112","Surgical and medical instrument manufacturing","41","3131","210757","39",
"0400000US39","Ohio",null,"2015","339113","Surgical appliance and supplies manufacturing","78","3960","185434","39",
"0400000US39","Ohio",null,"2015","339114","Dental equipment and supplies manufacturing","18","735","57219","39",
"0400000US39","Ohio",null,"2015","339115","Ophthalmic goods manufacturing","25","1292","43309","39",
"0400000US39","Ohio",null,"2015","339116","Dental laboratories","169","1121","44272","39",
"0400000US39","Ohio",null,"2015","3399","Other miscellaneous manufacturing","611","12606","560988","39",
"0400000US39","Ohio",null,"2015","33991","Jewelry and silverware manufacturing","46","295","14468","39",
"0400000US39","Ohio",null,"2015","339910","Jewelry and silverware manufacturing","46","295","14468","39",
"0400000US39","Ohio",null,"2015","33992","Sporting and athletic goods manufacturing","39","1027","44087","39",
"0400000US39","Ohio",null,"2015","339920","Sporting and athletic goods manufacturing","39","1027","44087","39",
"0400000US39","Ohio",null,"2015","33993","Doll, toy, and game manufacturing","24","714","27694","39",
"0400000US39","Ohio",null,"2015","339930","Doll, toy, and game manufacturing","24","714","27694","39",
"0400000US39","Ohio",null,"2015","33994","Office supplies (except paper) manufacturing","22","481","23931","39",
"0400000US39","Ohio",null,"2015","339940","Office supplies (except paper) manufacturing","22","481","23931","39",
"0400000US39","Ohio",null,"2015","33995","Sign manufacturing","234","3769","167069","39",
"0400000US39","Ohio",null,"2015","339950","Sign manufacturing","234","3769","167069","39",
"0400000US39","Ohio",null,"2015","33999","All other miscellaneous manufacturing","246","6320","283739","39",
"0400000US39","Ohio",null,"2015","339991","Gasket, packing, and sealing device manufacturing","43","1971","90962","39",
"0400000US39","Ohio",null,"2015","339992","Musical instrument manufacturing","22","515","23002","39",
"0400000US39","Ohio",null,"2015","339993","Fastener, button, needle, and pin manufacturing","7","227","12073","39",
"0400000US39","Ohio",null,"2015","339994","Broom, brush, and mop manufacturing","19","1104","47839","39",
"0400000US39","Ohio",null,"2015","339995","Burial casket manufacturing","6","125","7848","39",
"0400000US39","Ohio",null,"2015","339999","All other miscellaneous manufacturing","149","2378","102015","39",
"0400000US39","Ohio",null,"2015","42","Wholesale trade","14035","235573","14334142","39",
"0400000US39","Ohio",null,"2015","423","Merchant wholesalers, durable goods","8697","145087","9214787","39",
"0400000US39","Ohio",null,"2015","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","937","19148","930227","39",
"0400000US39","Ohio",null,"2015","42311","Automobile and other motor vehicle merchant wholesalers","210","4802","253481","39",
"0400000US39","Ohio",null,"2015","423110","Automobile and other motor vehicle merchant wholesalers","210","4802","253481","39",
"0400000US39","Ohio",null,"2015","42312","Motor vehicle supplies and new parts merchant wholesalers","531","11085","536048","39",
"0400000US39","Ohio",null,"2015","423120","Motor vehicle supplies and new parts merchant wholesalers","531","11085","536048","39",
"0400000US39","Ohio",null,"2015","42313","Tire and tube merchant wholesalers","105","1831","87470","39",
"0400000US39","Ohio",null,"2015","423130","Tire and tube merchant wholesalers","105","1831","87470","39",
"0400000US39","Ohio",null,"2015","42314","Motor vehicle parts (used) merchant wholesalers","91","1430","53228","39",
"0400000US39","Ohio",null,"2015","423140","Motor vehicle parts (used) merchant wholesalers","91","1430","53228","39",
"0400000US39","Ohio",null,"2015","4232","Furniture and home furnishing merchant wholesalers","279","5740","359459","39",
"0400000US39","Ohio",null,"2015","42321","Furniture merchant wholesalers","142","2100","124308","39",
"0400000US39","Ohio",null,"2015","423210","Furniture merchant wholesalers","142","2100","124308","39",
"0400000US39","Ohio",null,"2015","42322","Home furnishing merchant wholesalers","137","3640","235151","39",
"0400000US39","Ohio",null,"2015","423220","Home furnishing merchant wholesalers","137","3640","235151","39",
"0400000US39","Ohio",null,"2015","4233","Lumber and other construction materials merchant wholesalers","609","7992","509436","39",
"0400000US39","Ohio",null,"2015","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","224","3369","188224","39",
"0400000US39","Ohio",null,"2015","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","224","3369","188224","39",
"0400000US39","Ohio",null,"2015","42332","Brick, stone, and related construction material merchant wholesalers","115","864","49126","39",
"0400000US39","Ohio",null,"2015","423320","Brick, stone, and related construction material merchant wholesalers","115","864","49126","39",
"0400000US39","Ohio",null,"2015","42333","Roofing, siding, and insulation material merchant wholesalers","157","2448","191254","39",
"0400000US39","Ohio",null,"2015","423330","Roofing, siding, and insulation material merchant wholesalers","157","2448","191254","39",
"0400000US39","Ohio",null,"2015","42339","Other construction material merchant wholesalers","113","1311","80832","39",
"0400000US39","Ohio",null,"2015","423390","Other construction material merchant wholesalers","113","1311","80832","39",
"0400000US39","Ohio",null,"2015","4234","Professional and commercial equipment and supplies merchant wholesalers","1214","23267","1843699","39",
"0400000US39","Ohio",null,"2015","42341","Photographic equipment and supplies merchant wholesalers","18","377","23836","39",
"0400000US39","Ohio",null,"2015","423410","Photographic equipment and supplies merchant wholesalers","18","377","23836","39",
"0400000US39","Ohio",null,"2015","42342","Office equipment merchant wholesalers","285","5090","295748","39",
"0400000US39","Ohio",null,"2015","423420","Office equipment merchant wholesalers","285","5090","295748","39",
