"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US12","Florida",null,"2015","32121","Veneer, plywood, and engineered wood product manufacturing","70","3498","148608","12",
"0400000US12","Florida",null,"2015","321211","Hardwood veneer and plywood manufacturing","10","422","11910","12",
"0400000US12","Florida",null,"2015","321212","Softwood veneer and plywood manufacturing","2","0","0","12",
"0400000US12","Florida",null,"2015","321213","Engineered wood member (except truss) manufacturing","1","0","0","12",
"0400000US12","Florida",null,"2015","321214","Truss manufacturing","53","2481","108950","12",
"0400000US12","Florida",null,"2015","321219","Reconstituted wood product manufacturing","4","154","8068","12",
"0400000US12","Florida",null,"2015","3219","Other wood product manufacturing","377","5325","200046","12",
"0400000US12","Florida",null,"2015","32191","Millwork","149","1666","64771","12",
"0400000US12","Florida",null,"2015","321911","Wood window and door manufacturing","54","835","34541","12",
"0400000US12","Florida",null,"2015","321912","Cut stock, resawing lumber, and planing","16","298","11132","12",
"0400000US12","Florida",null,"2015","321918","Other millwork (including flooring)","79","533","19098","12",
"0400000US12","Florida",null,"2015","32192","Wood container and pallet manufacturing","66","1331","42471","12",
"0400000US12","Florida",null,"2015","321920","Wood container and pallet manufacturing","66","1331","42471","12",
"0400000US12","Florida",null,"2015","32199","All other wood product manufacturing","162","2328","92804","12",
"0400000US12","Florida",null,"2015","321991","Manufactured home (mobile home) manufacturing","16","1210","44147","12",
"0400000US12","Florida",null,"2015","321992","Prefabricated wood building manufacturing","15","194","5943","12",
"0400000US12","Florida",null,"2015","321999","All other miscellaneous wood product manufacturing","131","924","42714","12",
"0400000US12","Florida",null,"2015","322","Paper manufacturing","125","8284","568598","12",
"0400000US12","Florida",null,"2015","3221","Pulp, paper, and paperboard mills","16","3925","295867","12",
"0400000US12","Florida",null,"2015","32211","Pulp mills","4","1363","115515","12",
"0400000US12","Florida",null,"2015","322110","Pulp mills","4","1363","115515","12",
"0400000US12","Florida",null,"2015","32212","Paper mills","9","1451","86979","12",
"0400000US12","Florida",null,"2015","322121","Paper (except newsprint) mills","9","1451","86979","12",
"0400000US12","Florida",null,"2015","32213","Paperboard mills","3","0","0","12",
"0400000US12","Florida",null,"2015","322130","Paperboard mills","3","0","0","12",
"0400000US12","Florida",null,"2015","3222","Converted paper product manufacturing","109","4359","272731","12",
"0400000US12","Florida",null,"2015","32221","Paperboard container manufacturing","55","3014","192776","12",
"0400000US12","Florida",null,"2015","322211","Corrugated and solid fiber box manufacturing","30","1279","72372","12",
"0400000US12","Florida",null,"2015","322212","Folding paperboard box manufacturing","17","1314","98969","12",
"0400000US12","Florida",null,"2015","322219","Other paperboard container manufacturing","8","421","21435","12",
"0400000US12","Florida",null,"2015","32222","Paper bag and coated and treated paper manufacturing","20","431","36367","12",
"0400000US12","Florida",null,"2015","322220","Paper bag and coated and treated paper manufacturing","20","431","36367","12",
"0400000US12","Florida",null,"2015","32223","Stationery product manufacturing","14","372","16755","12",
"0400000US12","Florida",null,"2015","322230","Stationery product manufacturing","14","372","16755","12",
"0400000US12","Florida",null,"2015","32229","Other converted paper product manufacturing","20","542","26833","12",
"0400000US12","Florida",null,"2015","322291","Sanitary paper product manufacturing","9","418","19860","12",
"0400000US12","Florida",null,"2015","322299","All other converted paper product manufacturing","11","124","6973","12",
"0400000US12","Florida",null,"2015","323","Printing and related support activities","1557","15865","620571","12",
"0400000US12","Florida",null,"2015","3231","Printing and related support activities","1557","15865","620571","12",
"0400000US12","Florida",null,"2015","32311","Printing","1470","15401","604713","12",
"0400000US12","Florida",null,"2015","323111","Commercial printing (except screen and books)","1124","11418","473754","12",
"0400000US12","Florida",null,"2015","323113","Commercial screen printing","320","3567","112784","12",
"0400000US12","Florida",null,"2015","323117","Books printing","26","416","18175","12",
"0400000US12","Florida",null,"2015","32312","Support activities for printing","87","464","15858","12",
"0400000US12","Florida",null,"2015","323120","Support activities for printing","87","464","15858","12",
"0400000US12","Florida",null,"2015","324","Petroleum and coal products manufacturing","63","1827","89958","12",
"0400000US12","Florida",null,"2015","3241","Petroleum and coal products manufacturing","63","1827","89958","12",
"0400000US12","Florida",null,"2015","32411","Petroleum refineries","1","0","0","12",
"0400000US12","Florida",null,"2015","324110","Petroleum refineries","1","0","0","12",
"0400000US12","Florida",null,"2015","32412","Asphalt paving, roofing, and saturated materials manufacturing","49","1564","75365","12",
"0400000US12","Florida",null,"2015","324121","Asphalt paving mixture and block manufacturing","38","1276","56934","12",
"0400000US12","Florida",null,"2015","324122","Asphalt shingle and coating materials manufacturing","11","288","18431","12",
"0400000US12","Florida",null,"2015","32419","Other petroleum and coal products manufacturing","13","262","14479","12",
"0400000US12","Florida",null,"2015","324191","Petroleum lubricating oil and grease manufacturing","11","254","13589","12",
"0400000US12","Florida",null,"2015","324199","All other petroleum and coal products manufacturing","2","0","0","12",
"0400000US12","Florida",null,"2015","325","Chemical manufacturing","597","19873","1313305","12",
"0400000US12","Florida",null,"2015","3251","Basic chemical manufacturing","56","1927","135484","12",
"0400000US12","Florida",null,"2015","32511","Petrochemical manufacturing","1","0","0","12",
"0400000US12","Florida",null,"2015","325110","Petrochemical manufacturing","1","0","0","12",
"0400000US12","Florida",null,"2015","32512","Industrial gas manufacturing","12","0","0","12",
"0400000US12","Florida",null,"2015","325120","Industrial gas manufacturing","12","0","0","12",
"0400000US12","Florida",null,"2015","32513","Synthetic dye and pigment manufacturing","2","0","0","12",
"0400000US12","Florida",null,"2015","325130","Synthetic dye and pigment manufacturing","2","0","0","12",
"0400000US12","Florida",null,"2015","32518","Other basic inorganic chemical manufacturing","19","195","13381","12",
"0400000US12","Florida",null,"2015","325180","Other basic inorganic chemical manufacturing","19","195","13381","12",
"0400000US12","Florida",null,"2015","331420","Copper rolling, drawing, extruding, and alloying","1","0","0","12",
"0400000US12","Florida",null,"2015","325193","Ethyl alcohol manufacturing","1","0","0","12",
"0400000US12","Florida",null,"2015","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","1","0","0","12",
"0400000US12","Florida",null,"2015","325199","All other basic organic chemical manufacturing","20","708","52439","12",
"0400000US12","Florida",null,"2015","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","43","2120","164886","12",
"0400000US12","Florida",null,"2015","32521","Resin and synthetic rubber manufacturing","40","2092","163249","12",
"0400000US12","Florida",null,"2015","325211","Plastics material and resin manufacturing","34","1791","146617","12",
"0400000US12","Florida",null,"2015","325212","Synthetic rubber manufacturing","6","301","16632","12",
"0400000US12","Florida",null,"2015","32522","Artificial and synthetic fibers and filaments manufacturing","3","0","0","12",
"0400000US12","Florida",null,"2015","325220","Artificial and synthetic fibers and filaments manufacturing","3","0","0","12",
"0400000US12","Florida",null,"2015","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","69","3239","268701","12",
"0400000US12","Florida",null,"2015","32531","Fertilizer manufacturing","60","3185","264777","12",
"0400000US12","Florida",null,"2015","325311","Nitrogenous fertilizer manufacturing","8","94","7941","12",
"0400000US12","Florida",null,"2015","325312","Phosphatic fertilizer manufacturing","9","0","0","12",
"0400000US12","Florida",null,"2015","325314","Fertilizer (mixing only) manufacturing","43","870","57038","12",
"0400000US12","Florida",null,"2015","32532","Pesticide and other agricultural chemical manufacturing","9","54","3924","12",
"0400000US12","Florida",null,"2015","325320","Pesticide and other agricultural chemical manufacturing","9","54","3924","12",
"0400000US12","Florida",null,"2015","3254","Pharmaceutical and medicine manufacturing","132","7330","463419","12",
"0400000US12","Florida",null,"2015","32541","Pharmaceutical and medicine manufacturing","132","7330","463419","12",
"0400000US12","Florida",null,"2015","325411","Medicinal and botanical manufacturing","30","1214","67013","12",
"0400000US12","Florida",null,"2015","325412","Pharmaceutical preparation manufacturing","82","5416","343784","12",
"0400000US12","Florida",null,"2015","325413","In-vitro diagnostic substance manufacturing","7","187","12914","12",
"0400000US12","Florida",null,"2015","325414","Biological product (except diagnostic) manufacturing","13","513","39708","12",
"0400000US12","Florida",null,"2015","3255","Paint, coating, and adhesive manufacturing","78","1128","67584","12",
"0400000US12","Florida",null,"2015","32551","Paint and coating manufacturing","63","864","46647","12",
"0400000US12","Florida",null,"2015","325510","Paint and coating manufacturing","63","864","46647","12",
"0400000US12","Florida",null,"2015","32552","Adhesive manufacturing","15","264","20937","12",
"0400000US12","Florida",null,"2015","325520","Adhesive manufacturing","15","264","20937","12",
"0400000US12","Florida",null,"2015","3256","Soap, cleaning compound, and toilet preparation manufacturing","131","2908","147267","12",
"0400000US12","Florida",null,"2015","32561","Soap and cleaning compound manufacturing","56","783","47234","12",
"0400000US12","Florida",null,"2015","325611","Soap and other detergent manufacturing","28","285","12935","12",
"0400000US12","Florida",null,"2015","325612","Polish and other sanitation good manufacturing","25","256","11242","12",
"0400000US12","Florida",null,"2015","325613","Surface active agent manufacturing","3","0","0","12",
