"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US25","Massachusetts",null,"2012","321211","Hardwood veneer and plywood manufacturing","2","0","0","25",
"0400000US25","Massachusetts",null,"2012","321213","Engineered wood member (except truss) manufacturing","1","0","0","25",
"0400000US25","Massachusetts",null,"2012","321214","Truss manufacturing","8","0","3163","25",
"0400000US25","Massachusetts",null,"2012","321219","Reconstituted wood product manufacturing","2","0","0","25",
"0400000US25","Massachusetts",null,"2012","3219","Other wood product manufacturing","134","1609","64477","25",
"0400000US25","Massachusetts",null,"2012","32191","Millwork","57","710","31062","25",
"0400000US25","Massachusetts",null,"2012","321911","Wood window and door manufacturing","14","371","18113","25",
"0400000US25","Massachusetts",null,"2012","321912","Cut stock, resawing lumber, and planing","8","0","0","25",
"0400000US25","Massachusetts",null,"2012","321918","Other millwork (including flooring)","35","258","10216","25",
"0400000US25","Massachusetts",null,"2012","32192","Wood container and pallet manufacturing","42","481","18309","25",
"0400000US25","Massachusetts",null,"2012","321920","Wood container and pallet manufacturing","42","481","18309","25",
"0400000US25","Massachusetts",null,"2012","32199","All other wood product manufacturing","35","418","15106","25",
"0400000US25","Massachusetts",null,"2012","321991","Manufactured home (mobile home) manufacturing","1","0","0","25",
"0400000US25","Massachusetts",null,"2012","321992","Prefabricated wood building manufacturing","6","132","5186","25",
"0400000US25","Massachusetts",null,"2012","321999","All other miscellaneous wood product manufacturing","28","272","9745","25",
"0400000US25","Massachusetts",null,"2012","322","Paper manufacturing","128","8289","483483","25",
"0400000US25","Massachusetts",null,"2012","3221","Pulp, paper, and paperboard mills","18","1864","130734","25",
"0400000US25","Massachusetts",null,"2012","32212","Paper mills","12","1315","90987","25",
"0400000US25","Massachusetts",null,"2012","322121","Paper (except newsprint) mills","12","1315","90987","25",
"0400000US25","Massachusetts",null,"2012","32213","Paperboard mills","6","0","0","25",
"0400000US25","Massachusetts",null,"2012","322130","Paperboard mills","6","0","0","25",
"0400000US25","Massachusetts",null,"2012","3222","Converted paper product manufacturing","110","6425","352749","25",
"0400000US25","Massachusetts",null,"2012","32221","Paperboard container manufacturing","50","2660","149640","25",
"0400000US25","Massachusetts",null,"2012","322211","Corrugated and solid fiber box manufacturing","25","1419","86812","25",
"0400000US25","Massachusetts",null,"2012","322212","Folding paperboard box manufacturing","12","928","50163","25",
"0400000US25","Massachusetts",null,"2012","322219","Other paperboard container manufacturing","13","313","12665","25",
"0400000US25","Massachusetts",null,"2012","32222","Paper bag and coated and treated paper manufacturing","23","2327","144940","25",
"0400000US25","Massachusetts",null,"2012","322220","Paper bag and coated and treated paper manufacturing","23","2327","144940","25",
"0400000US25","Massachusetts",null,"2012","32223","Stationery product manufacturing","15","906","36775","25",
"0400000US25","Massachusetts",null,"2012","322230","Stationery product manufacturing","15","906","36775","25",
"0400000US25","Massachusetts",null,"2012","32229","Other converted paper product manufacturing","22","532","21394","25",
"0400000US25","Massachusetts",null,"2012","322291","Sanitary paper product manufacturing","4","29","1037","25",
"0400000US25","Massachusetts",null,"2012","322299","All other converted paper product manufacturing","18","503","20357","25",
"0400000US25","Massachusetts",null,"2012","323","Printing and related support activities","642","10494","486594","25",
"0400000US25","Massachusetts",null,"2012","3231","Printing and related support activities","642","10494","486594","25",
"0400000US25","Massachusetts",null,"2012","32311","Printing","597","9574","441612","25",
"0400000US25","Massachusetts",null,"2012","323111","Commercial printing (except screen and books)","488","7227","337622","25",
"0400000US25","Massachusetts",null,"2012","323113","Commercial screen printing","89","1008","38842","25",
"0400000US25","Massachusetts",null,"2012","323117","Books printing","20","1339","65148","25",
"0400000US25","Massachusetts",null,"2012","32312","Support activities for printing","45","920","44982","25",
"0400000US25","Massachusetts",null,"2012","323120","Support activities for printing","45","920","44982","25",
"0400000US25","Massachusetts",null,"2012","324","Petroleum and coal products manufacturing","53","718","44451","25",
"0400000US25","Massachusetts",null,"2012","3241","Petroleum and coal products manufacturing","53","718","44451","25",
"0400000US25","Massachusetts",null,"2012","32412","Asphalt paving, roofing, and saturated materials manufacturing","45","518","30791","25",
"0400000US25","Massachusetts",null,"2012","324121","Asphalt paving mixture and block manufacturing","43","391","22456","25",
"0400000US25","Massachusetts",null,"2012","324122","Asphalt shingle and coating materials manufacturing","2","0","0","25",
"0400000US25","Massachusetts",null,"2012","32419","Other petroleum and coal products manufacturing","8","0","0","25",
"0400000US25","Massachusetts",null,"2012","324191","Petroleum lubricating oil and grease manufacturing","3","0","0","25",
"0400000US25","Massachusetts",null,"2012","324199","All other petroleum and coal products manufacturing","5","0","448","25",
"0400000US25","Massachusetts",null,"2012","325","Chemical manufacturing","331","16468","1403953","25",
"0400000US25","Massachusetts",null,"2012","3251","Basic chemical manufacturing","31","1215","111614","25",
"0400000US25","Massachusetts",null,"2012","32512","Industrial gas manufacturing","6","0","0","25",
"0400000US25","Massachusetts",null,"2012","325120","Industrial gas manufacturing","6","0","0","25",
"0400000US25","Massachusetts",null,"2012","32513","Synthetic dye and pigment manufacturing","3","0","0","25",
"0400000US25","Massachusetts",null,"2012","325130","Synthetic dye and pigment manufacturing","3","0","0","25",
"0400000US25","Massachusetts",null,"2012","32518","Other basic inorganic chemical manufacturing","14","484","33612","25",
"0400000US25","Massachusetts",null,"2012","325180","Other basic inorganic chemical manufacturing","14","484","33612","25",
"0400000US25","Massachusetts",null,"2012","32519","Other basic organic chemical manufacturing","8","0","0","25",
"0400000US25","Massachusetts",null,"2012","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","2","0","0","25",
"0400000US25","Massachusetts",null,"2012","325199","All other basic organic chemical manufacturing","6","0","0","25",
"0400000US25","Massachusetts",null,"2012","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","49","2008","144556","25",
"0400000US25","Massachusetts",null,"2012","32521","Resin and synthetic rubber manufacturing","45","1847","136963","25",
"0400000US25","Massachusetts",null,"2012","325211","Plastics material and resin manufacturing","40","1805","134959","25",
"0400000US25","Massachusetts",null,"2012","325212","Synthetic rubber manufacturing","5","0","0","25",
"0400000US25","Massachusetts",null,"2012","32522","Artificial and synthetic fibers and filaments manufacturing","4","161","7593","25",
"0400000US25","Massachusetts",null,"2012","325220","Artificial and synthetic fibers and filaments manufacturing","4","161","7593","25",
"0400000US25","Massachusetts",null,"2012","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","14","0","0","25",
"0400000US25","Massachusetts",null,"2012","32531","Fertilizer manufacturing","12","0","0","25",
"0400000US25","Massachusetts",null,"2012","325311","Nitrogenous fertilizer manufacturing","6","0","0","25",
"0400000US25","Massachusetts",null,"2012","325314","Fertilizer (mixing only) manufacturing","6","23","1347","25",
"0400000US25","Massachusetts",null,"2012","32532","Pesticide and other agricultural chemical manufacturing","2","0","0","25",
"0400000US25","Massachusetts",null,"2012","325320","Pesticide and other agricultural chemical manufacturing","2","0","0","25",
"0400000US25","Massachusetts",null,"2012","3254","Pharmaceutical and medicine manufacturing","77","9348","896833","25",
"0400000US25","Massachusetts",null,"2012","32541","Pharmaceutical and medicine manufacturing","77","9348","896833","25",
"0400000US25","Massachusetts",null,"2012","325411","Medicinal and botanical manufacturing","10","297","23323","25",
"0400000US25","Massachusetts",null,"2012","325412","Pharmaceutical preparation manufacturing","43","3695","353562","25",
"0400000US25","Massachusetts",null,"2012","325413","In-vitro diagnostic substance manufacturing","7","1157","81148","25",
"0400000US25","Massachusetts",null,"2012","325414","Biological product (except diagnostic) manufacturing","17","0","0","25",
"0400000US25","Massachusetts",null,"2012","3255","Paint, coating, and adhesive manufacturing","57","1268","81427","25",
"0400000US25","Massachusetts",null,"2012","32551","Paint and coating manufacturing","40","804","51932","25",
"0400000US25","Massachusetts",null,"2012","325510","Paint and coating manufacturing","40","804","51932","25",
"0400000US25","Massachusetts",null,"2012","32552","Adhesive manufacturing","17","464","29495","25",
"0400000US25","Massachusetts",null,"2012","325520","Adhesive manufacturing","17","464","29495","25",
"0400000US25","Massachusetts",null,"2012","3256","Soap, cleaning compound, and toilet preparation manufacturing","32","618","32845","25",
"0400000US25","Massachusetts",null,"2012","32561","Soap and cleaning compound manufacturing","25","454","26742","25",
"0400000US25","Massachusetts",null,"2012","33241","Power boiler and heat exchanger manufacturing","5","0","3875","25",
"0400000US25","Massachusetts",null,"2012","325612","Polish and other sanitation good manufacturing","10","181","9370","25",
"0400000US25","Massachusetts",null,"2012","325613","Surface active agent manufacturing","4","80","5048","25",
"0400000US25","Massachusetts",null,"2012","32562","Toilet preparation manufacturing","7","0","0","25",
"0400000US25","Massachusetts",null,"2012","325620","Toilet preparation manufacturing","7","0","0","25",
"0400000US25","Massachusetts",null,"2012","3259","Other chemical product and preparation manufacturing","71","1870","129742","25",
"0400000US25","Massachusetts",null,"2012","32591","Printing ink manufacturing","15","264","18706","25",
"0400000US25","Massachusetts",null,"2012","325910","Printing ink manufacturing","15","264","18706","25",
"0400000US25","Massachusetts",null,"2012","32599","All other chemical product and preparation manufacturing","56","1606","111036","25",
"0400000US25","Massachusetts",null,"2012","325991","Custom compounding of purchased resins","14","399","24211","25",
"0400000US25","Massachusetts",null,"2012","325992","Photographic film, paper, plate, and chemical manufacturing","7","198","12957","25",
"0400000US25","Massachusetts",null,"2012","325998","All other miscellaneous chemical product and preparation manufacturing","35","1009","73868","25",
"0400000US25","Massachusetts",null,"2012","326","Plastics and rubber products manufacturing","281","13323","692189","25",
