"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US19","Iowa",null,"2013","32311","Printing","293","6918","264308","19",
"0400000US19","Iowa",null,"2013","323111","Commercial printing (except screen and books)","208","5539","216708","19",
"0400000US19","Iowa",null,"2013","323113","Commercial screen printing","79","856","26326","19",
"0400000US19","Iowa",null,"2013","323117","Books printing","6","523","21274","19",
"0400000US19","Iowa",null,"2013","32312","Support activities for printing","11","0","0","19",
"0400000US19","Iowa",null,"2013","323120","Support activities for printing","11","0","0","19",
"0400000US19","Iowa",null,"2013","324","Petroleum and coal products manufacturing","12","0","0","19",
"0400000US19","Iowa",null,"2013","3241","Petroleum and coal products manufacturing","12","0","0","19",
"0400000US19","Iowa",null,"2013","32411","Petroleum refineries","1","0","0","19",
"0400000US19","Iowa",null,"2013","324110","Petroleum refineries","1","0","0","19",
"0400000US19","Iowa",null,"2013","32412","Asphalt paving, roofing, and saturated materials manufacturing","5","0","0","19",
"0400000US19","Iowa",null,"2013","324121","Asphalt paving mixture and block manufacturing","5","0","0","19",
"0400000US19","Iowa",null,"2013","32419","Other petroleum and coal products manufacturing","6","0","0","19",
"0400000US19","Iowa",null,"2013","324191","Petroleum lubricating oil and grease manufacturing","3","0","0","19",
"0400000US19","Iowa",null,"2013","324199","All other petroleum and coal products manufacturing","3","0","0","19",
"0400000US19","Iowa",null,"2013","325","Chemical manufacturing","180","10487","685431","19",
"0400000US19","Iowa",null,"2013","3251","Basic chemical manufacturing","69","4178","281484","19",
"0400000US19","Iowa",null,"2013","32512","Industrial gas manufacturing","6","0","0","19",
"0400000US19","Iowa",null,"2013","325120","Industrial gas manufacturing","6","0","0","19",
"0400000US19","Iowa",null,"2013","32513","Synthetic dye and pigment manufacturing","2","0","0","19",
"0400000US19","Iowa",null,"2013","325130","Synthetic dye and pigment manufacturing","2","0","0","19",
"0400000US19","Iowa",null,"2013","32518","Other basic inorganic chemical manufacturing","6","337","19419","19",
"0400000US19","Iowa",null,"2013","325180","Other basic inorganic chemical manufacturing","6","337","19419","19",
"0400000US19","Iowa",null,"2013","32519","Other basic organic chemical manufacturing","55","3570","241540","19",
"0400000US19","Iowa",null,"2013","325193","Ethyl alcohol manufacturing","36","2190","135314","19",
"0400000US19","Iowa",null,"2013","325199","All other basic organic chemical manufacturing","19","1380","106226","19",
"0400000US19","Iowa",null,"2013","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","9","589","46847","19",
"0400000US19","Iowa",null,"2013","32521","Resin and synthetic rubber manufacturing","8","575","46090","19",
"0400000US19","Iowa",null,"2013","325211","Plastics material and resin manufacturing","6","510","43437","19",
"0400000US19","Iowa",null,"2013","325212","Synthetic rubber manufacturing","2","0","0","19",
"0400000US19","Iowa",null,"2013","32522","Artificial and synthetic fibers and filaments manufacturing","1","0","0","19",
"0400000US19","Iowa",null,"2013","325220","Artificial and synthetic fibers and filaments manufacturing","1","0","0","19",
"0400000US19","Iowa",null,"2013","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","22","1070","74029","19",
"0400000US19","Iowa",null,"2013","32531","Fertilizer manufacturing","14","313","26605","19",
"0400000US19","Iowa",null,"2013","325311","Nitrogenous fertilizer manufacturing","4","214","19860","19",
"0400000US19","Iowa",null,"2013","325312","Phosphatic fertilizer manufacturing","3","0","0","19",
"0400000US19","Iowa",null,"2013","325314","Fertilizer (mixing only) manufacturing","7","0","4874","19",
"0400000US19","Iowa",null,"2013","32532","Pesticide and other agricultural chemical manufacturing","8","757","47424","19",
"0400000US19","Iowa",null,"2013","325320","Pesticide and other agricultural chemical manufacturing","8","757","47424","19",
"0400000US19","Iowa",null,"2013","3254","Pharmaceutical and medicine manufacturing","29","2005","119884","19",
"0400000US19","Iowa",null,"2013","32541","Pharmaceutical and medicine manufacturing","29","2005","119884","19",
"0400000US19","Iowa",null,"2013","325411","Medicinal and botanical manufacturing","4","141","6654","19",
"0400000US19","Iowa",null,"2013","325412","Pharmaceutical preparation manufacturing","14","705","51875","19",
"0400000US19","Iowa",null,"2013","325413","In-vitro diagnostic substance manufacturing","3","0","0","19",
"0400000US19","Iowa",null,"2013","325414","Biological product (except diagnostic) manufacturing","8","1099","58428","19",
"0400000US19","Iowa",null,"2013","3255","Paint, coating, and adhesive manufacturing","17","461","18292","19",
"0400000US19","Iowa",null,"2013","32551","Paint and coating manufacturing","15","428","16448","19",
"0400000US19","Iowa",null,"2013","325510","Paint and coating manufacturing","15","428","16448","19",
"0400000US19","Iowa",null,"2013","32552","Adhesive manufacturing","2","0","0","19",
"0400000US19","Iowa",null,"2013","325520","Adhesive manufacturing","2","0","0","19",
"0400000US19","Iowa",null,"2013","3256","Soap, cleaning compound, and toilet preparation manufacturing","11","0","0","19",
"0400000US19","Iowa",null,"2013","32561","Soap and cleaning compound manufacturing","5","232","7897","19",
"0400000US19","Iowa",null,"2013","325611","Soap and other detergent manufacturing","4","0","3194","19",
"0400000US19","Iowa",null,"2013","325612","Polish and other sanitation good manufacturing","1","0","0","19",
"0400000US19","Iowa",null,"2013","32562","Toilet preparation manufacturing","6","0","0","19",
"0400000US19","Iowa",null,"2013","325620","Toilet preparation manufacturing","6","0","0","19",
"0400000US19","Iowa",null,"2013","3259","Other chemical product and preparation manufacturing","23","1221","68504","19",
"0400000US19","Iowa",null,"2013","32591","Printing ink manufacturing","4","0","0","19",
"0400000US19","Iowa",null,"2013","325910","Printing ink manufacturing","4","0","0","19",
"0400000US19","Iowa",null,"2013","32599","All other chemical product and preparation manufacturing","19","996","54102","19",
"0400000US19","Iowa",null,"2013","325991","Custom compounding of purchased resins","4","120","3710","19",
"0400000US19","Iowa",null,"2013","325992","Photographic film, paper, plate, and chemical manufacturing","4","0","262","19",
"0400000US19","Iowa",null,"2013","325998","All other miscellaneous chemical product and preparation manufacturing","11","866","50130","19",
"0400000US19","Iowa",null,"2013","326","Plastics and rubber products manufacturing","157","12628","561140","19",
"0400000US19","Iowa",null,"2013","3261","Plastics product manufacturing","132","9139","390116","19",
"0400000US19","Iowa",null,"2013","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","14","1042","56936","19",
"0400000US19","Iowa",null,"2013","326111","Plastics bag and pouch manufacturing","5","0","0","19",
"0400000US19","Iowa",null,"2013","326112","Plastics packaging film and sheet (including laminated) manufacturing","3","0","0","19",
"0400000US19","Iowa",null,"2013","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","6","475","29751","19",
"0400000US19","Iowa",null,"2013","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","19","584","26957","19",
"0400000US19","Iowa",null,"2013","326121","Unlaminated plastics profile shape manufacturing","4","165","6111","19",
"0400000US19","Iowa",null,"2013","326122","Plastics pipe and pipe fitting manufacturing","15","419","20846","19",
"0400000US19","Iowa",null,"2013","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","5","0","0","19",
"0400000US19","Iowa",null,"2013","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","5","0","0","19",
"0400000US19","Iowa",null,"2013","32614","Polystyrene foam product manufacturing","7","1036","36372","19",
"0400000US19","Iowa",null,"2013","326140","Polystyrene foam product manufacturing","7","1036","36372","19",
"0400000US19","Iowa",null,"2013","32615","Urethane and other foam product (except polystyrene) manufacturing","5","0","8467","19",
"0400000US19","Iowa",null,"2013","326150","Urethane and other foam product (except polystyrene) manufacturing","5","0","8467","19",
"0400000US19","Iowa",null,"2013","32616","Plastics bottle manufacturing","10","0","0","19",
"0400000US19","Iowa",null,"2013","326160","Plastics bottle manufacturing","10","0","0","19",
"0400000US19","Iowa",null,"2013","332999","All other miscellaneous fabricated metal product manufacturing","41","846","35644","19",
"0400000US19","Iowa",null,"2013","326191","Plastics plumbing fixture manufacturing","4","54","1909","19",
"0400000US19","Iowa",null,"2013","326199","All other plastics product manufacturing","68","5036","206982","19",
"0400000US19","Iowa",null,"2013","3262","Rubber product manufacturing","25","0","0","19",
"0400000US19","Iowa",null,"2013","32621","Tire manufacturing","11","0","0","19",
"0400000US19","Iowa",null,"2013","326211","Tire manufacturing (except retreading)","5","0","0","19",
"0400000US19","Iowa",null,"2013","326212","Tire retreading","6","0","2733","19",
"0400000US19","Iowa",null,"2013","32622","Rubber and plastics hoses and belting manufacturing","5","612","23148","19",
"0400000US19","Iowa",null,"2013","326220","Rubber and plastics hoses and belting manufacturing","5","612","23148","19",
"0400000US19","Iowa",null,"2013","32629","Other rubber product manufacturing","9","622","26437","19",
"0400000US19","Iowa",null,"2013","326291","Rubber product manufacturing for mechanical use","4","0","0","19",
"0400000US19","Iowa",null,"2013","326299","All other rubber product manufacturing","5","82","3109","19",
"0400000US19","Iowa",null,"2013","327","Nonmetallic mineral product manufacturing","322","4761","239970","19",
"0400000US19","Iowa",null,"2013","3271","Clay product and refractory manufacturing","11","180","9030","19",
"0400000US19","Iowa",null,"2013","32711","Pottery, ceramics, and plumbing fixture manufacturing","5","0","0","19",
"0400000US19","Iowa",null,"2013","327110","Pottery, ceramics, and plumbing fixture manufacturing","5","0","0","19",
"0400000US19","Iowa",null,"2013","32712","Clay building material and refractories manufacturing","6","168","8949","19",
"0400000US19","Iowa",null,"2013","327120","Clay building material and refractories manufacturing","6","168","8949","19",
"0400000US19","Iowa",null,"2013","3272","Glass and glass product manufacturing","13","0","0","19",
"0400000US19","Iowa",null,"2013","32721","Glass and glass product manufacturing","13","0","0","19",
"0400000US19","Iowa",null,"2013","327211","Flat glass manufacturing","1","0","0","19",
"0400000US19","Iowa",null,"2013","327212","Other pressed and blown glass and glassware manufacturing","3","0","211","19",
"0400000US19","Iowa",null,"2013","327215","Glass product manufacturing made of purchased glass","9","0","0","19",
"0400000US19","Iowa",null,"2013","3273","Cement and concrete product manufacturing","244","2578","124762","19",
"0400000US19","Iowa",null,"2013","32731","Cement manufacturing","10","0","0","19",
"0400000US19","Iowa",null,"2013","327310","Cement manufacturing","10","0","0","19",
"0400000US19","Iowa",null,"2013","32732","Ready-mix concrete manufacturing","168","1323","66435","19",
"0400000US19","Iowa",null,"2013","327320","Ready-mix concrete manufacturing","168","1323","66435","19",
"0400000US19","Iowa",null,"2013","32733","Concrete pipe, brick, and block manufacturing","20","222","10579","19",
"0400000US19","Iowa",null,"2013","327331","Concrete block and brick manufacturing","13","88","3808","19",
"0400000US19","Iowa",null,"2013","327332","Concrete pipe manufacturing","7","0","0","19",
"0400000US19","Iowa",null,"2013","32739","Other concrete product manufacturing","46","741","28472","19",
"0400000US19","Iowa",null,"2013","327390","Other concrete product manufacturing","46","741","28472","19",
"0400000US19","Iowa",null,"2013","3274","Lime and gypsum product manufacturing","7","585","35717","19",
"0400000US19","Iowa",null,"2013","32741","Lime manufacturing","1","0","0","19",
"0400000US19","Iowa",null,"2013","327410","Lime manufacturing","1","0","0","19",
"0400000US19","Iowa",null,"2013","32742","Gypsum product manufacturing","6","489","28483","19",
"0400000US19","Iowa",null,"2013","327420","Gypsum product manufacturing","6","489","28483","19",
