"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US18","Indiana",null,"2020","324121","Asphalt paving mixture and block manufacturing","36","311","26517","18",
"0400000US18","Indiana",null,"2020","3251","Basic chemical manufacturing","72","2401","202701","18",
"0400000US18","Indiana",null,"2020","325193","Ethyl alcohol manufacturing","14","778","57920","18",
"0400000US18","Indiana",null,"2020","32521","Resin and synthetic rubber manufacturing","45","2866","192828","18",
"0400000US18","Indiana",null,"2020","325211","Plastics material and resin manufacturing","38","2537","169580","18",
"0400000US18","Indiana",null,"2020","325212","Synthetic rubber manufacturing","7","329","23248","18",
"0400000US18","Indiana",null,"2020","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","16","332","29091","18",
"0400000US18","Indiana",null,"2020","32531","Fertilizer manufacturing","11","204","9595","18",
"0400000US18","Indiana",null,"2020","325314","Fertilizer (mixing only) manufacturing","10","194","8583","18",
"0400000US18","Indiana",null,"2020","325320","Pesticide and other agricultural chemical manufacturing","5","128","19496","18",
"0400000US18","Indiana",null,"2020","3254","Pharmaceutical and medicine manufacturing","42","9263","987921","18",
"0400000US18","Indiana",null,"2020","32541","Pharmaceutical and medicine manufacturing","42","9263","987921","18",
"0400000US18","Indiana",null,"2020","325411","Medicinal and botanical manufacturing","9","242","14582","18",
"0400000US18","Indiana",null,"2020","325510","Paint and coating manufacturing","32","1948","81979","18",
"0400000US18","Indiana",null,"2020","325613","Surface active agent manufacturing","4","84","5669","18",
"0400000US18","Indiana",null,"2020","32562","Toilet preparation manufacturing","11","493","27910","18",
"0400000US18","Indiana",null,"2020","325620","Toilet preparation manufacturing","11","493","27910","18",
"0400000US18","Indiana",null,"2020","3259","Other chemical product and preparation manufacturing","63","4535","246387","18",
"0400000US18","Indiana",null,"2020","32591","Printing ink manufacturing","6","130","7625","18",
"0400000US18","Indiana",null,"2020","325910","Printing ink manufacturing","6","130","7625","18",
"0400000US18","Indiana",null,"2020","32599","All other chemical product and preparation manufacturing","55","4387","237534","18",
"0400000US18","Indiana",null,"2020","325991","Custom compounding of purchased resins","27","2033","111234","18",
"0400000US18","Indiana",null,"2020","3261","Plastics product manufacturing","422","34956","1648200","18",
"0400000US18","Indiana",null,"2020","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","10","706","43627","18",
"0400000US18","Indiana",null,"2020","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","10","706","43627","18",
"0400000US18","Indiana",null,"2020","32614","Polystyrene foam product manufacturing","15","896","50181","18",
"0400000US18","Indiana",null,"2020","326140","Polystyrene foam product manufacturing","15","896","50181","18",
"0400000US18","Indiana",null,"2020","32615","Urethane and other foam product (except polystyrene) manufacturing","33","2761","120850","18",
"0400000US18","Indiana",null,"2020","326150","Urethane and other foam product (except polystyrene) manufacturing","33","2761","120850","18",
"0400000US18","Indiana",null,"2020","32616","Plastics bottle manufacturing","20","1864","91463","18",
"0400000US18","Indiana",null,"2020","326211","Tire manufacturing (except retreading)","5","2000","160039","18",
"0400000US18","Indiana",null,"2020","325412","Pharmaceutical preparation manufacturing","20","6036","655017","18",
"0400000US18","Indiana",null,"2020","325413","In-vitro diagnostic substance manufacturing","6","2483","283096","18",
"0400000US18","Indiana",null,"2020","325414","Biological product (except diagnostic) manufacturing","7","502","35226","18",
"0400000US18","Indiana",null,"2020","3255","Paint, coating, and adhesive manufacturing","47","2745","124946","18",
"0400000US18","Indiana",null,"2020","32551","Paint and coating manufacturing","32","1948","81979","18",
"0400000US18","Indiana",null,"2020","3262","Rubber product manufacturing","74","6293","322213","18",
"0400000US18","Indiana",null,"2020","32552","Adhesive manufacturing","15","797","42967","18",
"0400000US18","Indiana",null,"2020","325520","Adhesive manufacturing","15","797","42967","18",
"0400000US18","Indiana",null,"2020","3256","Soap, cleaning compound, and toilet preparation manufacturing","55","1768","122092","18",
"0400000US18","Indiana",null,"2020","32561","Soap and cleaning compound manufacturing","44","1275","94182","18",
"0400000US18","Indiana",null,"2020","325611","Soap and other detergent manufacturing","26","686","57600","18",
"0400000US18","Indiana",null,"2020","325612","Polish and other sanitation good manufacturing","14","505","30913","18",
"0400000US18","Indiana",null,"2020","325992","Photographic film, paper, plate, and chemical manufacturing","3","26","1113","18",
"0400000US18","Indiana",null,"2020","325998","All other miscellaneous chemical product and preparation manufacturing","25","2328","125187","18",
"0400000US18","Indiana",null,"2020","326","Plastics and rubber products manufacturing","496","41249","1970413","18",
"0400000US18","Indiana",null,"2020","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","42","4127","275076","18",
"0400000US18","Indiana",null,"2020","326111","Plastics bag and pouch manufacturing","6","401","16033","18",
"0400000US18","Indiana",null,"2020","326112","Plastics packaging film and sheet (including laminated) manufacturing","15","2019","139170","18",
"0400000US18","Indiana",null,"2020","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","21","1707","119873","18",
"0400000US18","Indiana",null,"2020","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","25","1754","73128","18",
"0400000US18","Indiana",null,"2020","326121","Unlaminated plastics profile shape manufacturing","13","1218","52022","18",
"0400000US18","Indiana",null,"2020","326122","Plastics pipe and pipe fitting manufacturing","12","536","21106","18",
"0400000US18","Indiana",null,"2020","326160","Plastics bottle manufacturing","20","1864","91463","18",
"0400000US18","Indiana",null,"2020","32619","Other plastics product manufacturing","277","22848","993875","18",
"0400000US18","Indiana",null,"2020","326191","Plastics plumbing fixture manufacturing","15","1881","83819","18",
"0400000US18","Indiana",null,"2020","326199","All other plastics product manufacturing","262","20967","910056","18",
"0400000US18","Indiana",null,"2020","32621","Tire manufacturing","19","2186","168160","18",
"0400000US18","Indiana",null,"2020","326212","Tire retreading","14","186","8121","18",
"0400000US18","Indiana",null,"2020","32622","Rubber and plastics hoses and belting manufacturing","7","481","21932","18",
"0400000US18","Indiana",null,"2020","326220","Rubber and plastics hoses and belting manufacturing","7","481","21932","18",
"0400000US18","Indiana",null,"2020","32629","Other rubber product manufacturing","48","3626","132121","18",
"0400000US18","Indiana",null,"2020","3271","Clay product and refractory manufacturing","28","839","43457","18",
"0400000US18","Indiana",null,"2020","327213","Glass container manufacturing","5","1544","98450","18",
"0400000US18","Indiana",null,"2020","327215","Glass product manufacturing made of purchased glass","24","2208","109066","18",
"0400000US18","Indiana",null,"2020","32733","Concrete pipe, brick, and block manufacturing","22","646","27371","18",
"0400000US18","Indiana",null,"2020","327992","Ground or treated mineral and earth manufacturing","15","326","18035","18",
"0400000US18","Indiana",null,"2020","327993","Mineral wool manufacturing","18","1212","72889","18",
"0400000US18","Indiana",null,"2020","3312","Steel product manufacturing from purchased steel","32","3511","180724","18",
"0400000US18","Indiana",null,"2020","33121","Iron and steel pipe and tube manufacturing from purchased steel","12","1554","75894","18",
"0400000US18","Indiana",null,"2020","3313","Alumina and aluminum production and processing","40","5570","363647","18",
"0400000US18","Indiana",null,"2020","326291","Rubber product manufacturing for mechanical use","30","2591","93355","18",
"0400000US18","Indiana",null,"2020","33122","Rolling and drawing of purchased steel","20","1957","104830","18",
"0400000US18","Indiana",null,"2020","331221","Rolled steel shape manufacturing","6","363","20935","18",
"0400000US18","Indiana",null,"2020","331222","Steel wire drawing","14","1594","83895","18",
"0400000US18","Indiana",null,"2020","326299","All other rubber product manufacturing","18","1035","38766","18",
"0400000US18","Indiana",null,"2020","327","Nonmetallic mineral product manufacturing","417","13534","779971","18",
"0400000US18","Indiana",null,"2020","32711","Pottery, ceramics, and plumbing fixture manufacturing","6","186","7964","18",
"0400000US18","Indiana",null,"2020","327110","Pottery, ceramics, and plumbing fixture manufacturing","6","186","7964","18",
"0400000US18","Indiana",null,"2020","32712","Clay building material and refractories manufacturing","22","653","35493","18",
"0400000US18","Indiana",null,"2020","327120","Clay building material and refractories manufacturing","22","653","35493","18",
"0400000US18","Indiana",null,"2020","3272","Glass and glass product manufacturing","36","4370","233918","18",
"0400000US18","Indiana",null,"2020","32721","Glass and glass product manufacturing","36","4370","233918","18",
"0400000US18","Indiana",null,"2020","327211","Flat glass manufacturing","4","611","26209","18",
"0400000US18","Indiana",null,"2020","327212","Other pressed and blown glass and glassware manufacturing","3","7","193","18",
"0400000US18","Indiana",null,"2020","3273","Cement and concrete product manufacturing","242","4603","289925","18",
"0400000US18","Indiana",null,"2020","32731","Cement manufacturing","7","552","74194","18",
"0400000US18","Indiana",null,"2020","327310","Cement manufacturing","7","552","74194","18",
"0400000US18","Indiana",null,"2020","32732","Ready-mix concrete manufacturing","153","2343","135674","18",
"0400000US18","Indiana",null,"2020","327320","Ready-mix concrete manufacturing","153","2343","135674","18",
"0400000US18","Indiana",null,"2020","327331","Concrete block and brick manufacturing","14","389","18025","18",
"0400000US18","Indiana",null,"2020","327332","Concrete pipe manufacturing","8","257","9346","18",
"0400000US18","Indiana",null,"2020","32739","Other concrete product manufacturing","60","1062","52686","18",
"0400000US18","Indiana",null,"2020","327390","Other concrete product manufacturing","60","1062","52686","18",
"0400000US18","Indiana",null,"2020","3274","Lime and gypsum product manufacturing","7","679","51682","18",
"0400000US18","Indiana",null,"2020","32742","Gypsum product manufacturing","5","585","45603","18",
"0400000US18","Indiana",null,"2020","327420","Gypsum product manufacturing","5","585","45603","18",
"0400000US18","Indiana",null,"2020","3279","Other nonmetallic mineral product manufacturing","104","3043","160989","18",
