"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US38","North Dakota",null,"2020","812","Personal and laundry services","592","3286","84767","38",
"0400000US38","North Dakota",null,"2020","8121","Personal care services","388","1802","43875","38",
"0400000US38","North Dakota",null,"2020","81211","Hair, nail, and skin care services","305","1426","37527","38",
"0400000US38","North Dakota",null,"2020","812111","Barber shops","15","81","1631","38",
"0400000US38","North Dakota",null,"2020","812112","Beauty salons","245","1165","29297","38",
"0400000US38","North Dakota",null,"2020","812113","Nail salons","45","180","6599","38",
"0400000US38","North Dakota",null,"2020","81219","Other personal care services","83","376","6348","38",
"0400000US38","North Dakota",null,"2020","812191","Diet and weight reducing centers","8","60","1001","38",
"0400000US38","North Dakota",null,"2020","812199","Other personal care services","75","316","5347","38",
"0400000US38","North Dakota",null,"2020","8122","Death care services","68","304","12077","38",
"0400000US38","North Dakota",null,"2020","81221","Funeral homes and funeral services","45","271","11081","38",
"0400000US38","North Dakota",null,"2020","812210","Funeral homes and funeral services","45","271","11081","38",
"0400000US38","North Dakota",null,"2020","81222","Cemeteries and crematories","23","33","996","38",
"0400000US38","North Dakota",null,"2020","812220","Cemeteries and crematories","23","33","996","38",
"0400000US38","North Dakota",null,"2020","812310","Coin-operated laundries and drycleaners","15","79","2020","38",
"0400000US38","North Dakota",null,"2020","81291","Pet care (except veterinary) services","63","373","6163","38",
"0400000US38","North Dakota",null,"2020","812990","All other personal services","21","81","3362","38",
"0400000US38","North Dakota",null,"2020","81233","Linen and uniform supply","5","380","13468","38",
"0400000US38","North Dakota",null,"2020","812332","Industrial launderers","3","65","2848","38",
"0400000US38","North Dakota",null,"2020","8129","Other personal services","93","499","10421","38",
"0400000US38","North Dakota",null,"2020","812910","Pet care (except veterinary) services","63","373","6163","38",
"0400000US38","North Dakota",null,"2020","81293","Parking lots and garages","8","42","835","38",
"0400000US38","North Dakota",null,"2020","812930","Parking lots and garages","8","42","835","38",
"0400000US38","North Dakota",null,"2020","81299","All other personal services","21","81","3362","38",
"0400000US38","North Dakota",null,"2020","813","Religious, grantmaking, civic, professional, and similar organizations","1121","6923","181501","38",
"0400000US38","North Dakota",null,"2020","8131","Religious organizations","660","4082","87570","38",
"0400000US38","North Dakota",null,"2020","81311","Religious organizations","660","4082","87570","38",
"0400000US38","North Dakota",null,"2020","813110","Religious organizations","660","4082","87570","38",
"0400000US38","North Dakota",null,"2020","8132","Grantmaking and giving services","71","489","21592","38",
"0400000US38","North Dakota",null,"2020","81321","Grantmaking and giving services","71","489","21592","38",
"0400000US38","North Dakota",null,"2020","813211","Grantmaking foundations","38","312","14114","38",
"0400000US38","North Dakota",null,"2020","813219","Other grantmaking and giving services","13","43","1388","38",
"0400000US38","North Dakota",null,"2020","8133","Social advocacy organizations","57","486","19760","38",
"0400000US38","North Dakota",null,"2020","81331","Social advocacy organizations","57","486","19760","38",
"0400000US38","North Dakota",null,"2020","813319","Other social advocacy organizations","11","73","3418","38",
"0400000US38","North Dakota",null,"2020","813410","Civic and social organizations","158","974","13425","38",
"0400000US38","North Dakota",null,"2020","8139","Business, professional, labor, political, and similar organizations","175","892","39154","38",
"0400000US38","North Dakota",null,"2020","813910","Business associations","97","453","26981","38",
"0400000US38","North Dakota",null,"2020","81393","Labor unions and similar labor organizations","39","265","6286","38",
"0400000US38","North Dakota",null,"2020","81399","Other similar organizations (except business, professional, labor, and political organizations)","11","98","1655","38",
"0400000US38","North Dakota",null,"2020","99","Industries not classified","55","62","1470","38",
"0400000US38","North Dakota",null,"2020","813212","Voluntary health organizations","20","134","6090","38",
"0400000US38","North Dakota",null,"2020","813311","Human rights organizations","15","61","3136","38",
"0400000US38","North Dakota",null,"2020","813312","Environment, conservation and wildlife organizations","31","352","13206","38",
"0400000US38","North Dakota",null,"2020","8134","Civic and social organizations","158","974","13425","38",
"0400000US38","North Dakota",null,"2020","81341","Civic and social organizations","158","974","13425","38",
"0400000US38","North Dakota",null,"2020","81391","Business associations","97","453","26981","38",
"0400000US38","North Dakota",null,"2020","81392","Professional organizations","18","52","3119","38",
"0400000US38","North Dakota",null,"2020","813920","Professional organizations","18","52","3119","38",
"0400000US38","North Dakota",null,"2020","813930","Labor unions and similar labor organizations","39","265","6286","38",
"0400000US38","North Dakota",null,"2020","81394","Political organizations","10","24","1113","38",
"0400000US38","North Dakota",null,"2020","813940","Political organizations","10","24","1113","38",
"0400000US38","North Dakota",null,"2020","813990","Other similar organizations (except business, professional, labor, and political organizations)","11","98","1655","38"
