"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US19","Iowa",null,"2012","323","Printing and related support activities","310","6637","255384","19",
"0400000US19","Iowa",null,"2012","3231","Printing and related support activities","310","6637","255384","19",
"0400000US19","Iowa",null,"2012","32311","Printing","299","6509","251481","19",
"0400000US19","Iowa",null,"2012","323111","Commercial printing (except screen and books)","215","5146","205097","19",
"0400000US19","Iowa",null,"2012","323113","Commercial screen printing","78","834","25116","19",
"0400000US19","Iowa",null,"2012","323117","Books printing","6","529","21268","19",
"0400000US19","Iowa",null,"2012","32312","Support activities for printing","11","0","0","19",
"0400000US19","Iowa",null,"2012","323120","Support activities for printing","11","0","0","19",
"0400000US19","Iowa",null,"2012","324","Petroleum and coal products manufacturing","14","0","21982","19",
"0400000US19","Iowa",null,"2012","3241","Petroleum and coal products manufacturing","14","0","21982","19",
"0400000US19","Iowa",null,"2012","32412","Asphalt paving, roofing, and saturated materials manufacturing","6","0","0","19",
"0400000US19","Iowa",null,"2012","324121","Asphalt paving mixture and block manufacturing","6","0","0","19",
"0400000US19","Iowa",null,"2012","32419","Other petroleum and coal products manufacturing","8","323","16326","19",
"0400000US19","Iowa",null,"2012","324191","Petroleum lubricating oil and grease manufacturing","3","0","0","19",
"0400000US19","Iowa",null,"2012","324199","All other petroleum and coal products manufacturing","5","36","3681","19",
"0400000US19","Iowa",null,"2012","325","Chemical manufacturing","184","10521","650474","19",
"0400000US19","Iowa",null,"2012","3251","Basic chemical manufacturing","68","4096","264434","19",
"0400000US19","Iowa",null,"2012","32512","Industrial gas manufacturing","7","0","0","19",
"0400000US19","Iowa",null,"2012","325120","Industrial gas manufacturing","7","0","0","19",
"0400000US19","Iowa",null,"2012","32513","Synthetic dye and pigment manufacturing","2","0","0","19",
"0400000US19","Iowa",null,"2012","325130","Synthetic dye and pigment manufacturing","2","0","0","19",
"0400000US19","Iowa",null,"2012","32518","Other basic inorganic chemical manufacturing","6","290","19268","19",
"0400000US19","Iowa",null,"2012","325180","Other basic inorganic chemical manufacturing","6","290","19268","19",
"0400000US19","Iowa",null,"2012","32519","Other basic organic chemical manufacturing","53","3557","227248","19",
"0400000US19","Iowa",null,"2012","325193","Ethyl alcohol manufacturing","37","2232","135222","19",
"0400000US19","Iowa",null,"2012","325199","All other basic organic chemical manufacturing","16","1325","92026","19",
"0400000US19","Iowa",null,"2012","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","11","644","43718","19",
"0400000US19","Iowa",null,"2012","32521","Resin and synthetic rubber manufacturing","10","631","43016","19",
"0400000US19","Iowa",null,"2012","325211","Plastics material and resin manufacturing","9","601","41860","19",
"0400000US19","Iowa",null,"2012","325212","Synthetic rubber manufacturing","1","0","0","19",
"0400000US19","Iowa",null,"2012","32522","Artificial and synthetic fibers and filaments manufacturing","1","0","0","19",
"0400000US19","Iowa",null,"2012","325220","Artificial and synthetic fibers and filaments manufacturing","1","0","0","19",
"0400000US19","Iowa",null,"2012","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","24","1103","75578","19",
"0400000US19","Iowa",null,"2012","32531","Fertilizer manufacturing","14","351","27728","19",
"0400000US19","Iowa",null,"2012","325311","Nitrogenous fertilizer manufacturing","3","0","16222","19",
"0400000US19","Iowa",null,"2012","325312","Phosphatic fertilizer manufacturing","4","34","2374","19",
"0400000US19","Iowa",null,"2012","325314","Fertilizer (mixing only) manufacturing","7","0","0","19",
"0400000US19","Iowa",null,"2012","32532","Pesticide and other agricultural chemical manufacturing","10","752","47850","19",
"0400000US19","Iowa",null,"2012","325320","Pesticide and other agricultural chemical manufacturing","10","752","47850","19",
"0400000US19","Iowa",null,"2012","3254","Pharmaceutical and medicine manufacturing","29","1972","114977","19",
"0400000US19","Iowa",null,"2012","32541","Pharmaceutical and medicine manufacturing","29","1972","114977","19",
"0400000US19","Iowa",null,"2012","325411","Medicinal and botanical manufacturing","4","153","7661","19",
"0400000US19","Iowa",null,"2012","325412","Pharmaceutical preparation manufacturing","14","697","49637","19",
"0400000US19","Iowa",null,"2012","325413","In-vitro diagnostic substance manufacturing","3","0","0","19",
"0400000US19","Iowa",null,"2012","325414","Biological product (except diagnostic) manufacturing","8","1061","54328","19",
"0400000US19","Iowa",null,"2012","3255","Paint, coating, and adhesive manufacturing","18","462","17729","19",
"0400000US19","Iowa",null,"2012","32551","Paint and coating manufacturing","16","431","15933","19",
"0400000US19","Iowa",null,"2012","325510","Paint and coating manufacturing","16","431","15933","19",
"0400000US19","Iowa",null,"2012","32552","Adhesive manufacturing","2","0","0","19",
"0400000US19","Iowa",null,"2012","325520","Adhesive manufacturing","2","0","0","19",
"0400000US19","Iowa",null,"2012","3256","Soap, cleaning compound, and toilet preparation manufacturing","10","0","0","19",
"0400000US19","Iowa",null,"2012","32561","Soap and cleaning compound manufacturing","6","223","6900","19",
"0400000US19","Iowa",null,"2012","325611","Soap and other detergent manufacturing","5","0","2953","19",
"0400000US19","Iowa",null,"2012","325612","Polish and other sanitation good manufacturing","1","0","0","19",
"0400000US19","Iowa",null,"2012","32562","Toilet preparation manufacturing","4","0","0","19",
"0400000US19","Iowa",null,"2012","325620","Toilet preparation manufacturing","4","0","0","19",
"0400000US19","Iowa",null,"2012","3259","Other chemical product and preparation manufacturing","24","1324","61815","19",
"0400000US19","Iowa",null,"2012","32591","Printing ink manufacturing","3","0","0","19",
"0400000US19","Iowa",null,"2012","325910","Printing ink manufacturing","3","0","0","19",
"0400000US19","Iowa",null,"2012","32599","All other chemical product and preparation manufacturing","21","1181","55191","19",
"0400000US19","Iowa",null,"2012","325991","Custom compounding of purchased resins","4","118","3718","19",
"0400000US19","Iowa",null,"2012","325992","Photographic film, paper, plate, and chemical manufacturing","4","0","0","19",
"0400000US19","Iowa",null,"2012","325998","All other miscellaneous chemical product and preparation manufacturing","13","909","42484","19",
"0400000US19","Iowa",null,"2012","326","Plastics and rubber products manufacturing","154","11817","537859","19",
"0400000US19","Iowa",null,"2012","3261","Plastics product manufacturing","131","8420","361830","19",
"0400000US19","Iowa",null,"2012","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","14","1030","56576","19",
"0400000US19","Iowa",null,"2012","326111","Plastics bag and pouch manufacturing","5","0","0","19",
"0400000US19","Iowa",null,"2012","326112","Plastics packaging film and sheet (including laminated) manufacturing","3","0","0","19",
"0400000US19","Iowa",null,"2012","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","6","465","28780","19",
"0400000US19","Iowa",null,"2012","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","17","586","24979","19",
"0400000US19","Iowa",null,"2012","326121","Unlaminated plastics profile shape manufacturing","4","167","6044","19",
"0400000US19","Iowa",null,"2012","326122","Plastics pipe and pipe fitting manufacturing","13","419","18935","19",
"0400000US19","Iowa",null,"2012","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","6","0","0","19",
"0400000US19","Iowa",null,"2012","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","6","0","0","19",
"0400000US19","Iowa",null,"2012","32614","Polystyrene foam product manufacturing","7","973","37705","19",
"0400000US19","Iowa",null,"2012","326140","Polystyrene foam product manufacturing","7","973","37705","19",
"0400000US19","Iowa",null,"2012","32615","Urethane and other foam product (except polystyrene) manufacturing","5","0","0","19",
"0400000US19","Iowa",null,"2012","332991","Ball and roller bearing manufacturing","2","0","0","19",
"0400000US19","Iowa",null,"2012","32616","Plastics bottle manufacturing","9","0","0","19",
"0400000US19","Iowa",null,"2012","326160","Plastics bottle manufacturing","9","0","0","19",
"0400000US19","Iowa",null,"2012","32619","Other plastics product manufacturing","73","4687","186697","19",
"0400000US19","Iowa",null,"2012","326191","Plastics plumbing fixture manufacturing","4","0","2031","19",
"0400000US19","Iowa",null,"2012","326199","All other plastics product manufacturing","69","4628","184666","19",
"0400000US19","Iowa",null,"2012","3262","Rubber product manufacturing","23","0","0","19",
"0400000US19","Iowa",null,"2012","32621","Tire manufacturing","11","0","0","19",
"0400000US19","Iowa",null,"2012","326211","Tire manufacturing (except retreading)","5","0","0","19",
"0400000US19","Iowa",null,"2012","326212","Tire retreading","6","0","2646","19",
"0400000US19","Iowa",null,"2012","32622","Rubber and plastics hoses and belting manufacturing","3","550","20765","19",
"0400000US19","Iowa",null,"2012","326220","Rubber and plastics hoses and belting manufacturing","3","550","20765","19",
"0400000US19","Iowa",null,"2012","32629","Other rubber product manufacturing","9","0","27138","19",
"0400000US19","Iowa",null,"2012","326291","Rubber product manufacturing for mechanical use","5","0","0","19",
"0400000US19","Iowa",null,"2012","326299","All other rubber product manufacturing","4","0","2831","19",
"0400000US19","Iowa",null,"2012","327","Nonmetallic mineral product manufacturing","331","4932","235601","19",
"0400000US19","Iowa",null,"2012","3271","Clay product and refractory manufacturing","13","217","8513","19",
"0400000US19","Iowa",null,"2012","32711","Pottery, ceramics, and plumbing fixture manufacturing","6","0","89","19",
"0400000US19","Iowa",null,"2012","327110","Pottery, ceramics, and plumbing fixture manufacturing","6","0","89","19",
"0400000US19","Iowa",null,"2012","32712","Clay building material and refractories manufacturing","7","203","8424","19",
"0400000US19","Iowa",null,"2012","327120","Clay building material and refractories manufacturing","7","203","8424","19",
"0400000US19","Iowa",null,"2012","3272","Glass and glass product manufacturing","15","0","0","19",
"0400000US19","Iowa",null,"2012","32721","Glass and glass product manufacturing","15","0","0","19",
"0400000US19","Iowa",null,"2012","327211","Flat glass manufacturing","1","0","0","19",
"0400000US19","Iowa",null,"2012","327212","Other pressed and blown glass and glassware manufacturing","3","0","0","19",
"0400000US19","Iowa",null,"2012","327215","Glass product manufacturing made of purchased glass","11","0","0","19",
"0400000US19","Iowa",null,"2012","3273","Cement and concrete product manufacturing","249","2688","128645","19",
"0400000US19","Iowa",null,"2012","32731","Cement manufacturing","10","0","0","19",
"0400000US19","Iowa",null,"2012","327310","Cement manufacturing","10","0","0","19",
"0400000US19","Iowa",null,"2012","32732","Ready-mix concrete manufacturing","171","1407","68173","19",
"0400000US19","Iowa",null,"2012","327320","Ready-mix concrete manufacturing","171","1407","68173","19",
"0400000US19","Iowa",null,"2012","32733","Concrete pipe, brick, and block manufacturing","22","217","10704","19",
"0400000US19","Iowa",null,"2012","327331","Concrete block and brick manufacturing","13","76","3802","19",
"0400000US19","Iowa",null,"2012","327332","Concrete pipe manufacturing","9","0","0","19",
"0400000US19","Iowa",null,"2012","32739","Other concrete product manufacturing","46","771","30546","19",
"0400000US19","Iowa",null,"2012","327390","Other concrete product manufacturing","46","771","30546","19",
"0400000US19","Iowa",null,"2012","3274","Lime and gypsum product manufacturing","7","614","34241","19",
"0400000US19","Iowa",null,"2012","32741","Lime manufacturing","1","0","0","19",
"0400000US19","Iowa",null,"2012","327410","Lime manufacturing","1","0","0","19",
"0400000US19","Iowa",null,"2012","32742","Gypsum product manufacturing","6","492","26116","19",
"0400000US19","Iowa",null,"2012","327420","Gypsum product manufacturing","6","492","26116","19",
