"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US19","Iowa",null,"2018","713990","All other amusement and recreation industries","164","937","16083","19",
"0400000US19","Iowa",null,"2018","722410","Drinking places (alcoholic beverages)","900","5652","68735","19",
"0400000US19","Iowa",null,"2018","7211","Traveler accommodation","799","21910","504175","19",
"0400000US19","Iowa",null,"2018","722511","Full-service restaurants","2495","46775","734492","19",
"0400000US19","Iowa",null,"2018","72111","Hotels (except casino hotels) and motels","759","13304","243875","19",
"0400000US19","Iowa",null,"2018","722513","Limited-service restaurants","2136","40728","548071","19",
"0400000US19","Iowa",null,"2018","721110","Hotels (except casino hotels) and motels","759","13304","243875","19",
"0400000US19","Iowa",null,"2018","722514","Cafeterias, grill buffets, and buffets","50","605","10174","19",
"0400000US19","Iowa",null,"2018","72112","Casino hotels","17","8551","259727","19",
"0400000US19","Iowa",null,"2018","721120","Casino hotels","17","8551","259727","19",
"0400000US19","Iowa",null,"2018","7213","Rooming and boarding houses","46","138","2312","19",
"0400000US19","Iowa",null,"2018","72131","Rooming and boarding houses","46","138","2312","19",
"0400000US19","Iowa",null,"2018","721310","Rooming and boarding houses","46","138","2312","19",
"0400000US19","Iowa",null,"2018","722","Food services and drinking places","6409","102635","1510776","19",
"0400000US19","Iowa",null,"2018","7223","Special food services","331","4185","86892","19",
"0400000US19","Iowa",null,"2018","811111","General automotive repair","1107","4494","170900","19",
"0400000US19","Iowa",null,"2018","722310","Food service contractors","202","3563","75419","19",
"0400000US19","Iowa",null,"2018","72232","Caterers","80","522","9495","19",
"0400000US19","Iowa",null,"2018","722320","Caterers","80","522","9495","19",
"0400000US19","Iowa",null,"2018","72233","Mobile food services","49","100","1978","19",
"0400000US19","Iowa",null,"2018","811121","Automotive body, paint, and interior repair and maintenance","497","2409","102286","19",
"0400000US19","Iowa",null,"2018","72251","Restaurants and other eating places","5178","92798","1355149","19",
"0400000US19","Iowa",null,"2018","722515","Snack and nonalcoholic beverage bars","497","4690","62412","19",
"0400000US19","Iowa",null,"2018","81","Other services (except public administration)","9183","52198","1474085","19",
"0400000US19","Iowa",null,"2018","81141","Home and garden equipment and appliance repair and maintenance","45","131","4441","19",
"0400000US19","Iowa",null,"2018","811","Repair and maintenance","2719","13165","499031","19",
"0400000US19","Iowa",null,"2018","81142","Reupholstery and furniture repair","15","46","1093","19",
"0400000US19","Iowa",null,"2018","811420","Reupholstery and furniture repair","15","46","1093","19",
"0400000US19","Iowa",null,"2018","8111","Automotive repair and maintenance","2079","10315","364387","19",
"0400000US19","Iowa",null,"2018","81111","Automotive mechanical and electrical repair and maintenance","1202","4895","188471","19",
"0400000US19","Iowa",null,"2018","811112","Automotive exhaust system repair","17","58","2247","19",
"0400000US19","Iowa",null,"2018","811113","Automotive transmission repair","51","236","10032","19",
"0400000US19","Iowa",null,"2018","811118","Other automotive mechanical and electrical repair and maintenance","27","107","5292","19",
"0400000US19","Iowa",null,"2018","81112","Automotive body, paint, interior, and glass repair","560","2705","112586","19",
"0400000US19","Iowa",null,"2018","811122","Automotive glass replacement shops","63","296","10300","19",
"0400000US19","Iowa",null,"2018","812199","Other personal care services","194","1214","22111","19",
"0400000US19","Iowa",null,"2018","8122","Death care services","428","2002","66757","19",
"0400000US19","Iowa",null,"2018","81119","Other automotive repair and maintenance","317","2715","63330","19",
"0400000US19","Iowa",null,"2018","811191","Automotive oil change and lubrication shops","56","584","20901","19",
"0400000US19","Iowa",null,"2018","811192","Car washes","235","2048","39429","19",
"0400000US19","Iowa",null,"2018","811198","All other automotive repair and maintenance","26","83","3000","19",
"0400000US19","Iowa",null,"2018","8112","Electronic and precision equipment repair and maintenance","93","314","14330","19",
"0400000US19","Iowa",null,"2018","812220","Cemeteries and crematories","89","275","8990","19",
"0400000US19","Iowa",null,"2018","81121","Electronic and precision equipment repair and maintenance","93","314","14330","19",
"0400000US19","Iowa",null,"2018","811211","Consumer electronics repair and maintenance","13","22","757","19",
"0400000US19","Iowa",null,"2018","811212","Computer and office machine repair and maintenance","52","196","7383","19",
"0400000US19","Iowa",null,"2018","81231","Coin-operated laundries and drycleaners","53","268","4479","19",
"0400000US19","Iowa",null,"2018","811213","Communication equipment repair and maintenance","12","28","1892","19",
"0400000US19","Iowa",null,"2018","811219","Other electronic and precision equipment repair and maintenance","16","68","4298","19",
"0400000US19","Iowa",null,"2018","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","412","2161","108993","19",
"0400000US19","Iowa",null,"2018","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","412","2161","108993","19",
"0400000US19","Iowa",null,"2018","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","412","2161","108993","19",
"0400000US19","Iowa",null,"2018","8129","Other personal services","325","1942","36049","19",
"0400000US19","Iowa",null,"2018","8114","Personal and household goods repair and maintenance","135","375","11321","19",
"0400000US19","Iowa",null,"2018","81291","Pet care (except veterinary) services","195","1108","17854","19",
"0400000US19","Iowa",null,"2018","811411","Home and garden equipment repair and maintenance","17","34","1175","19",
"0400000US19","Iowa",null,"2018","811412","Appliance repair and maintenance","28","97","3266","19",
"0400000US19","Iowa",null,"2018","81143","Footwear and leather goods repair","5","9","204","19",
"0400000US19","Iowa",null,"2018","811430","Footwear and leather goods repair","5","9","204","19",
"0400000US19","Iowa",null,"2018","81149","Other personal and household goods repair and maintenance","70","189","5583","19",
"0400000US19","Iowa",null,"2018","811490","Other personal and household goods repair and maintenance","70","189","5583","19",
"0400000US19","Iowa",null,"2018","812","Personal and laundry services","2090","11182","279920","19",
"0400000US19","Iowa",null,"2018","8121","Personal care services","1172","5550","126466","19",
"0400000US19","Iowa",null,"2018","81211","Hair, nail, and skin care services","955","4179","101613","19",
"0400000US19","Iowa",null,"2018","812111","Barber shops","27","64","1493","19",
"0400000US19","Iowa",null,"2018","812112","Beauty salons","826","3911","95199","19",
"0400000US19","Iowa",null,"2018","812113","Nail salons","102","204","4921","19",
"0400000US19","Iowa",null,"2018","81219","Other personal care services","217","1371","24853","19",
"0400000US19","Iowa",null,"2018","812191","Diet and weight reducing centers","23","157","2742","19",
"0400000US19","Iowa",null,"2018","81221","Funeral homes and funeral services","339","1727","57767","19",
"0400000US19","Iowa",null,"2018","812210","Funeral homes and funeral services","339","1727","57767","19",
"0400000US19","Iowa",null,"2018","81222","Cemeteries and crematories","89","275","8990","19",
"0400000US19","Iowa",null,"2018","8123","Drycleaning and laundry services","165","1688","50648","19",
"0400000US19","Iowa",null,"2018","812310","Coin-operated laundries and drycleaners","53","268","4479","19",
"0400000US19","Iowa",null,"2018","81232","Drycleaning and laundry services (except coin-operated)","85","688","14690","19",
"0400000US19","Iowa",null,"2018","812320","Drycleaning and laundry services (except coin-operated)","85","688","14690","19",
"0400000US19","Iowa",null,"2018","81233","Linen and uniform supply","27","732","31479","19",
"0400000US19","Iowa",null,"2018","812331","Linen supply","5","36","2069","19",
"0400000US19","Iowa",null,"2018","812332","Industrial launderers","22","696","29410","19",
"0400000US19","Iowa",null,"2018","81292","Photofinishing","5","139","4508","19",
"0400000US19","Iowa",null,"2018","812921","Photofinishing laboratories (except one-hour)","5","139","4508","19",
"0400000US19","Iowa",null,"2018","81293","Parking lots and garages","39","431","7026","19",
"0400000US19","Iowa",null,"2018","81299","All other personal services","86","264","6661","19",
"0400000US19","Iowa",null,"2018","812990","All other personal services","86","264","6661","19",
"0400000US19","Iowa",null,"2018","813","Religious, grantmaking, civic, professional, and similar organizations","4374","27851","695134","19",
"0400000US19","Iowa",null,"2018","813110","Religious organizations","2969","19328","358981","19",
"0400000US19","Iowa",null,"2018","813910","Business associations","333","1461","88997","19",
"0400000US19","Iowa",null,"2018","81392","Professional organizations","66","762","52200","19",
"0400000US19","Iowa",null,"2018","813920","Professional organizations","66","762","52200","19",
"0400000US19","Iowa",null,"2018","81393","Labor unions and similar labor organizations","201","1524","31368","19",
"0400000US19","Iowa",null,"2018","813930","Labor unions and similar labor organizations","201","1524","31368","19",
"0400000US19","Iowa",null,"2018","81394","Political organizations","32","155","8202","19",
"0400000US19","Iowa",null,"2018","813940","Political organizations","32","155","8202","19",
"0400000US19","Iowa",null,"2018","81399","Other similar organizations (except business, professional, labor, and political organizations)","69","226","7646","19",
"0400000US19","Iowa",null,"2018","99","Industries not classified","113","139","2679","19",
"0400000US19","Iowa",null,"2018","812930","Parking lots and garages","39","431","7026","19",
"0400000US19","Iowa",null,"2018","8131","Religious organizations","2969","19328","358981","19",
"0400000US19","Iowa",null,"2018","81311","Religious organizations","2969","19328","358981","19",
"0400000US19","Iowa",null,"2018","8132","Grantmaking and giving services","201","1648","86128","19",
"0400000US19","Iowa",null,"2018","81321","Grantmaking and giving services","201","1648","86128","19",
"0400000US19","Iowa",null,"2018","813211","Grantmaking foundations","106","848","42625","19",
"0400000US19","Iowa",null,"2018","813212","Voluntary health organizations","49","351","20805","19",
"0400000US19","Iowa",null,"2018","813219","Other grantmaking and giving services","46","449","22698","19",
"0400000US19","Iowa",null,"2018","8133","Social advocacy organizations","161","887","27801","19",
"0400000US19","Iowa",null,"2018","81331","Social advocacy organizations","161","887","27801","19",
"0400000US19","Iowa",null,"2018","813311","Human rights organizations","27","167","6091","19",
"0400000US19","Iowa",null,"2018","813312","Environment, conservation and wildlife organizations","62","498","14079","19",
"0400000US19","Iowa",null,"2018","813319","Other social advocacy organizations","72","222","7631","19",
"0400000US19","Iowa",null,"2018","8134","Civic and social organizations","342","1860","33811","19",
"0400000US19","Iowa",null,"2018","81341","Civic and social organizations","342","1860","33811","19",
"0400000US19","Iowa",null,"2018","813410","Civic and social organizations","342","1860","33811","19",
"0400000US19","Iowa",null,"2018","8139","Business, professional, labor, political, and similar organizations","701","4128","188413","19",
"0400000US19","Iowa",null,"2018","81391","Business associations","333","1461","88997","19",
"0400000US19","Iowa",null,"2018","813990","Other similar organizations (except business, professional, labor, and political organizations)","69","226","7646","19"
