"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US56","Wyoming",null,"2021","81149","Other personal and household goods repair and maintenance","12","34","956","56",
"0400000US56","Wyoming",null,"2021","811490","Other personal and household goods repair and maintenance","12","34","956","56",
"0400000US56","Wyoming",null,"2021","812","Personal and laundry services","407","1694","54308","56",
"0400000US56","Wyoming",null,"2021","8121","Personal care services","193","628","16197","56",
"0400000US56","Wyoming",null,"2021","812199","Other personal care services","34","116","3285","56",
"0400000US56","Wyoming",null,"2021","8122","Death care services","30","221","6879","56",
"0400000US56","Wyoming",null,"2021","81221","Funeral homes and funeral services","27","217","6810","56",
"0400000US56","Wyoming",null,"2021","812210","Funeral homes and funeral services","27","217","6810","56",
"0400000US56","Wyoming",null,"2021","81222","Cemeteries and crematories","3","4","69","56",
"0400000US56","Wyoming",null,"2021","812220","Cemeteries and crematories","3","4","69","56",
"0400000US56","Wyoming",null,"2021","8123","Drycleaning and laundry services","46","428","15781","56",
"0400000US56","Wyoming",null,"2021","81231","Coin-operated laundries and drycleaners","15","66","1306","56",
"0400000US56","Wyoming",null,"2021","812310","Coin-operated laundries and drycleaners","15","66","1306","56",
"0400000US56","Wyoming",null,"2021","81232","Drycleaning and laundry services (except coin-operated)","24","120","3295","56",
"0400000US56","Wyoming",null,"2021","812320","Drycleaning and laundry services (except coin-operated)","24","120","3295","56",
"0400000US56","Wyoming",null,"2021","812332","Industrial launderers","3","51","1695","56",
"0400000US56","Wyoming",null,"2021","81211","Hair, nail, and skin care services","157","506","12882","56",
"0400000US56","Wyoming",null,"2021","812111","Barber shops","6","25","707","56",
"0400000US56","Wyoming",null,"2021","812112","Beauty salons","129","424","10682","56",
"0400000US56","Wyoming",null,"2021","812113","Nail salons","22","57","1493","56",
"0400000US56","Wyoming",null,"2021","81219","Other personal care services","36","122","3315","56",
"0400000US56","Wyoming",null,"2021","81233","Linen and uniform supply","7","242","11180","56",
"0400000US56","Wyoming",null,"2021","812331","Linen supply","4","191","9485","56",
"0400000US56","Wyoming",null,"2021","8129","Other personal services","138","417","15451","56",
"0400000US56","Wyoming",null,"2021","81291","Pet care (except veterinary) services","53","187","4373","56",
"0400000US56","Wyoming",null,"2021","81299","All other personal services","82","216","10450","56",
"0400000US56","Wyoming",null,"2021","812910","Pet care (except veterinary) services","53","187","4373","56",
"0400000US56","Wyoming",null,"2021","81293","Parking lots and garages","3","14","628","56",
"0400000US56","Wyoming",null,"2021","812930","Parking lots and garages","3","14","628","56",
"0400000US56","Wyoming",null,"2021","813110","Religious organizations","409","1892","42887","56",
"0400000US56","Wyoming",null,"2021","8132","Grantmaking and giving services","69","178","10923","56",
"0400000US56","Wyoming",null,"2021","81321","Grantmaking and giving services","69","178","10923","56",
"0400000US56","Wyoming",null,"2021","813211","Grantmaking foundations","41","100","6754","56",
"0400000US56","Wyoming",null,"2021","813212","Voluntary health organizations","12","28","1146","56",
"0400000US56","Wyoming",null,"2021","813219","Other grantmaking and giving services","16","50","3023","56",
"0400000US56","Wyoming",null,"2021","8133","Social advocacy organizations","90","427","19497","56",
"0400000US56","Wyoming",null,"2021","81331","Social advocacy organizations","90","427","19497","56",
"0400000US56","Wyoming",null,"2021","813311","Human rights organizations","15","79","2568","56",
"0400000US56","Wyoming",null,"2021","813312","Environment, conservation and wildlife organizations","64","323","15870","56",
"0400000US56","Wyoming",null,"2021","813319","Other social advocacy organizations","11","25","1059","56",
"0400000US56","Wyoming",null,"2021","8134","Civic and social organizations","118","544","11710","56",
"0400000US56","Wyoming",null,"2021","81341","Civic and social organizations","118","544","11710","56",
"0400000US56","Wyoming",null,"2021","813410","Civic and social organizations","118","544","11710","56",
"0400000US56","Wyoming",null,"2021","8139","Business, professional, labor, political, and similar organizations","157","541","24568","56",
"0400000US56","Wyoming",null,"2021","81391","Business associations","56","175","10416","56",
"0400000US56","Wyoming",null,"2021","813920","Professional organizations","19","57","3475","56",
"0400000US56","Wyoming",null,"2021","81393","Labor unions and similar labor organizations","49","226","5281","56",
"0400000US56","Wyoming",null,"2021","813930","Labor unions and similar labor organizations","49","226","5281","56",
"0400000US56","Wyoming",null,"2021","81394","Political organizations","12","13","1352","56",
"0400000US56","Wyoming",null,"2021","813940","Political organizations","12","13","1352","56",
"0400000US56","Wyoming",null,"2021","81399","Other similar organizations (except business, professional, labor, and political organizations)","21","70","4044","56",
"0400000US56","Wyoming",null,"2021","813990","Other similar organizations (except business, professional, labor, and political organizations)","21","70","4044","56",
"0400000US56","Wyoming",null,"2021","99","Industries not classified","78","153","5387","56",
"0400000US56","Wyoming",null,"2021","81392","Professional organizations","19","57","3475","56",
"0400000US56","Wyoming",null,"2021","812990","All other personal services","82","216","10450","56",
"0400000US56","Wyoming",null,"2021","813","Religious, grantmaking, civic, professional, and similar organizations","843","3582","109585","56",
"0400000US56","Wyoming",null,"2021","8131","Religious organizations","409","1892","42887","56",
"0400000US56","Wyoming",null,"2021","81311","Religious organizations","409","1892","42887","56",
"0400000US56","Wyoming",null,"2021","813910","Business associations","56","175","10416","56"
