"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US41","Oregon",null,"2013","321992","Prefabricated wood building manufacturing","12","172","6912","41",
"0400000US41","Oregon",null,"2013","321999","All other miscellaneous wood product manufacturing","51","605","18701","41",
"0400000US41","Oregon",null,"2013","322","Paper manufacturing","52","4503","302459","41",
"0400000US41","Oregon",null,"2013","3221","Pulp, paper, and paperboard mills","9","2798","216365","41",
"0400000US41","Oregon",null,"2013","32211","Pulp mills","1","0","0","41",
"0400000US41","Oregon",null,"2013","322110","Pulp mills","1","0","0","41",
"0400000US41","Oregon",null,"2013","32212","Paper mills","6","0","0","41",
"0400000US41","Oregon",null,"2013","322121","Paper (except newsprint) mills","5","0","0","41",
"0400000US41","Oregon",null,"2013","322122","Newsprint mills","1","0","0","41",
"0400000US41","Oregon",null,"2013","32213","Paperboard mills","2","0","0","41",
"0400000US41","Oregon",null,"2013","322130","Paperboard mills","2","0","0","41",
"0400000US41","Oregon",null,"2013","3222","Converted paper product manufacturing","43","1705","86094","41",
"0400000US41","Oregon",null,"2013","32221","Paperboard container manufacturing","17","973","54740","41",
"0400000US41","Oregon",null,"2013","322211","Corrugated and solid fiber box manufacturing","12","787","44045","41",
"0400000US41","Oregon",null,"2013","322212","Folding paperboard box manufacturing","3","0","0","41",
"0400000US41","Oregon",null,"2013","322219","Other paperboard container manufacturing","2","0","0","41",
"0400000US41","Oregon",null,"2013","32222","Paper bag and coated and treated paper manufacturing","14","0","0","41",
"0400000US41","Oregon",null,"2013","322220","Paper bag and coated and treated paper manufacturing","14","0","0","41",
"0400000US41","Oregon",null,"2013","32223","Stationery product manufacturing","8","0","0","41",
"0400000US41","Oregon",null,"2013","322230","Stationery product manufacturing","8","0","0","41",
"0400000US41","Oregon",null,"2013","32229","Other converted paper product manufacturing","4","87","3819","41",
"0400000US41","Oregon",null,"2013","322291","Sanitary paper product manufacturing","1","0","0","41",
"0400000US41","Oregon",null,"2013","322299","All other converted paper product manufacturing","3","0","0","41",
"0400000US41","Oregon",null,"2013","323","Printing and related support activities","391","5290","214234","41",
"0400000US41","Oregon",null,"2013","3231","Printing and related support activities","391","5290","214234","41",
"0400000US41","Oregon",null,"2013","32311","Printing","367","5118","208068","41",
"0400000US41","Oregon",null,"2013","323111","Commercial printing (except screen and books)","268","4318","185877","41",
"0400000US41","Oregon",null,"2013","323113","Commercial screen printing","91","771","21164","41",
"0400000US41","Oregon",null,"2013","323117","Books printing","8","0","0","41",
"0400000US41","Oregon",null,"2013","32312","Support activities for printing","24","172","6166","41",
"0400000US41","Oregon",null,"2013","323120","Support activities for printing","24","172","6166","41",
"0400000US41","Oregon",null,"2013","324","Petroleum and coal products manufacturing","24","532","35950","41",
"0400000US41","Oregon",null,"2013","3241","Petroleum and coal products manufacturing","24","532","35950","41",
"0400000US41","Oregon",null,"2013","32411","Petroleum refineries","1","0","0","41",
"0400000US41","Oregon",null,"2013","324110","Petroleum refineries","1","0","0","41",
"0400000US41","Oregon",null,"2013","32412","Asphalt paving, roofing, and saturated materials manufacturing","20","436","29816","41",
"0400000US41","Oregon",null,"2013","324121","Asphalt paving mixture and block manufacturing","15","121","6553","41",
"0400000US41","Oregon",null,"2013","324122","Asphalt shingle and coating materials manufacturing","5","315","23263","41",
"0400000US41","Oregon",null,"2013","32419","Other petroleum and coal products manufacturing","3","0","0","41",
"0400000US41","Oregon",null,"2013","324191","Petroleum lubricating oil and grease manufacturing","1","0","0","41",
"0400000US41","Oregon",null,"2013","324199","All other petroleum and coal products manufacturing","2","0","0","41",
"0400000US41","Oregon",null,"2013","325","Chemical manufacturing","172","4093","228143","41",
"0400000US41","Oregon",null,"2013","3251","Basic chemical manufacturing","27","865","54144","41",
"0400000US41","Oregon",null,"2013","32512","Industrial gas manufacturing","8","0","0","41",
"0400000US41","Oregon",null,"2013","325120","Industrial gas manufacturing","8","0","0","41",
"0400000US41","Oregon",null,"2013","32513","Synthetic dye and pigment manufacturing","1","0","0","41",
"0400000US41","Oregon",null,"2013","325130","Synthetic dye and pigment manufacturing","1","0","0","41",
"0400000US41","Oregon",null,"2013","32518","Other basic inorganic chemical manufacturing","6","103","6726","41",
"0400000US41","Oregon",null,"2013","325180","Other basic inorganic chemical manufacturing","6","103","6726","41",
"0400000US41","Oregon",null,"2013","32519","Other basic organic chemical manufacturing","12","396","19822","41",
"0400000US41","Oregon",null,"2013","325193","Ethyl alcohol manufacturing","3","0","0","41",
"0400000US41","Oregon",null,"2013","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","2","0","0","41",
"0400000US41","Oregon",null,"2013","325199","All other basic organic chemical manufacturing","7","0","11371","41",
"0400000US41","Oregon",null,"2013","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","16","371","24969","41",
"0400000US41","Oregon",null,"2013","32521","Resin and synthetic rubber manufacturing","16","371","24969","41",
"0400000US41","Oregon",null,"2013","325211","Plastics material and resin manufacturing","15","335","23575","41",
"0400000US41","Oregon",null,"2013","325212","Synthetic rubber manufacturing","1","0","0","41",
"0400000US41","Oregon",null,"2013","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","24","332","19442","41",
"0400000US41","Oregon",null,"2013","32531","Fertilizer manufacturing","17","0","0","41",
"0400000US41","Oregon",null,"2013","325311","Nitrogenous fertilizer manufacturing","5","0","0","41",
"0400000US41","Oregon",null,"2013","325312","Phosphatic fertilizer manufacturing","1","0","0","41",
"0400000US41","Oregon",null,"2013","325314","Fertilizer (mixing only) manufacturing","11","123","4700","41",
"0400000US41","Oregon",null,"2013","32532","Pesticide and other agricultural chemical manufacturing","7","129","7351","41",
"0400000US41","Oregon",null,"2013","325320","Pesticide and other agricultural chemical manufacturing","7","129","7351","41",
"0400000US41","Oregon",null,"2013","3254","Pharmaceutical and medicine manufacturing","32","634","31854","41",
"0400000US41","Oregon",null,"2013","32541","Pharmaceutical and medicine manufacturing","32","634","31854","41",
"0400000US41","Oregon",null,"2013","325411","Medicinal and botanical manufacturing","9","137","4428","41",
"0400000US41","Oregon",null,"2013","325412","Pharmaceutical preparation manufacturing","17","347","14330","41",
"0400000US41","Oregon",null,"2013","325413","In-vitro diagnostic substance manufacturing","4","0","7125","41",
"0400000US41","Oregon",null,"2013","325414","Biological product (except diagnostic) manufacturing","2","0","0","41",
"0400000US41","Oregon",null,"2013","3255","Paint, coating, and adhesive manufacturing","21","498","22709","41",
"0400000US41","Oregon",null,"2013","32551","Paint and coating manufacturing","16","434","19454","41",
"0400000US41","Oregon",null,"2013","325510","Paint and coating manufacturing","16","434","19454","41",
"0400000US41","Oregon",null,"2013","32552","Adhesive manufacturing","5","0","0","41",
"0400000US41","Oregon",null,"2013","325520","Adhesive manufacturing","5","0","0","41",
"0400000US41","Oregon",null,"2013","3256","Soap, cleaning compound, and toilet preparation manufacturing","30","0","0","41",
"0400000US41","Oregon",null,"2013","332431","Metal can manufacturing","1","0","0","41",
"0400000US41","Oregon",null,"2013","325611","Soap and other detergent manufacturing","9","0","0","41",
"0400000US41","Oregon",null,"2013","325612","Polish and other sanitation good manufacturing","7","0","0","41",
"0400000US41","Oregon",null,"2013","325613","Surface active agent manufacturing","1","0","0","41",
"0400000US41","Oregon",null,"2013","32562","Toilet preparation manufacturing","13","246","7956","41",
"0400000US41","Oregon",null,"2013","325620","Toilet preparation manufacturing","13","246","7956","41",
"0400000US41","Oregon",null,"2013","3259","Other chemical product and preparation manufacturing","22","916","55972","41",
"0400000US41","Oregon",null,"2013","32591","Printing ink manufacturing","8","0","0","41",
"0400000US41","Oregon",null,"2013","325910","Printing ink manufacturing","8","0","0","41",
"0400000US41","Oregon",null,"2013","32599","All other chemical product and preparation manufacturing","14","540","36233","41",
"0400000US41","Oregon",null,"2013","325991","Custom compounding of purchased resins","2","0","0","41",
"0400000US41","Oregon",null,"2013","325992","Photographic film, paper, plate, and chemical manufacturing","4","0","0","41",
"0400000US41","Oregon",null,"2013","325998","All other miscellaneous chemical product and preparation manufacturing","8","0","0","41",
"0400000US41","Oregon",null,"2013","326","Plastics and rubber products manufacturing","169","5370","231869","41",
"0400000US41","Oregon",null,"2013","3261","Plastics product manufacturing","134","4321","188082","41",
"0400000US41","Oregon",null,"2013","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","11","0","17050","41",
"0400000US41","Oregon",null,"2013","326111","Plastics bag and pouch manufacturing","2","0","0","41",
"0400000US41","Oregon",null,"2013","326112","Plastics packaging film and sheet (including laminated) manufacturing","3","0","0","41",
"0400000US41","Oregon",null,"2013","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","6","0","0","41",
"0400000US41","Oregon",null,"2013","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","12","400","17821","41",
"0400000US41","Oregon",null,"2013","326121","Unlaminated plastics profile shape manufacturing","5","179","6809","41",
"0400000US41","Oregon",null,"2013","326122","Plastics pipe and pipe fitting manufacturing","7","221","11012","41",
"0400000US41","Oregon",null,"2013","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","6","137","5130","41",
"0400000US41","Oregon",null,"2013","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","6","137","5130","41",
"0400000US41","Oregon",null,"2013","32614","Polystyrene foam product manufacturing","3","0","0","41",
"0400000US41","Oregon",null,"2013","326140","Polystyrene foam product manufacturing","3","0","0","41",
"0400000US41","Oregon",null,"2013","32615","Urethane and other foam product (except polystyrene) manufacturing","6","271","12167","41",
"0400000US41","Oregon",null,"2013","326150","Urethane and other foam product (except polystyrene) manufacturing","6","271","12167","41",
"0400000US41","Oregon",null,"2013","32616","Plastics bottle manufacturing","2","0","0","41",
"0400000US41","Oregon",null,"2013","326160","Plastics bottle manufacturing","2","0","0","41",
"0400000US41","Oregon",null,"2013","32619","Other plastics product manufacturing","94","3147","135003","41",
"0400000US41","Oregon",null,"2013","326191","Plastics plumbing fixture manufacturing","7","182","7268","41",
"0400000US41","Oregon",null,"2013","326199","All other plastics product manufacturing","87","2965","127735","41",
"0400000US41","Oregon",null,"2013","3262","Rubber product manufacturing","35","1049","43787","41",
"0400000US41","Oregon",null,"2013","32621","Tire manufacturing","10","257","9680","41",
