"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US25","Massachusetts",null,"2020","322299","All other converted paper product manufacturing","17","477","26384","25",
"0400000US25","Massachusetts",null,"2020","323","Printing and related support activities","487","8257","404973","25",
"0400000US25","Massachusetts",null,"2020","3231","Printing and related support activities","487","8257","404973","25",
"0400000US25","Massachusetts",null,"2020","32311","Printing","458","7624","376508","25",
"0400000US25","Massachusetts",null,"2020","323111","Commercial printing (except screen and books)","356","5580","278924","25",
"0400000US25","Massachusetts",null,"2020","323113","Commercial screen printing","90","1278","54853","25",
"0400000US25","Massachusetts",null,"2020","323117","Books printing","12","766","42731","25",
"0400000US25","Massachusetts",null,"2020","32312","Support activities for printing","29","633","28465","25",
"0400000US25","Massachusetts",null,"2020","323120","Support activities for printing","29","633","28465","25",
"0400000US25","Massachusetts",null,"2020","324","Petroleum and coal products manufacturing","59","1129","96519","25",
"0400000US25","Massachusetts",null,"2020","3241","Petroleum and coal products manufacturing","59","1129","96519","25",
"0400000US25","Massachusetts",null,"2020","32412","Asphalt paving, roofing, and saturated materials manufacturing","54","792","67461","25",
"0400000US25","Massachusetts",null,"2020","324121","Asphalt paving mixture and block manufacturing","51","638","55434","25",
"0400000US25","Massachusetts",null,"2020","324122","Asphalt shingle and coating materials manufacturing","3","154","12027","25",
"0400000US25","Massachusetts",null,"2020","32419","Other petroleum and coal products manufacturing","5","337","29058","25",
"0400000US25","Massachusetts",null,"2020","324191","Petroleum lubricating oil and grease manufacturing","4","334","28791","25",
"0400000US25","Massachusetts",null,"2020","325","Chemical manufacturing","359","20797","2761736","25",
"0400000US25","Massachusetts",null,"2020","3251","Basic chemical manufacturing","32","1817","196499","25",
"0400000US25","Massachusetts",null,"2020","32512","Industrial gas manufacturing","7","131","10621","25",
"0400000US25","Massachusetts",null,"2020","325120","Industrial gas manufacturing","7","131","10621","25",
"0400000US25","Massachusetts",null,"2020","32513","Synthetic dye and pigment manufacturing","4","186","15384","25",
"0400000US25","Massachusetts",null,"2020","325130","Synthetic dye and pigment manufacturing","4","186","15384","25",
"0400000US25","Massachusetts",null,"2020","32518","Other basic inorganic chemical manufacturing","8","260","22990","25",
"0400000US25","Massachusetts",null,"2020","325180","Other basic inorganic chemical manufacturing","8","260","22990","25",
"0400000US25","Massachusetts",null,"2020","32519","Other basic organic chemical manufacturing","13","1240","147504","25",
"0400000US25","Massachusetts",null,"2020","325199","All other basic organic chemical manufacturing","12","1239","147491","25",
"0400000US25","Massachusetts",null,"2020","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","44","2229","167891","25",
"0400000US25","Massachusetts",null,"2020","32521","Resin and synthetic rubber manufacturing","42","2193","165581","25",
"0400000US25","Massachusetts",null,"2020","325211","Plastics material and resin manufacturing","38","1773","139741","25",
"0400000US25","Massachusetts",null,"2020","325212","Synthetic rubber manufacturing","4","420","25840","25",
"0400000US25","Massachusetts",null,"2020","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","11","201","14298","25",
"0400000US25","Massachusetts",null,"2020","32531","Fertilizer manufacturing","10","200","14225","25",
"0400000US25","Massachusetts",null,"2020","325314","Fertilizer (mixing only) manufacturing","7","90","6439","25",
"0400000US25","Massachusetts",null,"2020","3254","Pharmaceutical and medicine manufacturing","117","12680","2112120","25",
"0400000US25","Massachusetts",null,"2020","32541","Pharmaceutical and medicine manufacturing","117","12680","2112120","25",
"0400000US25","Massachusetts",null,"2020","325411","Medicinal and botanical manufacturing","18","618","50864","25",
"0400000US25","Massachusetts",null,"2020","325412","Pharmaceutical preparation manufacturing","64","5670","1282013","25",
"0400000US25","Massachusetts",null,"2020","325413","In-vitro diagnostic substance manufacturing","10","2175","209684","25",
"0400000US25","Massachusetts",null,"2020","325414","Biological product (except diagnostic) manufacturing","25","4217","569559","25",
"0400000US25","Massachusetts",null,"2020","3255","Paint, coating, and adhesive manufacturing","50","1249","96604","25",
"0400000US25","Massachusetts",null,"2020","32551","Paint and coating manufacturing","32","748","65478","25",
"0400000US25","Massachusetts",null,"2020","325510","Paint and coating manufacturing","32","748","65478","25",
"0400000US25","Massachusetts",null,"2020","32552","Adhesive manufacturing","18","501","31126","25",
"0400000US25","Massachusetts",null,"2020","325520","Adhesive manufacturing","18","501","31126","25",
"0400000US25","Massachusetts",null,"2020","3256","Soap, cleaning compound, and toilet preparation manufacturing","42","889","51982","25",
"0400000US25","Massachusetts",null,"2020","32561","Soap and cleaning compound manufacturing","26","500","31615","25",
"0400000US25","Massachusetts",null,"2020","325611","Soap and other detergent manufacturing","14","285","19384","25",
"0400000US25","Massachusetts",null,"2020","325612","Polish and other sanitation good manufacturing","8","153","7798","25",
"0400000US25","Massachusetts",null,"2020","325613","Surface active agent manufacturing","4","62","4433","25",
"0400000US25","Massachusetts",null,"2020","32562","Toilet preparation manufacturing","16","389","20367","25",
"0400000US25","Massachusetts",null,"2020","325620","Toilet preparation manufacturing","16","389","20367","25",
"0400000US25","Massachusetts",null,"2020","3259","Other chemical product and preparation manufacturing","63","1732","122342","25",
"0400000US25","Massachusetts",null,"2020","32591","Printing ink manufacturing","14","357","27214","25",
"0400000US25","Massachusetts",null,"2020","325910","Printing ink manufacturing","14","357","27214","25",
"0400000US25","Massachusetts",null,"2020","32599","All other chemical product and preparation manufacturing","48","1374","95097","25",
"0400000US25","Massachusetts",null,"2020","325991","Custom compounding of purchased resins","15","453","24686","25",
"0400000US25","Massachusetts",null,"2020","325992","Photographic film, paper, plate, and chemical manufacturing","7","155","10439","25",
"0400000US25","Massachusetts",null,"2020","325998","All other miscellaneous chemical product and preparation manufacturing","26","766","59972","25",
"0400000US25","Massachusetts",null,"2020","326","Plastics and rubber products manufacturing","232","13100","853381","25",
"0400000US25","Massachusetts",null,"2020","3261","Plastics product manufacturing","211","11816","786156","25",
"0400000US25","Massachusetts",null,"2020","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","26","1767","124827","25",
"0400000US25","Massachusetts",null,"2020","326111","Plastics bag and pouch manufacturing","5","415","23221","25",
"0400000US25","Massachusetts",null,"2020","326112","Plastics packaging film and sheet (including laminated) manufacturing","8","237","16132","25",
"0400000US25","Massachusetts",null,"2020","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","13","1115","85474","25",
"0400000US25","Massachusetts",null,"2020","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","16","1083","60513","25",
"0400000US25","Massachusetts",null,"2020","326121","Unlaminated plastics profile shape manufacturing","13","859","47484","25",
"0400000US25","Massachusetts",null,"2020","326122","Plastics pipe and pipe fitting manufacturing","3","224","13029","25",
"0400000US25","Massachusetts",null,"2020","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","5","292","11606","25",
"0400000US25","Massachusetts",null,"2020","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","5","292","11606","25",
"0400000US25","Massachusetts",null,"2020","32614","Polystyrene foam product manufacturing","9","598","33248","25",
"0400000US25","Massachusetts",null,"2020","326140","Polystyrene foam product manufacturing","9","598","33248","25",
"0400000US25","Massachusetts",null,"2020","32615","Urethane and other foam product (except polystyrene) manufacturing","13","1061","77930","25",
"0400000US25","Massachusetts",null,"2020","326150","Urethane and other foam product (except polystyrene) manufacturing","13","1061","77930","25",
"0400000US25","Massachusetts",null,"2020","32616","Plastics bottle manufacturing","7","411","24479","25",
"0400000US25","Massachusetts",null,"2020","326160","Plastics bottle manufacturing","7","411","24479","25",
"0400000US25","Massachusetts",null,"2020","32619","Other plastics product manufacturing","135","6604","453553","25",
"0400000US25","Massachusetts",null,"2020","326199","All other plastics product manufacturing","135","6604","453553","25",
"0400000US25","Massachusetts",null,"2020","3262","Rubber product manufacturing","21","1284","67225","25",
"0400000US25","Massachusetts",null,"2020","32621","Tire manufacturing","4","53","2626","25",
"0400000US25","Massachusetts",null,"2020","326212","Tire retreading","4","53","2626","25",
"0400000US25","Massachusetts",null,"2020","32622","Rubber and plastics hoses and belting manufacturing","3","50","3219","25",
"0400000US25","Massachusetts",null,"2020","326220","Rubber and plastics hoses and belting manufacturing","3","50","3219","25",
"0400000US25","Massachusetts",null,"2020","32629","Other rubber product manufacturing","14","1181","61380","25",
"0400000US25","Massachusetts",null,"2020","326291","Rubber product manufacturing for mechanical use","7","342","14765","25",
"0400000US25","Massachusetts",null,"2020","326299","All other rubber product manufacturing","7","839","46615","25",
"0400000US25","Massachusetts",null,"2020","327","Nonmetallic mineral product manufacturing","223","5355","310258","25",
"0400000US25","Massachusetts",null,"2020","3271","Clay product and refractory manufacturing","21","796","46146","25",
"0400000US25","Massachusetts",null,"2020","32711","Pottery, ceramics, and plumbing fixture manufacturing","15","454","22196","25",
"0400000US25","Massachusetts",null,"2020","327110","Pottery, ceramics, and plumbing fixture manufacturing","15","454","22196","25",
"0400000US25","Massachusetts",null,"2020","32712","Clay building material and refractories manufacturing","6","342","23950","25",
"0400000US25","Massachusetts",null,"2020","327120","Clay building material and refractories manufacturing","6","342","23950","25",
"0400000US25","Massachusetts",null,"2020","3272","Glass and glass product manufacturing","44","988","54969","25",
