"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US09","Connecticut",null,"2017","33991","Jewelry and silverware manufacturing","7","56","2344","09",
"0400000US09","Connecticut",null,"2017","339910","Jewelry and silverware manufacturing","7","56","2344","09",
"0400000US09","Connecticut",null,"2017","33992","Sporting and athletic goods manufacturing","19","234","8647","09",
"0400000US09","Connecticut",null,"2017","339920","Sporting and athletic goods manufacturing","19","234","8647","09",
"0400000US09","Connecticut",null,"2017","33993","Doll, toy, and game manufacturing","7","43","1591","09",
"0400000US09","Connecticut",null,"2017","339930","Doll, toy, and game manufacturing","7","43","1591","09",
"0400000US09","Connecticut",null,"2017","33994","Office supplies (except paper) manufacturing","10","130","7180","09",
"0400000US09","Connecticut",null,"2017","42332","Brick, stone, and related construction material merchant wholesalers","58","482","30349","09",
"0400000US09","Connecticut",null,"2017","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","174","2968","225120","09",
"0400000US09","Connecticut",null,"2017","42391","Sporting and recreational goods and supplies merchant wholesalers","47","864","57630","09",
"0400000US09","Connecticut",null,"2017","42434","Footwear merchant wholesalers","11","559","63241","09",
"0400000US09","Connecticut",null,"2017","424340","Footwear merchant wholesalers","11","559","63241","09",
"0400000US09","Connecticut",null,"2017","4244","Grocery and related product merchant wholesalers","320","11485","840252","09",
"0400000US09","Connecticut",null,"2017","424820","Wine and distilled alcoholic beverage merchant wholesalers","53","1498","123536","09",
"0400000US09","Connecticut",null,"2017","4249","Miscellaneous nondurable goods merchant wholesalers","203","2164","162408","09",
"0400000US09","Connecticut",null,"2017","441210","Recreational vehicle dealers","12","131","7228","09",
"0400000US09","Connecticut",null,"2017","44122","Motorcycle, boat, and other motor vehicle dealers","113","1062","46915","09",
"0400000US09","Connecticut",null,"2017","441222","Boat dealers","55","451","19929","09",
"0400000US09","Connecticut",null,"2017","444","Building material and garden equipment and supplies dealers","930","15217","568776","09",
"0400000US09","Connecticut",null,"2017","445210","Meat markets","50","333","7972","09",
"0400000US09","Connecticut",null,"2017","44522","Fish and seafood markets","33","230","8264","09",
"0400000US09","Connecticut",null,"2017","445220","Fish and seafood markets","33","230","8264","09",
"0400000US09","Connecticut",null,"2017","44719","Other gasoline stations","196","1345","38777","09",
"0400000US09","Connecticut",null,"2017","447190","Other gasoline stations","196","1345","38777","09",
"0400000US09","Connecticut",null,"2017","44831","Jewelry stores","251","1485","56906","09",
"0400000US09","Connecticut",null,"2017","4523","General merchandise stores, including warehouse clubs and supercenters","375","17974","446981","09",
"0400000US09","Connecticut",null,"2017","453910","Pet and pet supplies stores","168","1784","39997","09",
"0400000US09","Connecticut",null,"2017","33291","Metal valve manufacturing","24","2249","172821","09",
"0400000US09","Connecticut",null,"2017","332911","Industrial valve manufacturing","6","491","31508","09",
"0400000US09","Connecticut",null,"2017","3341","Computer and peripheral equipment manufacturing","9","212","12011","09",
"0400000US09","Connecticut",null,"2017","33411","Computer and peripheral equipment manufacturing","9","212","12011","09",
"0400000US09","Connecticut",null,"2017","334118","Computer terminal and other computer peripheral equipment manufacturing","7","158","10211","09",
"0400000US09","Connecticut",null,"2017","3342","Communications equipment manufacturing","28","2376","162486","09",
"0400000US09","Connecticut",null,"2017","33421","Telephone apparatus manufacturing","10","982","66316","09",
"0400000US09","Connecticut",null,"2017","334210","Telephone apparatus manufacturing","10","982","66316","09",
"0400000US09","Connecticut",null,"2017","33422","Radio and television broadcasting and wireless communications equipment manufacturing","13","684","47418","09",
"0400000US09","Connecticut",null,"2017","336310","Motor vehicle gasoline engine and engine parts manufacturing","12","257","23682","09",
"0400000US09","Connecticut",null,"2017","33632","Motor vehicle electrical and electronic equipment manufacturing","6","0","0","09",
"0400000US09","Connecticut",null,"2017","336320","Motor vehicle electrical and electronic equipment manufacturing","6","0","0","09",
"0400000US09","Connecticut",null,"2017","33633","Motor vehicle steering and suspension components (except spring) manufacturing","3","0","0","09",
"0400000US09","Connecticut",null,"2017","336330","Motor vehicle steering and suspension components (except spring) manufacturing","3","0","0","09",
"0400000US09","Connecticut",null,"2017","33634","Motor vehicle brake system manufacturing","4","0","0","09",
"0400000US09","Connecticut",null,"2017","336340","Motor vehicle brake system manufacturing","4","0","0","09",
"0400000US09","Connecticut",null,"2017","33635","Motor vehicle transmission and power train parts manufacturing","5","140","6652","09",
"0400000US09","Connecticut",null,"2017","336350","Motor vehicle transmission and power train parts manufacturing","5","140","6652","09",
"0400000US09","Connecticut",null,"2017","33637","Motor vehicle metal stamping","11","628","38231","09",
"0400000US09","Connecticut",null,"2017","336370","Motor vehicle metal stamping","11","628","38231","09",
"0400000US09","Connecticut",null,"2017","339940","Office supplies (except paper) manufacturing","10","130","7180","09",
"0400000US09","Connecticut",null,"2017","33995","Sign manufacturing","69","563","30079","09",
"0400000US09","Connecticut",null,"2017","339950","Sign manufacturing","69","563","30079","09",
"0400000US09","Connecticut",null,"2017","423320","Brick, stone, and related construction material merchant wholesalers","58","482","30349","09",
"0400000US09","Connecticut",null,"2017","42333","Roofing, siding, and insulation material merchant wholesalers","40","429","27451","09",
"0400000US09","Connecticut",null,"2017","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","17","556","47350","09",
"0400000US09","Connecticut",null,"2017","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","17","556","47350","09",
"0400000US09","Connecticut",null,"2017","42369","Other electronic parts and equipment merchant wholesalers","124","1616","147004","09",
"0400000US09","Connecticut",null,"2017","423910","Sporting and recreational goods and supplies merchant wholesalers","47","864","57630","09",
"0400000US09","Connecticut",null,"2017","42392","Toy and hobby goods and supplies merchant wholesalers","21","1320","115030","09",
"0400000US09","Connecticut",null,"2017","42441","General line grocery merchant wholesalers","24","3898","225902","09",
"0400000US09","Connecticut",null,"2017","424410","General line grocery merchant wholesalers","24","3898","225902","09",
"0400000US09","Connecticut",null,"2017","42491","Farm supplies merchant wholesalers","36","330","30411","09",
"0400000US09","Connecticut",null,"2017","424910","Farm supplies merchant wholesalers","36","330","30411","09",
"0400000US09","Connecticut",null,"2017","441228","Motorcycle, ATV, and all other motor vehicle dealers","58","611","26986","09",
"0400000US09","Connecticut",null,"2017","4441","Building material and supplies dealers","718","13600","510515","09",
"0400000US09","Connecticut",null,"2017","44411","Home centers","61","7457","198748","09",
"0400000US09","Connecticut",null,"2017","44523","Fruit and vegetable markets","42","220","5274","09",
"0400000US09","Connecticut",null,"2017","445230","Fruit and vegetable markets","42","220","5274","09",
"0400000US09","Connecticut",null,"2017","44529","Other specialty food stores","150","1155","22704","09",
"0400000US09","Connecticut",null,"2017","448","Clothing and clothing accessories stores","1671","22691","448076","09",
"0400000US09","Connecticut",null,"2017","448310","Jewelry stores","251","1485","56906","09",
"0400000US09","Connecticut",null,"2017","44832","Luggage and leather goods stores","10","45","1587","09",
"0400000US09","Connecticut",null,"2017","448320","Luggage and leather goods stores","10","45","1587","09",
"0400000US09","Connecticut",null,"2017","451","Sporting goods, hobby, musical instrument, and book stores","583","6820","119472","09",
"0400000US09","Connecticut",null,"2017","45231","General merchandise stores, including warehouse clubs and supercenters","375","17974","446981","09",
"0400000US09","Connecticut",null,"2017","45392","Art dealers","44","144","4609","09",
"0400000US09","Connecticut",null,"2017","453920","Art dealers","44","144","4609","09",
"0400000US09","Connecticut",null,"2017","45399","All other miscellaneous store retailers","307","1066","33386","09",
"0400000US09","Connecticut",null,"2017","332912","Fluid power valve and hose fitting manufacturing","11","1461","121954","09",
"0400000US09","Connecticut",null,"2017","332913","Plumbing fixture fitting and trim manufacturing","3","249","15110","09",
"0400000US09","Connecticut",null,"2017","332919","Other metal valve and pipe fitting manufacturing","4","0","0","09",
"0400000US09","Connecticut",null,"2017","33299","All other fabricated metal product manufacturing","69","2795","161090","09",
"0400000US09","Connecticut",null,"2017","332991","Ball and roller bearing manufacturing","10","887","51280","09",
"0400000US09","Connecticut",null,"2017","334220","Radio and television broadcasting and wireless communications equipment manufacturing","13","684","47418","09",
