"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US33","New Hampshire",null,"2013","324121","Asphalt paving mixture and block manufacturing","19","130","8242","33",
"0400000US33","New Hampshire",null,"2013","32419","Other petroleum and coal products manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","324191","Petroleum lubricating oil and grease manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","325","Chemical manufacturing","67","2097","129892","33",
"0400000US33","New Hampshire",null,"2013","3251","Basic chemical manufacturing","4","0","5947","33",
"0400000US33","New Hampshire",null,"2013","32512","Industrial gas manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","325120","Industrial gas manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","32513","Synthetic dye and pigment manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","325130","Synthetic dye and pigment manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","32519","Other basic organic chemical manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2013","325199","All other basic organic chemical manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2013","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","14","353","19016","33",
"0400000US33","New Hampshire",null,"2013","32521","Resin and synthetic rubber manufacturing","13","321","18244","33",
"0400000US33","New Hampshire",null,"2013","325211","Plastics material and resin manufacturing","9","267","13326","33",
"0400000US33","New Hampshire",null,"2013","325212","Synthetic rubber manufacturing","4","0","0","33",
"0400000US33","New Hampshire",null,"2013","32522","Artificial and synthetic fibers and filaments manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","325220","Artificial and synthetic fibers and filaments manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2013","32531","Fertilizer manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2013","325311","Nitrogenous fertilizer manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","325314","Fertilizer (mixing only) manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","3254","Pharmaceutical and medicine manufacturing","9","0","0","33",
"0400000US33","New Hampshire",null,"2013","32541","Pharmaceutical and medicine manufacturing","9","0","0","33",
"0400000US33","New Hampshire",null,"2013","325412","Pharmaceutical preparation manufacturing","7","352","20473","33",
"0400000US33","New Hampshire",null,"2013","325414","Biological product (except diagnostic) manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2013","3255","Paint, coating, and adhesive manufacturing","13","223","11077","33",
"0400000US33","New Hampshire",null,"2013","32551","Paint and coating manufacturing","6","116","6222","33",
"0400000US33","New Hampshire",null,"2013","325510","Paint and coating manufacturing","6","116","6222","33",
"0400000US33","New Hampshire",null,"2013","32552","Adhesive manufacturing","7","107","4855","33",
"0400000US33","New Hampshire",null,"2013","325520","Adhesive manufacturing","7","107","4855","33",
"0400000US33","New Hampshire",null,"2013","3256","Soap, cleaning compound, and toilet preparation manufacturing","11","116","3703","33",
"0400000US33","New Hampshire",null,"2013","32561","Soap and cleaning compound manufacturing","8","0","0","33",
"0400000US33","New Hampshire",null,"2013","325611","Soap and other detergent manufacturing","4","0","0","33",
"0400000US33","New Hampshire",null,"2013","325612","Polish and other sanitation good manufacturing","3","6","301","33",
"0400000US33","New Hampshire",null,"2013","325613","Surface active agent manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","32562","Toilet preparation manufacturing","3","0","0","33",
"0400000US33","New Hampshire",null,"2013","325620","Toilet preparation manufacturing","3","0","0","33",
"0400000US33","New Hampshire",null,"2013","3259","Other chemical product and preparation manufacturing","14","146","6728","33",
"0400000US33","New Hampshire",null,"2013","32591","Printing ink manufacturing","3","0","0","33",
"0400000US33","New Hampshire",null,"2013","325910","Printing ink manufacturing","3","0","0","33",
"0400000US33","New Hampshire",null,"2013","32599","All other chemical product and preparation manufacturing","11","0","0","33",
"0400000US33","New Hampshire",null,"2013","325991","Custom compounding of purchased resins","3","29","1415","33",
"0400000US33","New Hampshire",null,"2013","325992","Photographic film, paper, plate, and chemical manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2013","325998","All other miscellaneous chemical product and preparation manufacturing","6","0","0","33",
"0400000US33","New Hampshire",null,"2013","326","Plastics and rubber products manufacturing","89","4287","211871","33",
"0400000US33","New Hampshire",null,"2013","3261","Plastics product manufacturing","72","2705","142220","33",
"0400000US33","New Hampshire",null,"2013","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","7","247","12600","33",
"0400000US33","New Hampshire",null,"2013","326111","Plastics bag and pouch manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2013","326112","Plastics packaging film and sheet (including laminated) manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2013","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","3","0","0","33",
"0400000US33","New Hampshire",null,"2013","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","8","0","21331","33",
"0400000US33","New Hampshire",null,"2013","326121","Unlaminated plastics profile shape manufacturing","7","0","19992","33",
"0400000US33","New Hampshire",null,"2013","326122","Plastics pipe and pipe fitting manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2013","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2013","32614","Polystyrene foam product manufacturing","3","32","2044","33",
"0400000US33","New Hampshire",null,"2013","326140","Polystyrene foam product manufacturing","3","32","2044","33",
"0400000US33","New Hampshire",null,"2013","32616","Plastics bottle manufacturing","7","231","12276","33",
"0400000US33","New Hampshire",null,"2013","326160","Plastics bottle manufacturing","7","231","12276","33",
"0400000US33","New Hampshire",null,"2013","32619","Other plastics product manufacturing","45","1839","91203","33",
"0400000US33","New Hampshire",null,"2013","326199","All other plastics product manufacturing","45","1839","91203","33",
"0400000US33","New Hampshire",null,"2013","3262","Rubber product manufacturing","17","1582","69651","33",
"0400000US33","New Hampshire",null,"2013","32621","Tire manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2013","326212","Tire retreading","2","0","0","33",
"0400000US33","New Hampshire",null,"2013","32622","Rubber and plastics hoses and belting manufacturing","3","0","0","33",
"0400000US33","New Hampshire",null,"2013","326220","Rubber and plastics hoses and belting manufacturing","3","0","0","33",
"0400000US33","New Hampshire",null,"2013","32629","Other rubber product manufacturing","12","1203","54803","33",
"0400000US33","New Hampshire",null,"2013","326291","Rubber product manufacturing for mechanical use","4","0","0","33",
"0400000US33","New Hampshire",null,"2013","326299","All other rubber product manufacturing","8","697","30995","33",
"0400000US33","New Hampshire",null,"2013","327","Nonmetallic mineral product manufacturing","72","1497","88052","33",
"0400000US33","New Hampshire",null,"2013","3271","Clay product and refractory manufacturing","7","0","0","33",
"0400000US33","New Hampshire",null,"2013","32711","Pottery, ceramics, and plumbing fixture manufacturing","5","0","0","33",
"0400000US33","New Hampshire",null,"2013","327110","Pottery, ceramics, and plumbing fixture manufacturing","5","0","0","33",
"0400000US33","New Hampshire",null,"2013","32712","Clay building material and refractories manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2013","327120","Clay building material and refractories manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2013","3272","Glass and glass product manufacturing","13","578","41318","33",
"0400000US33","New Hampshire",null,"2013","32721","Glass and glass product manufacturing","13","578","41318","33",
"0400000US33","New Hampshire",null,"2013","327212","Other pressed and blown glass and glassware manufacturing","5","0","0","33",
"0400000US33","New Hampshire",null,"2013","327215","Glass product manufacturing made of purchased glass","8","0","0","33",
"0400000US33","New Hampshire",null,"2013","3273","Cement and concrete product manufacturing","32","506","26475","33",
"0400000US33","New Hampshire",null,"2013","32732","Ready-mix concrete manufacturing","18","155","8116","33",
"0400000US33","New Hampshire",null,"2013","327320","Ready-mix concrete manufacturing","18","155","8116","33",
"0400000US33","New Hampshire",null,"2013","32733","Concrete pipe, brick, and block manufacturing","4","129","5228","33",
"0400000US33","New Hampshire",null,"2013","327331","Concrete block and brick manufacturing","3","34","1715","33",
"0400000US33","New Hampshire",null,"2013","327332","Concrete pipe manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","32739","Other concrete product manufacturing","10","222","13131","33",
"0400000US33","New Hampshire",null,"2013","327390","Other concrete product manufacturing","10","222","13131","33",
"0400000US33","New Hampshire",null,"2013","3274","Lime and gypsum product manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2013","33399","All other general purpose machinery manufacturing","29","2670","199649","33",
"0400000US33","New Hampshire",null,"2013","327420","Gypsum product manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2013","3279","Other nonmetallic mineral product manufacturing","18","198","9464","33",
"0400000US33","New Hampshire",null,"2013","32791","Abrasive product manufacturing","3","0","0","33",
"0400000US33","New Hampshire",null,"2013","327910","Abrasive product manufacturing","3","0","0","33",
"0400000US33","New Hampshire",null,"2013","32799","All other nonmetallic mineral product manufacturing","15","161","7948","33",
"0400000US33","New Hampshire",null,"2013","327991","Cut stone and stone product manufacturing","9","0","0","33",
"0400000US33","New Hampshire",null,"2013","327992","Ground or treated mineral and earth manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","327999","All other miscellaneous nonmetallic mineral product manufacturing","5","71","4230","33",
"0400000US33","New Hampshire",null,"2013","331","Primary metal manufacturing","32","1849","84189","33",
