"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US48","Texas",null,"2017","32541","Pharmaceutical and medicine manufacturing","121","7699","476636","48",
"0400000US48","Texas",null,"2017","32551","Paint and coating manufacturing","99","2923","204671","48",
"0400000US48","Texas",null,"2017","325510","Paint and coating manufacturing","99","2923","204671","48",
"0400000US48","Texas",null,"2017","325611","Soap and other detergent manufacturing","52","1463","134583","48",
"0400000US48","Texas",null,"2017","325612","Polish and other sanitation good manufacturing","29","1196","49516","48",
"0400000US48","Texas",null,"2017","325991","Custom compounding of purchased resins","37","1047","52772","48",
"0400000US48","Texas",null,"2017","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","93","11384","560451","48",
"0400000US48","Texas",null,"2017","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","12","1031","59079","48",
"0400000US48","Texas",null,"2017","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","12","1031","59079","48",
"0400000US48","Texas",null,"2017","32614","Polystyrene foam product manufacturing","36","3006","164343","48",
"0400000US48","Texas",null,"2017","32191","Millwork","210","6788","247603","48",
"0400000US48","Texas",null,"2017","321911","Wood window and door manufacturing","72","2767","104970","48",
"0400000US48","Texas",null,"2017","32199","All other wood product manufacturing","190","6543","245231","48",
"0400000US48","Texas",null,"2017","3221","Pulp, paper, and paperboard mills","7","2396","234393","48",
"0400000US48","Texas",null,"2017","32213","Paperboard mills","5","1587","158283","48",
"0400000US48","Texas",null,"2017","322130","Paperboard mills","5","1587","158283","48",
"0400000US48","Texas",null,"2017","3222","Converted paper product manufacturing","222","12905","711493","48",
"0400000US48","Texas",null,"2017","32223","Stationery product manufacturing","24","878","41393","48",
"0400000US48","Texas",null,"2017","322230","Stationery product manufacturing","24","878","41393","48",
"0400000US48","Texas",null,"2017","32311","Printing","1621","21603","942840","48",
"0400000US48","Texas",null,"2017","323111","Commercial printing (except screen and books)","1222","16703","784011","48",
"0400000US48","Texas",null,"2017","324","Petroleum and coal products manufacturing","194","22683","2546984","48",
"0400000US48","Texas",null,"2017","324122","Asphalt shingle and coating materials manufacturing","23","1182","82279","48",
"0400000US48","Texas",null,"2017","32419","Other petroleum and coal products manufacturing","50","2708","247207","48",
"0400000US48","Texas",null,"2017","32511","Petrochemical manufacturing","26","6898","809257","48",
"0400000US48","Texas",null,"2017","325110","Petrochemical manufacturing","26","6898","809257","48",
"0400000US48","Texas",null,"2017","325193","Ethyl alcohol manufacturing","6","191","12270","48",
"0400000US48","Texas",null,"2017","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","10","1570","221624","48",
"0400000US48","Texas",null,"2017","325199","All other basic organic chemical manufacturing","143","14329","1441695","48",
"0400000US48","Texas",null,"2017","32522","Artificial and synthetic fibers and filaments manufacturing","6","59","2742","48",
"0400000US48","Texas",null,"2017","325220","Artificial and synthetic fibers and filaments manufacturing","6","59","2742","48",
"0400000US48","Texas",null,"2017","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","68","1881","125259","48",
"0400000US48","Texas",null,"2017","325411","Medicinal and botanical manufacturing","30","2178","116167","48",
"0400000US48","Texas",null,"2017","32552","Adhesive manufacturing","41","1935","121649","48",
"0400000US48","Texas",null,"2017","325520","Adhesive manufacturing","41","1935","121649","48",
"0400000US48","Texas",null,"2017","325613","Surface active agent manufacturing","11","353","34890","48",
"0400000US48","Texas",null,"2017","32562","Toilet preparation manufacturing","61","2713","159003","48",
"0400000US48","Texas",null,"2017","325620","Toilet preparation manufacturing","61","2713","159003","48",
"0400000US48","Texas",null,"2017","325992","Photographic film, paper, plate, and chemical manufacturing","11","173","7018","48",
"0400000US48","Texas",null,"2017","325998","All other miscellaneous chemical product and preparation manufacturing","136","4019","297762","48",
"0400000US48","Texas",null,"2017","326111","Plastics bag and pouch manufacturing","34","5584","246284","48",
"0400000US48","Texas",null,"2017","326140","Polystyrene foam product manufacturing","36","3006","164343","48",
"0400000US48","Texas",null,"2017","32615","Urethane and other foam product (except polystyrene) manufacturing","69","2350","116280","48",
"0400000US48","Texas",null,"2017","327991","Cut stone and stone product manufacturing","156","2304","107513","48",
"0400000US48","Texas",null,"2017","331512","Steel investment foundries","13","1083","68901","48",
"0400000US48","Texas",null,"2017","331513","Steel foundries (except investment)","23","1128","60848","48",
"0400000US48","Texas",null,"2017","33152","Nonferrous metal foundries","50","1438","55277","48",
"0400000US48","Texas",null,"2017","332321","Metal window and door manufacturing","80","4903","216243","48",
"0400000US48","Texas",null,"2017","332710","Machine shops","1396","16093","875154","48",
"0400000US48","Texas",null,"2017","332991","Ball and roller bearing manufacturing","5","60","2760","48",
"0400000US48","Texas",null,"2017","332992","Small arms ammunition manufacturing","4","16","320","48",
"0400000US48","Texas",null,"2017","332993","Ammunition (except small arms) manufacturing","6","3357","322884","48",
"0400000US48","Texas",null,"2017","332994","Small arms, ordnance, and ordnance accessories manufacturing","33","858","37493","48",
"0400000US48","Texas",null,"2017","332996","Fabricated pipe and pipe fitting manufacturing","107","5956","369349","48",
"0400000US48","Texas",null,"2017","3333","Commercial and service industry machinery manufacturing","123","3536","209076","48",
"0400000US48","Texas",null,"2017","33331","Commercial and service industry machinery manufacturing","123","3536","209076","48",
"0400000US48","Texas",null,"2017","333618","Other engine equipment manufacturing","14","1537","161097","48",
"0400000US48","Texas",null,"2017","3339","Other general purpose machinery manufacturing","417","18625","1186927","48",
"0400000US48","Texas",null,"2017","334220","Radio and television broadcasting and wireless communications equipment manufacturing","41","2755","253331","48",
"0400000US48","Texas",null,"2017","33429","Other communications equipment manufacturing","28","796","45895","48",
"0400000US48","Texas",null,"2017","334515","Instrument manufacturing for measuring and testing electricity and electrical systems","50","1774","150905","48",
"0400000US48","Texas",null,"2017","334516","Analytical laboratory instrument manufacturing","37","1846","124749","48",
"0400000US48","Texas",null,"2017","335932","Noncurrent-carrying wiring device manufacturing","13","605","32356","48",
"0400000US48","Texas",null,"2017","33599","All other electrical equipment and component manufacturing","55","1349","93807","48",
"0400000US48","Texas",null,"2017","336390","Other motor vehicle parts manufacturing","93","4951","257314","48",
"0400000US48","Texas",null,"2017","33712","Household and institutional furniture manufacturing","228","4386","177991","48",
"0400000US48","Texas",null,"2017","339112","Surgical and medical instrument manufacturing","49","5459","325213","48",
"0400000US48","Texas",null,"2017","326150","Urethane and other foam product (except polystyrene) manufacturing","69","2350","116280","48",
"0400000US48","Texas",null,"2017","32616","Plastics bottle manufacturing","27","1653","94693","48",
"0400000US48","Texas",null,"2017","327211","Flat glass manufacturing","6","943","60365","48",
"0400000US48","Texas",null,"2017","327212","Other pressed and blown glass and glassware manufacturing","21","761","53214","48",
"0400000US48","Texas",null,"2017","327213","Glass container manufacturing","3","0","0","48",
"0400000US48","Texas",null,"2017","327215","Glass product manufacturing made of purchased glass","72","1480","63399","48",
"0400000US48","Texas",null,"2017","327992","Ground or treated mineral and earth manufacturing","16","381","20979","48",
"0400000US48","Texas",null,"2017","327993","Mineral wool manufacturing","30","1718","107988","48",
"0400000US48","Texas",null,"2017","327999","All other miscellaneous nonmetallic mineral product manufacturing","52","1973","94635","48",
"0400000US48","Texas",null,"2017","331523","Nonferrous metal die-casting foundries","18","754","22630","48",
"0400000US48","Texas",null,"2017","331524","Aluminum foundries (except die-casting)","20","524","26473","48",
"0400000US48","Texas",null,"2017","331529","Other nonferrous metal foundries (except die-casting)","12","160","6174","48",
"0400000US48","Texas",null,"2017","332","Fabricated metal product manufacturing","4234","114362","6342780","48",
"0400000US48","Texas",null,"2017","332322","Sheet metal work manufacturing","327","10592","465948","48",
"0400000US48","Texas",null,"2017","33272","Turned product and screw, nut, and bolt manufacturing","270","6190","336795","48",
"0400000US48","Texas",null,"2017","332999","All other miscellaneous fabricated metal product manufacturing","251","4574","225694","48",
"0400000US48","Texas",null,"2017","333314","Optical instrument and lens manufacturing","15","324","22441","48",
"0400000US48","Texas",null,"2017","33391","Pump and compressor manufacturing","122","7371","526384","48",
"0400000US48","Texas",null,"2017","334290","Other communications equipment manufacturing","28","796","45895","48",
"0400000US48","Texas",null,"2017","3343","Audio and video equipment manufacturing","26","470","39614","48",
"0400000US48","Texas",null,"2017","334519","Other measuring and controlling device manufacturing","75","2790","166537","48",
"0400000US48","Texas",null,"2017","335991","Carbon and graphite product manufacturing","9","357","24595","48",
"0400000US48","Texas",null,"2017","335999","All other miscellaneous electrical equipment and component manufacturing","46","992","69212","48",
"0400000US48","Texas",null,"2017","336","Transportation equipment manufacturing","699","77354","5773614","48",
"0400000US48","Texas",null,"2017","3364","Aerospace product and parts manufacturing","131","34272","3399695","48",
"0400000US48","Texas",null,"2017","337121","Upholstered household furniture manufacturing","70","1724","72898","48",
"0400000US48","Texas",null,"2017","339113","Surgical appliance and supplies manufacturing","125","3718","184991","48",
"0400000US48","Texas",null,"2017","326160","Plastics bottle manufacturing","27","1653","94693","48",
"0400000US48","Texas",null,"2017","32619","Other plastics product manufacturing","365","16868","751760","48",
"0400000US48","Texas",null,"2017","3273","Cement and concrete product manufacturing","747","17604","931068","48",
"0400000US48","Texas",null,"2017","331","Primary metal manufacturing","294","20259","1146259","48",
