"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US16","Idaho",null,"2015","322211","Corrugated and solid fiber box manufacturing","4","0","0","16",
"0400000US16","Idaho",null,"2015","322212","Folding paperboard box manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2015","322219","Other paperboard container manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2015","32229","Other converted paper product manufacturing","2","0","0","16",
"0400000US16","Idaho",null,"2015","322291","Sanitary paper product manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2015","322299","All other converted paper product manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2015","323","Printing and related support activities","100","1076","38661","16",
"0400000US16","Idaho",null,"2015","3231","Printing and related support activities","100","1076","38661","16",
"0400000US16","Idaho",null,"2015","32311","Printing","92","1007","35947","16",
"0400000US16","Idaho",null,"2015","323111","Commercial printing (except screen and books)","68","863","31060","16",
"0400000US16","Idaho",null,"2015","323113","Commercial screen printing","23","133","4352","16",
"0400000US16","Idaho",null,"2015","323117","Books printing","1","0","0","16",
"0400000US16","Idaho",null,"2015","32312","Support activities for printing","8","69","2714","16",
"0400000US16","Idaho",null,"2015","323120","Support activities for printing","8","69","2714","16",
"0400000US16","Idaho",null,"2015","324","Petroleum and coal products manufacturing","3","0","0","16",
"0400000US16","Idaho",null,"2015","3241","Petroleum and coal products manufacturing","3","0","0","16",
"0400000US16","Idaho",null,"2015","32412","Asphalt paving, roofing, and saturated materials manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2015","324121","Asphalt paving mixture and block manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2015","32419","Other petroleum and coal products manufacturing","2","0","0","16",
"0400000US16","Idaho",null,"2015","324199","All other petroleum and coal products manufacturing","2","0","0","16",
"0400000US16","Idaho",null,"2015","325","Chemical manufacturing","61","2405","152807","16",
"0400000US16","Idaho",null,"2015","3251","Basic chemical manufacturing","13","535","50795","16",
"0400000US16","Idaho",null,"2015","32512","Industrial gas manufacturing","5","77","4202","16",
"0400000US16","Idaho",null,"2015","325120","Industrial gas manufacturing","5","77","4202","16",
"0400000US16","Idaho",null,"2015","32513","Synthetic dye and pigment manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2015","325130","Synthetic dye and pigment manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2015","32518","Other basic inorganic chemical manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2015","325180","Other basic inorganic chemical manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2015","32519","Other basic organic chemical manufacturing","6","84","6980","16",
"0400000US16","Idaho",null,"2015","325193","Ethyl alcohol manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2015","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2015","325199","All other basic organic chemical manufacturing","4","0","0","16",
"0400000US16","Idaho",null,"2015","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","5","184","5900","16",
"0400000US16","Idaho",null,"2015","32521","Resin and synthetic rubber manufacturing","4","131","3754","16",
"0400000US16","Idaho",null,"2015","325211","Plastics material and resin manufacturing","4","131","3754","16",
"0400000US16","Idaho",null,"2015","32522","Artificial and synthetic fibers and filaments manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2015","325220","Artificial and synthetic fibers and filaments manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2015","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","11","746","50337","16",
"0400000US16","Idaho",null,"2015","32531","Fertilizer manufacturing","11","746","50337","16",
"0400000US16","Idaho",null,"2015","325311","Nitrogenous fertilizer manufacturing","3","0","0","16",
"0400000US16","Idaho",null,"2015","325312","Phosphatic fertilizer manufacturing","3","0","0","16",
"0400000US16","Idaho",null,"2015","325314","Fertilizer (mixing only) manufacturing","5","18","537","16",
"0400000US16","Idaho",null,"2015","3254","Pharmaceutical and medicine manufacturing","10","446","24216","16",
"0400000US16","Idaho",null,"2015","32541","Pharmaceutical and medicine manufacturing","10","446","24216","16",
"0400000US16","Idaho",null,"2015","325411","Medicinal and botanical manufacturing","8","187","9567","16",
"0400000US16","Idaho",null,"2015","325412","Pharmaceutical preparation manufacturing","2","0","0","16",
"0400000US16","Idaho",null,"2015","3255","Paint, coating, and adhesive manufacturing","2","0","0","16",
"0400000US16","Idaho",null,"2015","32551","Paint and coating manufacturing","2","0","0","16",
"0400000US16","Idaho",null,"2015","325510","Paint and coating manufacturing","2","0","0","16",
"0400000US16","Idaho",null,"2015","3256","Soap, cleaning compound, and toilet preparation manufacturing","14","451","19401","16",
"0400000US16","Idaho",null,"2015","32561","Soap and cleaning compound manufacturing","6","22","590","16",
"0400000US16","Idaho",null,"2015","325611","Soap and other detergent manufacturing","4","16","375","16",
"0400000US16","Idaho",null,"2015","325612","Polish and other sanitation good manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2015","325613","Surface active agent manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2015","32562","Toilet preparation manufacturing","8","429","18811","16",
"0400000US16","Idaho",null,"2015","325620","Toilet preparation manufacturing","8","429","18811","16",
"0400000US16","Idaho",null,"2015","3259","Other chemical product and preparation manufacturing","6","38","1967","16",
"0400000US16","Idaho",null,"2015","32599","All other chemical product and preparation manufacturing","6","38","1967","16",
"0400000US16","Idaho",null,"2015","325998","All other miscellaneous chemical product and preparation manufacturing","6","38","1967","16",
"0400000US16","Idaho",null,"2015","326","Plastics and rubber products manufacturing","60","1415","58990","16",
"0400000US16","Idaho",null,"2015","3261","Plastics product manufacturing","48","1361","56830","16",
"0400000US16","Idaho",null,"2015","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","3","0","0","16",
"0400000US16","Idaho",null,"2015","326111","Plastics bag and pouch manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2015","326112","Plastics packaging film and sheet (including laminated) manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2015","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2015","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","7","140","5716","16",
"0400000US16","Idaho",null,"2015","326121","Unlaminated plastics profile shape manufacturing","3","0","0","16",
"0400000US16","Idaho",null,"2015","326122","Plastics pipe and pipe fitting manufacturing","4","102","4570","16",
"0400000US16","Idaho",null,"2015","32614","Polystyrene foam product manufacturing","3","0","0","16",
"0400000US16","Idaho",null,"2015","326140","Polystyrene foam product manufacturing","3","0","0","16",
"0400000US16","Idaho",null,"2015","32619","Other plastics product manufacturing","35","913","38303","16",
"0400000US16","Idaho",null,"2015","326191","Plastics plumbing fixture manufacturing","5","433","22807","16",
"0400000US16","Idaho",null,"2015","326199","All other plastics product manufacturing","30","480","15496","16",
"0400000US16","Idaho",null,"2015","3262","Rubber product manufacturing","12","54","2160","16",
"0400000US16","Idaho",null,"2015","32621","Tire manufacturing","2","0","0","16",
"0400000US16","Idaho",null,"2015","326212","Tire retreading","2","0","0","16",
"0400000US16","Idaho",null,"2015","32622","Rubber and plastics hoses and belting manufacturing","2","0","0","16",
"0400000US16","Idaho",null,"2015","326220","Rubber and plastics hoses and belting manufacturing","2","0","0","16",
"0400000US16","Idaho",null,"2015","32629","Other rubber product manufacturing","8","41","1229","16",
"0400000US16","Idaho",null,"2015","326299","All other rubber product manufacturing","8","41","1229","16",
"0400000US16","Idaho",null,"2015","327","Nonmetallic mineral product manufacturing","72","1022","47118","16",
"0400000US16","Idaho",null,"2015","3336","Engine, turbine, and power transmission equipment manufacturing","3","0","0","16",
"0400000US16","Idaho",null,"2015","32711","Pottery, ceramics, and plumbing fixture manufacturing","2","0","0","16",
"0400000US16","Idaho",null,"2015","327110","Pottery, ceramics, and plumbing fixture manufacturing","2","0","0","16",
"0400000US16","Idaho",null,"2015","3272","Glass and glass product manufacturing","6","0","0","16",
"0400000US16","Idaho",null,"2015","32721","Glass and glass product manufacturing","6","0","0","16",
"0400000US16","Idaho",null,"2015","327212","Other pressed and blown glass and glassware manufacturing","2","0","0","16",
"0400000US16","Idaho",null,"2015","327215","Glass product manufacturing made of purchased glass","4","0","0","16",
"0400000US16","Idaho",null,"2015","3273","Cement and concrete product manufacturing","47","740","35395","16",
"0400000US16","Idaho",null,"2015","32731","Cement manufacturing","3","0","0","16",
"0400000US16","Idaho",null,"2015","327310","Cement manufacturing","3","0","0","16",
"0400000US16","Idaho",null,"2015","32732","Ready-mix concrete manufacturing","30","454","21935","16",
"0400000US16","Idaho",null,"2015","327320","Ready-mix concrete manufacturing","30","454","21935","16",
"0400000US16","Idaho",null,"2015","32733","Concrete pipe, brick, and block manufacturing","4","99","4992","16",
"0400000US16","Idaho",null,"2015","327331","Concrete block and brick manufacturing","3","89","4453","16",
"0400000US16","Idaho",null,"2015","327332","Concrete pipe manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2015","32739","Other concrete product manufacturing","10","134","5442","16",
"0400000US16","Idaho",null,"2015","327390","Other concrete product manufacturing","10","134","5442","16",
"0400000US16","Idaho",null,"2015","3274","Lime and gypsum product manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2015","32741","Lime manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2015","327410","Lime manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2015","3279","Other nonmetallic mineral product manufacturing","16","192","7769","16",
"0400000US16","Idaho",null,"2015","32791","Abrasive product manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2015","327910","Abrasive product manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2015","32799","All other nonmetallic mineral product manufacturing","15","185","7376","16",
"0400000US16","Idaho",null,"2015","327991","Cut stone and stone product manufacturing","11","174","7042","16",
"0400000US16","Idaho",null,"2015","327993","Mineral wool manufacturing","1","0","0","16",
"0400000US16","Idaho",null,"2015","327999","All other miscellaneous nonmetallic mineral product manufacturing","3","11","333","16",
"0400000US16","Idaho",null,"2015","331","Primary metal manufacturing","21","554","19500","16",
"0400000US16","Idaho",null,"2015","3312","Steel product manufacturing from purchased steel","3","0","0","16",
"0400000US16","Idaho",null,"2015","33122","Rolling and drawing of purchased steel","3","0","0","16",
"0400000US16","Idaho",null,"2015","331222","Steel wire drawing","3","0","0","16",
"0400000US16","Idaho",null,"2015","3314","Nonferrous metal (except aluminum) production and processing","7","391","11610","16",
"0400000US16","Idaho",null,"2015","33149","Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","7","391","11610","16",
"0400000US16","Idaho",null,"2015","331491","Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","4","14","464","16",
