"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US46","South Dakota",null,"2019","7132","Gambling industries","136","1530","35404","46",
"0400000US46","South Dakota",null,"2019","71321","Casinos (except casino hotels)","10","431","12403","46",
"0400000US46","South Dakota",null,"2019","713210","Casinos (except casino hotels)","10","431","12403","46",
"0400000US46","South Dakota",null,"2019","71329","Other gambling industries","126","1099","23001","46",
"0400000US46","South Dakota",null,"2019","713290","Other gambling industries","126","1099","23001","46",
"0400000US46","South Dakota",null,"2019","7139","Other amusement and recreation industries","356","3613","58186","46",
"0400000US46","South Dakota",null,"2019","71391","Golf courses and country clubs","75","598","20072","46",
"0400000US46","South Dakota",null,"2019","713910","Golf courses and country clubs","75","598","20072","46",
"0400000US46","South Dakota",null,"2019","71393","Marinas","4","14","762","46",
"0400000US46","South Dakota",null,"2019","713930","Marinas","4","14","762","46",
"0400000US46","South Dakota",null,"2019","71394","Fitness and recreational sports centers","120","1709","19772","46",
"0400000US46","South Dakota",null,"2019","713940","Fitness and recreational sports centers","120","1709","19772","46",
"0400000US46","South Dakota",null,"2019","71395","Bowling centers","33","434","5704","46",
"0400000US46","South Dakota",null,"2019","713950","Bowling centers","33","434","5704","46",
"0400000US46","South Dakota",null,"2019","71399","All other amusement and recreation industries","122","569","9888","46",
"0400000US46","South Dakota",null,"2019","713990","All other amusement and recreation industries","122","569","9888","46",
"0400000US46","South Dakota",null,"2019","72","Accommodation and food services","2521","40812","729745","46",
"0400000US46","South Dakota",null,"2019","721","Accommodation","619","9341","214542","46",
"0400000US46","South Dakota",null,"2019","7211","Traveler accommodation","494","9052","200480","46",
"0400000US46","South Dakota",null,"2019","72111","Hotels (except casino hotels) and motels","447","6659","137138","46",
"0400000US46","South Dakota",null,"2019","721110","Hotels (except casino hotels) and motels","447","6659","137138","46",
"0400000US46","South Dakota",null,"2019","72112","Casino hotels","18","2359","62360","46",
"0400000US46","South Dakota",null,"2019","721120","Casino hotels","18","2359","62360","46",
"0400000US46","South Dakota",null,"2019","72119","Other traveler accommodation","29","34","982","46",
"0400000US46","South Dakota",null,"2019","721191","Bed-and-breakfast inns","10","14","291","46",
"0400000US46","South Dakota",null,"2019","721199","All other traveler accommodation","19","20","691","46",
"0400000US46","South Dakota",null,"2019","7212","RV (recreational vehicle) parks and recreational camps","118","268","13834","46",
"0400000US46","South Dakota",null,"2019","72121","RV (recreational vehicle) parks and recreational camps","118","268","13834","46",
"0400000US46","South Dakota",null,"2019","721211","RV (recreational vehicle) parks and campgrounds","70","157","9423","46",
"0400000US46","South Dakota",null,"2019","721214","Recreational and vacation camps (except campgrounds)","48","111","4411","46",
"0400000US46","South Dakota",null,"2019","7213","Rooming and boarding houses","7","21","228","46",
"0400000US46","South Dakota",null,"2019","72131","Rooming and boarding houses","7","21","228","46",
"0400000US46","South Dakota",null,"2019","721310","Rooming and boarding houses","7","21","228","46",
"0400000US46","South Dakota",null,"2019","722","Food services and drinking places","1902","31471","515203","46",
"0400000US46","South Dakota",null,"2019","7223","Special food services","105","2806","47232","46",
"0400000US46","South Dakota",null,"2019","72231","Food service contractors","66","2700","45329","46",
"0400000US46","South Dakota",null,"2019","722310","Food service contractors","66","2700","45329","46",
"0400000US46","South Dakota",null,"2019","72232","Caterers","23","90","1683","46",
"0400000US46","South Dakota",null,"2019","722320","Caterers","23","90","1683","46",
"0400000US46","South Dakota",null,"2019","72233","Mobile food services","16","16","220","46",
"0400000US46","South Dakota",null,"2019","722330","Mobile food services","16","16","220","46",
"0400000US46","South Dakota",null,"2019","7224","Drinking places (alcoholic beverages)","315","2782","44838","46",
"0400000US46","South Dakota",null,"2019","72241","Drinking places (alcoholic beverages)","315","2782","44838","46",
"0400000US46","South Dakota",null,"2019","722410","Drinking places (alcoholic beverages)","315","2782","44838","46",
"0400000US46","South Dakota",null,"2019","7225","Restaurants and other eating places","1482","25883","423133","46",
"0400000US46","South Dakota",null,"2019","72251","Restaurants and other eating places","1482","25883","423133","46",
"0400000US46","South Dakota",null,"2019","722511","Full-service restaurants","714","12625","222581","46",
"0400000US46","South Dakota",null,"2019","722513","Limited-service restaurants","567","11325","173578","46",
"0400000US46","South Dakota",null,"2019","722514","Cafeterias, grill buffets, and buffets","18","311","4571","46",
"0400000US46","South Dakota",null,"2019","722515","Snack and nonalcoholic beverage bars","183","1622","22403","46",
"0400000US46","South Dakota",null,"2019","81","Other services (except public administration)","2794","14434","414463","46",
"0400000US46","South Dakota",null,"2019","811","Repair and maintenance","934","3888","154279","46",
"0400000US46","South Dakota",null,"2019","8111","Automotive repair and maintenance","702","2969","114551","46",
"0400000US46","South Dakota",null,"2019","81111","Automotive mechanical and electrical repair and maintenance","399","1500","61081","46",
"0400000US46","South Dakota",null,"2019","811111","General automotive repair","355","1342","54751","46",
"0400000US46","South Dakota",null,"2019","811112","Automotive exhaust system repair","8","30","844","46",
"0400000US46","South Dakota",null,"2019","811113","Automotive transmission repair","14","63","2840","46",
"0400000US46","South Dakota",null,"2019","811118","Other automotive mechanical and electrical repair and maintenance","22","65","2646","46",
"0400000US46","South Dakota",null,"2019","81112","Automotive body, paint, interior, and glass repair","223","906","41083","46",
"0400000US46","South Dakota",null,"2019","811121","Automotive body, paint, and interior repair and maintenance","203","841","38482","46",
"0400000US46","South Dakota",null,"2019","811122","Automotive glass replacement shops","20","65","2601","46",
"0400000US46","South Dakota",null,"2019","81119","Other automotive repair and maintenance","80","563","12387","46",
"0400000US46","South Dakota",null,"2019","811191","Automotive oil change and lubrication shops","20","136","4190","46",
"0400000US46","South Dakota",null,"2019","811192","Car washes","56","422","7998","46",
"0400000US46","South Dakota",null,"2019","811198","All other automotive repair and maintenance","4","5","199","46",
"0400000US46","South Dakota",null,"2019","8112","Electronic and precision equipment repair and maintenance","35","157","6348","46",
"0400000US46","South Dakota",null,"2019","81121","Electronic and precision equipment repair and maintenance","35","157","6348","46",
"0400000US46","South Dakota",null,"2019","811212","Computer and office machine repair and maintenance","20","57","1974","46",
"0400000US46","South Dakota",null,"2019","811213","Communication equipment repair and maintenance","5","28","871","46",
"0400000US46","South Dakota",null,"2019","811219","Other electronic and precision equipment repair and maintenance","8","63","3254","46",
"0400000US46","South Dakota",null,"2019","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","139","622","28901","46",
"0400000US46","South Dakota",null,"2019","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","139","622","28901","46",
"0400000US46","South Dakota",null,"2019","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","139","622","28901","46",
"0400000US46","South Dakota",null,"2019","8114","Personal and household goods repair and maintenance","58","140","4479","46",
"0400000US46","South Dakota",null,"2019","81141","Home and garden equipment and appliance repair and maintenance","20","66","2286","46",
"0400000US46","South Dakota",null,"2019","811411","Home and garden equipment repair and maintenance","10","26","859","46",
"0400000US46","South Dakota",null,"2019","811412","Appliance repair and maintenance","10","40","1427","46",
"0400000US46","South Dakota",null,"2019","81142","Reupholstery and furniture repair","3","4","92","46",
"0400000US46","South Dakota",null,"2019","811420","Reupholstery and furniture repair","3","4","92","46",
"0400000US46","South Dakota",null,"2019","81143","Footwear and leather goods repair","4","6","164","46",
"0400000US46","South Dakota",null,"2019","811430","Footwear and leather goods repair","4","6","164","46",
"0400000US46","South Dakota",null,"2019","81149","Other personal and household goods repair and maintenance","31","64","1937","46",
"0400000US46","South Dakota",null,"2019","811490","Other personal and household goods repair and maintenance","31","64","1937","46",
"0400000US46","South Dakota",null,"2019","812","Personal and laundry services","516","2835","72880","46",
"0400000US46","South Dakota",null,"2019","8121","Personal care services","282","1562","36961","46",
"0400000US46","South Dakota",null,"2019","81211","Hair, nail, and skin care services","196","1098","27146","46",
"0400000US46","South Dakota",null,"2019","812111","Barber shops","8","23","795","46",
"0400000US46","South Dakota",null,"2019","812112","Beauty salons","170","1024","24639","46",
"0400000US46","South Dakota",null,"2019","812113","Nail salons","18","51","1712","46",
"0400000US46","South Dakota",null,"2019","81219","Other personal care services","86","464","9815","46",
"0400000US46","South Dakota",null,"2019","812191","Diet and weight reducing centers","15","69","1281","46",
"0400000US46","South Dakota",null,"2019","812199","Other personal care services","71","395","8534","46",
"0400000US46","South Dakota",null,"2019","8122","Death care services","92","412","14653","46",
"0400000US46","South Dakota",null,"2019","81221","Funeral homes and funeral services","73","381","13768","46",
"0400000US46","South Dakota",null,"2019","812210","Funeral homes and funeral services","73","381","13768","46",
"0400000US46","South Dakota",null,"2019","81222","Cemeteries and crematories","19","31","885","46",
"0400000US46","South Dakota",null,"2019","812220","Cemeteries and crematories","19","31","885","46",
"0400000US46","South Dakota",null,"2019","8123","Drycleaning and laundry services","47","480","12879","46",
"0400000US46","South Dakota",null,"2019","81231","Coin-operated laundries and drycleaners","17","87","1315","46",
"0400000US46","South Dakota",null,"2019","812310","Coin-operated laundries and drycleaners","17","87","1315","46",
"0400000US46","South Dakota",null,"2019","81232","Drycleaning and laundry services (except coin-operated)","24","184","4242","46",
"0400000US46","South Dakota",null,"2019","812320","Drycleaning and laundry services (except coin-operated)","24","184","4242","46",
"0400000US46","South Dakota",null,"2019","81233","Linen and uniform supply","6","209","7322","46",
"0400000US46","South Dakota",null,"2019","812332","Industrial launderers","5","158","6038","46",
"0400000US46","South Dakota",null,"2019","8129","Other personal services","95","381","8387","46",
"0400000US46","South Dakota",null,"2019","81291","Pet care (except veterinary) services","65","273","6150","46",
"0400000US46","South Dakota",null,"2019","812910","Pet care (except veterinary) services","65","273","6150","46",
"0400000US46","South Dakota",null,"2019","81299","All other personal services","27","63","1176","46",
"0400000US46","South Dakota",null,"2019","812990","All other personal services","27","63","1176","46",
"0400000US46","South Dakota",null,"2019","813","Religious, grantmaking, civic, professional, and similar organizations","1344","7711","187304","46",
"0400000US46","South Dakota",null,"2019","8131","Religious organizations","879","5452","105653","46",
"0400000US46","South Dakota",null,"2019","81311","Religious organizations","879","5452","105653","46",
"0400000US46","South Dakota",null,"2019","813110","Religious organizations","879","5452","105653","46",
"0400000US46","South Dakota",null,"2019","8132","Grantmaking and giving services","68","423","22527","46",
"0400000US46","South Dakota",null,"2019","81321","Grantmaking and giving services","68","423","22527","46",
"0400000US46","South Dakota",null,"2019","813211","Grantmaking foundations","28","200","11698","46",
"0400000US46","South Dakota",null,"2019","813212","Voluntary health organizations","11","96","4445","46",
"0400000US46","South Dakota",null,"2019","813219","Other grantmaking and giving services","29","127","6384","46",
"0400000US46","South Dakota",null,"2019","8133","Social advocacy organizations","59","298","10609","46",
"0400000US46","South Dakota",null,"2019","81331","Social advocacy organizations","59","298","10609","46",
"0400000US46","South Dakota",null,"2019","813311","Human rights organizations","14","77","3651","46",
"0400000US46","South Dakota",null,"2019","813312","Environment, conservation and wildlife organizations","31","176","4810","46",
"0400000US46","South Dakota",null,"2019","813319","Other social advocacy organizations","14","45","2148","46",
"0400000US46","South Dakota",null,"2019","8134","Civic and social organizations","146","797","15103","46",
"0400000US46","South Dakota",null,"2019","81341","Civic and social organizations","146","797","15103","46",
"0400000US46","South Dakota",null,"2019","813410","Civic and social organizations","146","797","15103","46",
"0400000US46","South Dakota",null,"2019","8139","Business, professional, labor, political, and similar organizations","192","741","33412","46",
"0400000US46","South Dakota",null,"2019","81391","Business associations","106","439","21696","46",
"0400000US46","South Dakota",null,"2019","813910","Business associations","106","439","21696","46",
"0400000US46","South Dakota",null,"2019","81392","Professional organizations","25","113","7239","46",
"0400000US46","South Dakota",null,"2019","813920","Professional organizations","25","113","7239","46",
"0400000US46","South Dakota",null,"2019","81393","Labor unions and similar labor organizations","26","119","1972","46",
"0400000US46","South Dakota",null,"2019","813930","Labor unions and similar labor organizations","26","119","1972","46",
"0400000US46","South Dakota",null,"2019","81394","Political organizations","8","20","609","46",
"0400000US46","South Dakota",null,"2019","813940","Political organizations","8","20","609","46",
"0400000US46","South Dakota",null,"2019","81399","Other similar organizations (except business, professional, labor, and political organizations)","27","50","1896","46",
"0400000US46","South Dakota",null,"2019","813990","Other similar organizations (except business, professional, labor, and political organizations)","27","50","1896","46",
"0400000US46","South Dakota",null,"2019","99","Industries not classified","55","66","1128","46"
