"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US22","Louisiana",null,"2015","32213","Paperboard mills","7","3344","303784","22",
"0400000US22","Louisiana",null,"2015","322130","Paperboard mills","7","3344","303784","22",
"0400000US22","Louisiana",null,"2015","3222","Converted paper product manufacturing","37","2664","130239","22",
"0400000US22","Louisiana",null,"2015","32221","Paperboard container manufacturing","20","1658","91261","22",
"0400000US22","Louisiana",null,"2015","322211","Corrugated and solid fiber box manufacturing","12","975","57700","22",
"0400000US22","Louisiana",null,"2015","322212","Folding paperboard box manufacturing","4","0","0","22",
"0400000US22","Louisiana",null,"2015","322219","Other paperboard container manufacturing","4","140","5782","22",
"0400000US22","Louisiana",null,"2015","32222","Paper bag and coated and treated paper manufacturing","9","758","30966","22",
"0400000US22","Louisiana",null,"2015","322220","Paper bag and coated and treated paper manufacturing","9","758","30966","22",
"0400000US22","Louisiana",null,"2015","32223","Stationery product manufacturing","3","0","0","22",
"0400000US22","Louisiana",null,"2015","322230","Stationery product manufacturing","3","0","0","22",
"0400000US22","Louisiana",null,"2015","32229","Other converted paper product manufacturing","5","85","3535","22",
"0400000US22","Louisiana",null,"2015","322299","All other converted paper product manufacturing","5","85","3535","22",
"0400000US22","Louisiana",null,"2015","323","Printing and related support activities","257","2592","95995","22",
"0400000US22","Louisiana",null,"2015","3231","Printing and related support activities","257","2592","95995","22",
"0400000US22","Louisiana",null,"2015","32311","Printing","245","2531","93807","22",
"0400000US22","Louisiana",null,"2015","323111","Commercial printing (except screen and books)","176","2127","83454","22",
"0400000US22","Louisiana",null,"2015","323113","Commercial screen printing","68","401","10324","22",
"0400000US22","Louisiana",null,"2015","323117","Books printing","1","0","0","22",
"0400000US22","Louisiana",null,"2015","32312","Support activities for printing","12","61","2188","22",
"0400000US22","Louisiana",null,"2015","323120","Support activities for printing","12","61","2188","22",
"0400000US22","Louisiana",null,"2015","324","Petroleum and coal products manufacturing","60","10071","1208815","22",
"0400000US22","Louisiana",null,"2015","3241","Petroleum and coal products manufacturing","60","10071","1208815","22",
"0400000US22","Louisiana",null,"2015","32411","Petroleum refineries","22","8546","1075114","22",
"0400000US22","Louisiana",null,"2015","324110","Petroleum refineries","22","8546","1075114","22",
"0400000US22","Louisiana",null,"2015","32412","Asphalt paving, roofing, and saturated materials manufacturing","15","466","21760","22",
"0400000US22","Louisiana",null,"2015","324121","Asphalt paving mixture and block manufacturing","14","391","15657","22",
"0400000US22","Louisiana",null,"2015","324122","Asphalt shingle and coating materials manufacturing","1","0","0","22",
"0400000US22","Louisiana",null,"2015","32419","Other petroleum and coal products manufacturing","23","1059","111941","22",
"0400000US22","Louisiana",null,"2015","324191","Petroleum lubricating oil and grease manufacturing","14","834","97243","22",
"0400000US22","Louisiana",null,"2015","324199","All other petroleum and coal products manufacturing","9","225","14698","22",
"0400000US22","Louisiana",null,"2015","325","Chemical manufacturing","226","21841","2243575","22",
"0400000US22","Louisiana",null,"2015","3251","Basic chemical manufacturing","105","12399","1338205","22",
"0400000US22","Louisiana",null,"2015","32511","Petrochemical manufacturing","5","1043","133175","22",
"0400000US22","Louisiana",null,"2015","325110","Petrochemical manufacturing","5","1043","133175","22",
"0400000US22","Louisiana",null,"2015","32512","Industrial gas manufacturing","23","1450","134663","22",
"0400000US22","Louisiana",null,"2015","325120","Industrial gas manufacturing","23","1450","134663","22",
"0400000US22","Louisiana",null,"2015","32513","Synthetic dye and pigment manufacturing","2","0","0","22",
"0400000US22","Louisiana",null,"2015","325130","Synthetic dye and pigment manufacturing","2","0","0","22",
"0400000US22","Louisiana",null,"2015","32518","Other basic inorganic chemical manufacturing","39","3550","347763","22",
"0400000US22","Louisiana",null,"2015","325180","Other basic inorganic chemical manufacturing","39","3550","347763","22",
"0400000US22","Louisiana",null,"2015","32519","Other basic organic chemical manufacturing","36","6004","687980","22",
"0400000US22","Louisiana",null,"2015","325193","Ethyl alcohol manufacturing","1","0","0","22",
"0400000US22","Louisiana",null,"2015","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","5","864","105110","22",
"0400000US22","Louisiana",null,"2015","325199","All other basic organic chemical manufacturing","30","5140","582399","22",
"0400000US22","Louisiana",null,"2015","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","29","4166","426758","22",
"0400000US22","Louisiana",null,"2015","32521","Resin and synthetic rubber manufacturing","29","4166","426758","22",
"0400000US22","Louisiana",null,"2015","325211","Plastics material and resin manufacturing","22","3561","359327","22",
"0400000US22","Louisiana",null,"2015","325212","Synthetic rubber manufacturing","7","605","67431","22",
"0400000US22","Louisiana",null,"2015","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","11","1859","229142","22",
"0400000US22","Louisiana",null,"2015","32531","Fertilizer manufacturing","8","1023","120046","22",
"0400000US22","Louisiana",null,"2015","325311","Nitrogenous fertilizer manufacturing","3","0","0","22",
"0400000US22","Louisiana",null,"2015","325312","Phosphatic fertilizer manufacturing","3","0","0","22",
"0400000US22","Louisiana",null,"2015","325314","Fertilizer (mixing only) manufacturing","2","0","0","22",
"0400000US22","Louisiana",null,"2015","32532","Pesticide and other agricultural chemical manufacturing","3","0","0","22",
"0400000US22","Louisiana",null,"2015","325320","Pesticide and other agricultural chemical manufacturing","3","0","0","22",
"0400000US22","Louisiana",null,"2015","3254","Pharmaceutical and medicine manufacturing","13","535","28004","22",
"0400000US22","Louisiana",null,"2015","32541","Pharmaceutical and medicine manufacturing","13","535","28004","22",
"0400000US22","Louisiana",null,"2015","325411","Medicinal and botanical manufacturing","1","0","0","22",
"0400000US22","Louisiana",null,"2015","325412","Pharmaceutical preparation manufacturing","8","367","20219","22",
"0400000US22","Louisiana",null,"2015","325414","Biological product (except diagnostic) manufacturing","4","0","0","22",
"0400000US22","Louisiana",null,"2015","3255","Paint, coating, and adhesive manufacturing","19","641","39662","22",
"0400000US22","Louisiana",null,"2015","32551","Paint and coating manufacturing","14","487","31229","22",
"0400000US22","Louisiana",null,"2015","325510","Paint and coating manufacturing","14","487","31229","22",
"0400000US22","Louisiana",null,"2015","32552","Adhesive manufacturing","5","154","8433","22",
"0400000US22","Louisiana",null,"2015","325520","Adhesive manufacturing","5","154","8433","22",
"0400000US22","Louisiana",null,"2015","3256","Soap, cleaning compound, and toilet preparation manufacturing","21","1398","126779","22",
"0400000US22","Louisiana",null,"2015","32561","Soap and cleaning compound manufacturing","17","1368","124827","22",
"0400000US22","Louisiana",null,"2015","325611","Soap and other detergent manufacturing","10","712","50067","22",
"0400000US22","Louisiana",null,"2015","325612","Polish and other sanitation good manufacturing","4","19","938","22",
"0400000US22","Louisiana",null,"2015","325613","Surface active agent manufacturing","3","0","0","22",
"0400000US22","Louisiana",null,"2015","32562","Toilet preparation manufacturing","4","30","1952","22",
"0400000US22","Louisiana",null,"2015","325620","Toilet preparation manufacturing","4","30","1952","22",
"0400000US22","Louisiana",null,"2015","3259","Other chemical product and preparation manufacturing","28","843","55025","22",
"0400000US22","Louisiana",null,"2015","32591","Printing ink manufacturing","2","0","0","22",
"0400000US22","Louisiana",null,"2015","325910","Printing ink manufacturing","2","0","0","22",
"0400000US22","Louisiana",null,"2015","32592","Explosives manufacturing","3","0","0","22",
"0400000US22","Louisiana",null,"2015","325920","Explosives manufacturing","3","0","0","22",
"0400000US22","Louisiana",null,"2015","32599","All other chemical product and preparation manufacturing","23","760","51094","22",
"0400000US22","Louisiana",null,"2015","325991","Custom compounding of purchased resins","1","0","0","22",
"0400000US22","Louisiana",null,"2015","325992","Photographic film, paper, plate, and chemical manufacturing","3","8","79","22",
"0400000US22","Louisiana",null,"2015","325998","All other miscellaneous chemical product and preparation manufacturing","19","703","48954","22",
"0400000US22","Louisiana",null,"2015","326","Plastics and rubber products manufacturing","97","3707","203024","22",
"0400000US22","Louisiana",null,"2015","3261","Plastics product manufacturing","83","2596","114707","22",
"0400000US22","Louisiana",null,"2015","332996","Fabricated pipe and pipe fitting manufacturing","32","2338","133155","22",
"0400000US22","Louisiana",null,"2015","326111","Plastics bag and pouch manufacturing","4","368","11897","22",
"0400000US22","Louisiana",null,"2015","326112","Plastics packaging film and sheet (including laminated) manufacturing","3","236","10234","22",
"0400000US22","Louisiana",null,"2015","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","4","250","13257","22",
"0400000US22","Louisiana",null,"2015","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","16","402","20628","22",
"0400000US22","Louisiana",null,"2015","326121","Unlaminated plastics profile shape manufacturing","1","0","0","22",
"0400000US22","Louisiana",null,"2015","326122","Plastics pipe and pipe fitting manufacturing","15","401","20562","22",
"0400000US22","Louisiana",null,"2015","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","1","0","0","22",
"0400000US22","Louisiana",null,"2015","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","1","0","0","22",
"0400000US22","Louisiana",null,"2015","32615","Urethane and other foam product (except polystyrene) manufacturing","3","32","1039","22",
"0400000US22","Louisiana",null,"2015","326150","Urethane and other foam product (except polystyrene) manufacturing","3","32","1039","22",
"0400000US22","Louisiana",null,"2015","32616","Plastics bottle manufacturing","6","508","24483","22",
"0400000US22","Louisiana",null,"2015","326160","Plastics bottle manufacturing","6","508","24483","22",
"0400000US22","Louisiana",null,"2015","32619","Other plastics product manufacturing","46","799","33166","22",
"0400000US22","Louisiana",null,"2015","326191","Plastics plumbing fixture manufacturing","7","40","1165","22",
"0400000US22","Louisiana",null,"2015","326199","All other plastics product manufacturing","39","759","32001","22",
"0400000US22","Louisiana",null,"2015","3262","Rubber product manufacturing","14","1111","88317","22",
"0400000US22","Louisiana",null,"2015","32621","Tire manufacturing","5","0","0","22",
"0400000US22","Louisiana",null,"2015","326212","Tire retreading","5","0","0","22",
