"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US21","Kentucky",null,"2016","322212","Folding paperboard box manufacturing","11","1203","65663","21",
"0400000US21","Kentucky",null,"2016","322219","Other paperboard container manufacturing","10","822","42152","21",
"0400000US21","Kentucky",null,"2016","32222","Paper bag and coated and treated paper manufacturing","17","2517","142575","21",
"0400000US21","Kentucky",null,"2016","322220","Paper bag and coated and treated paper manufacturing","17","2517","142575","21",
"0400000US21","Kentucky",null,"2016","32223","Stationery product manufacturing","4","356","16520","21",
"0400000US21","Kentucky",null,"2016","322230","Stationery product manufacturing","4","356","16520","21",
"0400000US21","Kentucky",null,"2016","32229","Other converted paper product manufacturing","6","346","19894","21",
"0400000US21","Kentucky",null,"2016","322291","Sanitary paper product manufacturing","2","0","0","21",
"0400000US21","Kentucky",null,"2016","322299","All other converted paper product manufacturing","4","103","4934","21",
"0400000US21","Kentucky",null,"2016","323","Printing and related support activities","328","9037","373431","21",
"0400000US21","Kentucky",null,"2016","3231","Printing and related support activities","328","9037","373431","21",
"0400000US21","Kentucky",null,"2016","32311","Printing","314","8715","355509","21",
"0400000US21","Kentucky",null,"2016","323111","Commercial printing (except screen and books)","237","7296","292167","21",
"0400000US21","Kentucky",null,"2016","323113","Commercial screen printing","71","780","23712","21",
"0400000US21","Kentucky",null,"2016","323117","Books printing","6","639","39630","21",
"0400000US21","Kentucky",null,"2016","32312","Support activities for printing","14","322","17922","21",
"0400000US21","Kentucky",null,"2016","323120","Support activities for printing","14","322","17922","21",
"0400000US21","Kentucky",null,"2016","324","Petroleum and coal products manufacturing","44","1097","109328","21",
"0400000US21","Kentucky",null,"2016","3241","Petroleum and coal products manufacturing","44","1097","109328","21",
"0400000US21","Kentucky",null,"2016","32411","Petroleum refineries","3","0","0","21",
"0400000US21","Kentucky",null,"2016","324110","Petroleum refineries","3","0","0","21",
"0400000US21","Kentucky",null,"2016","32412","Asphalt paving, roofing, and saturated materials manufacturing","39","268","17598","21",
"0400000US21","Kentucky",null,"2016","324121","Asphalt paving mixture and block manufacturing","39","268","17598","21",
"0400000US21","Kentucky",null,"2016","32419","Other petroleum and coal products manufacturing","2","0","0","21",
"0400000US21","Kentucky",null,"2016","324199","All other petroleum and coal products manufacturing","2","0","0","21",
"0400000US21","Kentucky",null,"2016","325","Chemical manufacturing","194","12413","943292","21",
"0400000US21","Kentucky",null,"2016","3251","Basic chemical manufacturing","63","3699","323950","21",
"0400000US21","Kentucky",null,"2016","32511","Petrochemical manufacturing","3","0","0","21",
"0400000US21","Kentucky",null,"2016","325110","Petrochemical manufacturing","3","0","0","21",
"0400000US21","Kentucky",null,"2016","32512","Industrial gas manufacturing","14","434","41112","21",
"0400000US21","Kentucky",null,"2016","325120","Industrial gas manufacturing","14","434","41112","21",
"0400000US21","Kentucky",null,"2016","32513","Synthetic dye and pigment manufacturing","4","300","22926","21",
"0400000US21","Kentucky",null,"2016","325130","Synthetic dye and pigment manufacturing","4","300","22926","21",
"0400000US21","Kentucky",null,"2016","32518","Other basic inorganic chemical manufacturing","16","874","94339","21",
"0400000US21","Kentucky",null,"2016","325180","Other basic inorganic chemical manufacturing","16","874","94339","21",
"0400000US21","Kentucky",null,"2016","32519","Other basic organic chemical manufacturing","26","1822","137800","21",
"0400000US21","Kentucky",null,"2016","325193","Ethyl alcohol manufacturing","2","0","0","21",
"0400000US21","Kentucky",null,"2016","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","3","0","0","21",
"0400000US21","Kentucky",null,"2016","325199","All other basic organic chemical manufacturing","21","1555","123150","21",
"0400000US21","Kentucky",null,"2016","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","33","3833","314496","21",
"0400000US21","Kentucky",null,"2016","32521","Resin and synthetic rubber manufacturing","31","3794","313089","21",
"0400000US21","Kentucky",null,"2016","325211","Plastics material and resin manufacturing","29","3164","259272","21",
"0400000US21","Kentucky",null,"2016","325212","Synthetic rubber manufacturing","2","0","0","21",
"0400000US21","Kentucky",null,"2016","32522","Artificial and synthetic fibers and filaments manufacturing","2","0","0","21",
"0400000US21","Kentucky",null,"2016","325220","Artificial and synthetic fibers and filaments manufacturing","2","0","0","21",
"0400000US21","Kentucky",null,"2016","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","9","173","6461","21",
"0400000US21","Kentucky",null,"2016","32531","Fertilizer manufacturing","8","172","6390","21",
"0400000US21","Kentucky",null,"2016","325311","Nitrogenous fertilizer manufacturing","2","0","0","21",
"0400000US21","Kentucky",null,"2016","325314","Fertilizer (mixing only) manufacturing","6","122","2811","21",
"0400000US21","Kentucky",null,"2016","32532","Pesticide and other agricultural chemical manufacturing","1","0","0","21",
"0400000US21","Kentucky",null,"2016","325320","Pesticide and other agricultural chemical manufacturing","1","0","0","21",
"0400000US21","Kentucky",null,"2016","3254","Pharmaceutical and medicine manufacturing","14","694","38196","21",
"0400000US21","Kentucky",null,"2016","32541","Pharmaceutical and medicine manufacturing","14","694","38196","21",
"0400000US21","Kentucky",null,"2016","325411","Medicinal and botanical manufacturing","1","0","0","21",
"0400000US21","Kentucky",null,"2016","325412","Pharmaceutical preparation manufacturing","8","571","32397","21",
"0400000US21","Kentucky",null,"2016","325413","In-vitro diagnostic substance manufacturing","1","0","0","21",
"0400000US21","Kentucky",null,"2016","325414","Biological product (except diagnostic) manufacturing","4","84","2564","21",
"0400000US21","Kentucky",null,"2016","3255","Paint, coating, and adhesive manufacturing","32","1692","101090","21",
"0400000US21","Kentucky",null,"2016","32551","Paint and coating manufacturing","23","793","45681","21",
"0400000US21","Kentucky",null,"2016","325510","Paint and coating manufacturing","23","793","45681","21",
"0400000US21","Kentucky",null,"2016","32552","Adhesive manufacturing","9","899","55409","21",
"0400000US21","Kentucky",null,"2016","325520","Adhesive manufacturing","9","899","55409","21",
"0400000US21","Kentucky",null,"2016","3256","Soap, cleaning compound, and toilet preparation manufacturing","15","1352","102055","21",
"0400000US21","Kentucky",null,"2016","32561","Soap and cleaning compound manufacturing","9","972","72685","21",
"0400000US21","Kentucky",null,"2016","325611","Soap and other detergent manufacturing","4","0","0","21",
"0400000US21","Kentucky",null,"2016","325612","Polish and other sanitation good manufacturing","3","0","0","21",
"0400000US21","Kentucky",null,"2016","325613","Surface active agent manufacturing","2","0","0","21",
"0400000US21","Kentucky",null,"2016","32562","Toilet preparation manufacturing","6","0","0","21",
"0400000US21","Kentucky",null,"2016","325620","Toilet preparation manufacturing","6","0","0","21",
"0400000US21","Kentucky",null,"2016","3259","Other chemical product and preparation manufacturing","28","970","57044","21",
"0400000US21","Kentucky",null,"2016","32591","Printing ink manufacturing","8","367","17443","21",
"0400000US21","Kentucky",null,"2016","325910","Printing ink manufacturing","8","367","17443","21",
"0400000US21","Kentucky",null,"2016","32592","Explosives manufacturing","3","144","9224","21",
"0400000US21","Kentucky",null,"2016","325920","Explosives manufacturing","3","144","9224","21",
"0400000US21","Kentucky",null,"2016","32599","All other chemical product and preparation manufacturing","17","459","30377","21",
"0400000US21","Kentucky",null,"2016","325991","Custom compounding of purchased resins","3","111","5422","21",
"0400000US21","Kentucky",null,"2016","325992","Photographic film, paper, plate, and chemical manufacturing","4","24","938","21",
"0400000US21","Kentucky",null,"2016","325998","All other miscellaneous chemical product and preparation manufacturing","10","324","24017","21",
"0400000US21","Kentucky",null,"2016","326","Plastics and rubber products manufacturing","189","20188","838502","21",
"0400000US21","Kentucky",null,"2016","3261","Plastics product manufacturing","163","18169","754417","21",
"0400000US21","Kentucky",null,"2016","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","26","2881","148419","21",
"0400000US21","Kentucky",null,"2016","326111","Plastics bag and pouch manufacturing","4","0","0","21",
"0400000US21","Kentucky",null,"2016","326112","Plastics packaging film and sheet (including laminated) manufacturing","9","1104","60168","21",
"0400000US21","Kentucky",null,"2016","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","13","1553","80413","21",
"0400000US21","Kentucky",null,"2016","332722","Bolt, nut, screw, rivet, and washer manufacturing","9","564","25621","21",
"0400000US21","Kentucky",null,"2016","326121","Unlaminated plastics profile shape manufacturing","3","0","0","21",
"0400000US21","Kentucky",null,"2016","326122","Plastics pipe and pipe fitting manufacturing","10","525","23449","21",
"0400000US21","Kentucky",null,"2016","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","2","0","0","21",
"0400000US21","Kentucky",null,"2016","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","2","0","0","21",
"0400000US21","Kentucky",null,"2016","32614","Polystyrene foam product manufacturing","3","59","1583","21",
"0400000US21","Kentucky",null,"2016","326140","Polystyrene foam product manufacturing","3","59","1583","21",
"0400000US21","Kentucky",null,"2016","32615","Urethane and other foam product (except polystyrene) manufacturing","13","1231","49204","21",
"0400000US21","Kentucky",null,"2016","326150","Urethane and other foam product (except polystyrene) manufacturing","13","1231","49204","21",
"0400000US21","Kentucky",null,"2016","32616","Plastics bottle manufacturing","9","828","38200","21",
"0400000US21","Kentucky",null,"2016","326160","Plastics bottle manufacturing","9","828","38200","21",
"0400000US21","Kentucky",null,"2016","32619","Other plastics product manufacturing","97","12336","478259","21",
"0400000US21","Kentucky",null,"2016","326191","Plastics plumbing fixture manufacturing","5","308","11160","21",
"0400000US21","Kentucky",null,"2016","326199","All other plastics product manufacturing","92","12028","467099","21",
"0400000US21","Kentucky",null,"2016","3262","Rubber product manufacturing","26","2019","84085","21",
"0400000US21","Kentucky",null,"2016","32621","Tire manufacturing","11","183","7569","21",
"0400000US21","Kentucky",null,"2016","326211","Tire manufacturing (except retreading)","1","0","0","21",
"0400000US21","Kentucky",null,"2016","326212","Tire retreading","10","173","7236","21",
"0400000US21","Kentucky",null,"2016","32622","Rubber and plastics hoses and belting manufacturing","6","927","41242","21",
"0400000US21","Kentucky",null,"2016","326220","Rubber and plastics hoses and belting manufacturing","6","927","41242","21",
"0400000US21","Kentucky",null,"2016","32629","Other rubber product manufacturing","9","909","35274","21",
"0400000US21","Kentucky",null,"2016","326291","Rubber product manufacturing for mechanical use","7","907","35223","21",
"0400000US21","Kentucky",null,"2016","326299","All other rubber product manufacturing","2","0","0","21",
