"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US54","West Virginia",null,"2013","32532","Pesticide and other agricultural chemical manufacturing","1","0","0","54",
"0400000US54","West Virginia",null,"2013","325320","Pesticide and other agricultural chemical manufacturing","1","0","0","54",
"0400000US54","West Virginia",null,"2013","3254","Pharmaceutical and medicine manufacturing","4","0","0","54",
"0400000US54","West Virginia",null,"2013","32541","Pharmaceutical and medicine manufacturing","4","0","0","54",
"0400000US54","West Virginia",null,"2013","325411","Medicinal and botanical manufacturing","1","0","0","54",
"0400000US54","West Virginia",null,"2013","325412","Pharmaceutical preparation manufacturing","3","0","0","54",
"0400000US54","West Virginia",null,"2013","3255","Paint, coating, and adhesive manufacturing","5","101","6096","54",
"0400000US54","West Virginia",null,"2013","32551","Paint and coating manufacturing","2","0","0","54",
"0400000US54","West Virginia",null,"2013","325510","Paint and coating manufacturing","2","0","0","54",
"0400000US54","West Virginia",null,"2013","32552","Adhesive manufacturing","3","74","4667","54",
"0400000US54","West Virginia",null,"2013","325520","Adhesive manufacturing","3","74","4667","54",
"0400000US54","West Virginia",null,"2013","3256","Soap, cleaning compound, and toilet preparation manufacturing","3","0","0","54",
"0400000US54","West Virginia",null,"2013","32561","Soap and cleaning compound manufacturing","3","0","0","54",
"0400000US54","West Virginia",null,"2013","325611","Soap and other detergent manufacturing","1","0","0","54",
"0400000US54","West Virginia",null,"2013","325612","Polish and other sanitation good manufacturing","2","0","0","54",
"0400000US54","West Virginia",null,"2013","3259","Other chemical product and preparation manufacturing","12","493","19184","54",
"0400000US54","West Virginia",null,"2013","32592","Explosives manufacturing","2","0","0","54",
"0400000US54","West Virginia",null,"2013","325920","Explosives manufacturing","2","0","0","54",
"0400000US54","West Virginia",null,"2013","32599","All other chemical product and preparation manufacturing","10","464","18043","54",
"0400000US54","West Virginia",null,"2013","325991","Custom compounding of purchased resins","5","186","10015","54",
"0400000US54","West Virginia",null,"2013","325992","Photographic film, paper, plate, and chemical manufacturing","3","235","5843","54",
"0400000US54","West Virginia",null,"2013","325998","All other miscellaneous chemical product and preparation manufacturing","2","0","0","54",
"0400000US54","West Virginia",null,"2013","326","Plastics and rubber products manufacturing","52","3058","136125","54",
"0400000US54","West Virginia",null,"2013","3261","Plastics product manufacturing","40","2536","107729","54",
"0400000US54","West Virginia",null,"2013","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","3","0","0","54",
"0400000US54","West Virginia",null,"2013","326111","Plastics bag and pouch manufacturing","1","0","0","54",
"0400000US54","West Virginia",null,"2013","326112","Plastics packaging film and sheet (including laminated) manufacturing","1","0","0","54",
"0400000US54","West Virginia",null,"2013","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","1","0","0","54",
"0400000US54","West Virginia",null,"2013","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","5","252","9090","54",
"0400000US54","West Virginia",null,"2013","326121","Unlaminated plastics profile shape manufacturing","1","0","0","54",
"0400000US54","West Virginia",null,"2013","326122","Plastics pipe and pipe fitting manufacturing","4","231","8351","54",
"0400000US54","West Virginia",null,"2013","32615","Urethane and other foam product (except polystyrene) manufacturing","5","227","9179","54",
"0400000US54","West Virginia",null,"2013","326150","Urethane and other foam product (except polystyrene) manufacturing","5","227","9179","54",
"0400000US54","West Virginia",null,"2013","32616","Plastics bottle manufacturing","1","0","0","54",
"0400000US54","West Virginia",null,"2013","326160","Plastics bottle manufacturing","1","0","0","54",
"0400000US54","West Virginia",null,"2013","32619","Other plastics product manufacturing","26","1796","76655","54",
"0400000US54","West Virginia",null,"2013","326191","Plastics plumbing fixture manufacturing","1","0","0","54",
"0400000US54","West Virginia",null,"2013","326199","All other plastics product manufacturing","25","1789","76424","54",
"0400000US54","West Virginia",null,"2013","3262","Rubber product manufacturing","12","522","28396","54",
"0400000US54","West Virginia",null,"2013","32621","Tire manufacturing","4","0","2621","54",
"0400000US54","West Virginia",null,"2013","326211","Tire manufacturing (except retreading)","1","0","0","54",
"0400000US54","West Virginia",null,"2013","326212","Tire retreading","3","23","726","54",
"0400000US54","West Virginia",null,"2013","32622","Rubber and plastics hoses and belting manufacturing","1","0","0","54",
"0400000US54","West Virginia",null,"2013","326220","Rubber and plastics hoses and belting manufacturing","1","0","0","54",
"0400000US54","West Virginia",null,"2013","32629","Other rubber product manufacturing","7","481","25655","54",
"0400000US54","West Virginia",null,"2013","326291","Rubber product manufacturing for mechanical use","3","0","0","54",
"0400000US54","West Virginia",null,"2013","326299","All other rubber product manufacturing","4","0","0","54",
"0400000US54","West Virginia",null,"2013","327","Nonmetallic mineral product manufacturing","114","3001","125019","54",
"0400000US54","West Virginia",null,"2013","3271","Clay product and refractory manufacturing","12","1191","48335","54",
"0400000US54","West Virginia",null,"2013","32711","Pottery, ceramics, and plumbing fixture manufacturing","8","0","0","54",
"0400000US54","West Virginia",null,"2013","327110","Pottery, ceramics, and plumbing fixture manufacturing","8","0","0","54",
"0400000US54","West Virginia",null,"2013","32712","Clay building material and refractories manufacturing","4","0","0","54",
"0400000US54","West Virginia",null,"2013","327120","Clay building material and refractories manufacturing","4","0","0","54",
"0400000US54","West Virginia",null,"2013","3272","Glass and glass product manufacturing","10","312","8362","54",
"0400000US54","West Virginia",null,"2013","32721","Glass and glass product manufacturing","10","312","8362","54",
"0400000US54","West Virginia",null,"2013","327211","Flat glass manufacturing","1","0","0","54",
"0400000US54","West Virginia",null,"2013","327212","Other pressed and blown glass and glassware manufacturing","6","225","6961","54",
"0400000US54","West Virginia",null,"2013","327215","Glass product manufacturing made of purchased glass","3","47","572","54",
"0400000US54","West Virginia",null,"2013","3273","Cement and concrete product manufacturing","77","1089","48371","54",
"0400000US54","West Virginia",null,"2013","32731","Cement manufacturing","3","0","0","54",
"0400000US54","West Virginia",null,"2013","327310","Cement manufacturing","3","0","0","54",
"0400000US54","West Virginia",null,"2013","32732","Ready-mix concrete manufacturing","51","583","24793","54",
"0400000US54","West Virginia",null,"2013","327320","Ready-mix concrete manufacturing","51","583","24793","54",
"0400000US54","West Virginia",null,"2013","32733","Concrete pipe, brick, and block manufacturing","12","135","5894","54",
"0400000US54","West Virginia",null,"2013","327331","Concrete block and brick manufacturing","11","103","4109","54",
"0400000US54","West Virginia",null,"2013","327332","Concrete pipe manufacturing","1","0","0","54",
"0400000US54","West Virginia",null,"2013","32739","Other concrete product manufacturing","11","225","8232","54",
"0400000US54","West Virginia",null,"2013","327390","Other concrete product manufacturing","11","225","8232","54",
"0400000US54","West Virginia",null,"2013","3274","Lime and gypsum product manufacturing","3","0","0","54",
"0400000US54","West Virginia",null,"2013","32741","Lime manufacturing","2","0","0","54",
"0400000US54","West Virginia",null,"2013","327410","Lime manufacturing","2","0","0","54",
"0400000US54","West Virginia",null,"2013","32742","Gypsum product manufacturing","1","0","0","54",
"0400000US54","West Virginia",null,"2013","327420","Gypsum product manufacturing","1","0","0","54",
"0400000US54","West Virginia",null,"2013","3279","Other nonmetallic mineral product manufacturing","12","0","0","54",
"0400000US54","West Virginia",null,"2013","32799","All other nonmetallic mineral product manufacturing","12","0","0","54",
"0400000US54","West Virginia",null,"2013","327991","Cut stone and stone product manufacturing","6","74","2338","54",
"0400000US54","West Virginia",null,"2013","327992","Ground or treated mineral and earth manufacturing","4","63","3483","54",
"0400000US54","West Virginia",null,"2013","327993","Mineral wool manufacturing","1","0","0","54",
"0400000US54","West Virginia",null,"2013","327999","All other miscellaneous nonmetallic mineral product manufacturing","1","0","0","54",
"0400000US54","West Virginia",null,"2013","331","Primary metal manufacturing","30","5018","330961","54",
"0400000US54","West Virginia",null,"2013","3311","Iron and steel mills and ferroalloy manufacturing","5","0","0","54",
"0400000US54","West Virginia",null,"2013","33111","Iron and steel mills and ferroalloy manufacturing","5","0","0","54",
"0400000US54","West Virginia",null,"2013","331110","Iron and steel mills and ferroalloy manufacturing","5","0","0","54",
"0400000US54","West Virginia",null,"2013","3312","Steel product manufacturing from purchased steel","6","0","0","54",
"0400000US54","West Virginia",null,"2013","33121","Iron and steel pipe and tube manufacturing from purchased steel","3","0","0","54",
"0400000US54","West Virginia",null,"2013","331210","Iron and steel pipe and tube manufacturing from purchased steel","3","0","0","54",
"0400000US54","West Virginia",null,"2013","334614","Software and other prerecorded compact disc, tape, and record reproducing","1","0","0","54",
"0400000US54","West Virginia",null,"2013","331221","Rolled steel shape manufacturing","3","0","0","54",
"0400000US54","West Virginia",null,"2013","3313","Alumina and aluminum production and processing","7","1332","90739","54",
"0400000US54","West Virginia",null,"2013","33131","Alumina and aluminum production and processing","7","1332","90739","54",
"0400000US54","West Virginia",null,"2013","331313","Alumina refining and primary aluminum production","2","0","0","54",
"0400000US54","West Virginia",null,"2013","331314","Secondary smelting and alloying of aluminum","2","0","0","54",
