"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US31","Nebraska",null,"2014","324191","Petroleum lubricating oil and grease manufacturing","1","0","0","31",
"0400000US31","Nebraska",null,"2014","325","Chemical manufacturing","89","5222","326773","31",
"0400000US31","Nebraska",null,"2014","3251","Basic chemical manufacturing","42","2590","150014","31",
"0400000US31","Nebraska",null,"2014","32512","Industrial gas manufacturing","6","0","0","31",
"0400000US31","Nebraska",null,"2014","325120","Industrial gas manufacturing","6","0","0","31",
"0400000US31","Nebraska",null,"2014","32518","Other basic inorganic chemical manufacturing","4","0","0","31",
"0400000US31","Nebraska",null,"2014","325180","Other basic inorganic chemical manufacturing","4","0","0","31",
"0400000US31","Nebraska",null,"2014","32519","Other basic organic chemical manufacturing","32","1942","119258","31",
"0400000US31","Nebraska",null,"2014","325193","Ethyl alcohol manufacturing","24","1455","84565","31",
"0400000US31","Nebraska",null,"2014","325199","All other basic organic chemical manufacturing","8","487","34693","31",
"0400000US31","Nebraska",null,"2014","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","4","116","4164","31",
"0400000US31","Nebraska",null,"2014","32521","Resin and synthetic rubber manufacturing","4","116","4164","31",
"0400000US31","Nebraska",null,"2014","325211","Plastics material and resin manufacturing","4","116","4164","31",
"0400000US31","Nebraska",null,"2014","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","11","276","17959","31",
"0400000US31","Nebraska",null,"2014","32531","Fertilizer manufacturing","9","0","0","31",
"0400000US31","Nebraska",null,"2014","325311","Nitrogenous fertilizer manufacturing","3","0","0","31",
"0400000US31","Nebraska",null,"2014","325312","Phosphatic fertilizer manufacturing","2","0","0","31",
"0400000US31","Nebraska",null,"2014","325314","Fertilizer (mixing only) manufacturing","4","0","0","31",
"0400000US31","Nebraska",null,"2014","32532","Pesticide and other agricultural chemical manufacturing","2","0","0","31",
"0400000US31","Nebraska",null,"2014","325320","Pesticide and other agricultural chemical manufacturing","2","0","0","31",
"0400000US31","Nebraska",null,"2014","3254","Pharmaceutical and medicine manufacturing","22","2149","150477","31",
"0400000US31","Nebraska",null,"2014","32541","Pharmaceutical and medicine manufacturing","22","2149","150477","31",
"0400000US31","Nebraska",null,"2014","325411","Medicinal and botanical manufacturing","3","0","743","31",
"0400000US31","Nebraska",null,"2014","325412","Pharmaceutical preparation manufacturing","10","0","0","31",
"0400000US31","Nebraska",null,"2014","325413","In-vitro diagnostic substance manufacturing","1","0","0","31",
"0400000US31","Nebraska",null,"2014","325414","Biological product (except diagnostic) manufacturing","8","1156","74774","31",
"0400000US31","Nebraska",null,"2014","3255","Paint, coating, and adhesive manufacturing","3","35","1356","31",
"0400000US31","Nebraska",null,"2014","32551","Paint and coating manufacturing","3","35","1356","31",
"0400000US31","Nebraska",null,"2014","325510","Paint and coating manufacturing","3","35","1356","31",
"0400000US31","Nebraska",null,"2014","3256","Soap, cleaning compound, and toilet preparation manufacturing","3","0","356","31",
"0400000US31","Nebraska",null,"2014","32561","Soap and cleaning compound manufacturing","3","0","356","31",
"0400000US31","Nebraska",null,"2014","325611","Soap and other detergent manufacturing","3","0","356","31",
"0400000US31","Nebraska",null,"2014","3259","Other chemical product and preparation manufacturing","4","0","0","31",
"0400000US31","Nebraska",null,"2014","32591","Printing ink manufacturing","1","0","0","31",
"0400000US31","Nebraska",null,"2014","325910","Printing ink manufacturing","1","0","0","31",
"0400000US31","Nebraska",null,"2014","32599","All other chemical product and preparation manufacturing","3","0","0","31",
"0400000US31","Nebraska",null,"2014","325991","Custom compounding of purchased resins","2","0","0","31",
"0400000US31","Nebraska",null,"2014","325998","All other miscellaneous chemical product and preparation manufacturing","1","0","0","31",
"0400000US31","Nebraska",null,"2014","326","Plastics and rubber products manufacturing","78","5886","245082","31",
"0400000US31","Nebraska",null,"2014","3261","Plastics product manufacturing","61","4040","158930","31",
"0400000US31","Nebraska",null,"2014","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","6","0","1703","31",
"0400000US31","Nebraska",null,"2014","326111","Plastics bag and pouch manufacturing","1","0","0","31",
"0400000US31","Nebraska",null,"2014","326112","Plastics packaging film and sheet (including laminated) manufacturing","1","0","0","31",
"0400000US31","Nebraska",null,"2014","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","4","0","0","31",
"0400000US31","Nebraska",null,"2014","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","10","407","18128","31",
"0400000US31","Nebraska",null,"2014","326121","Unlaminated plastics profile shape manufacturing","1","0","0","31",
"0400000US31","Nebraska",null,"2014","326122","Plastics pipe and pipe fitting manufacturing","9","308","13505","31",
"0400000US31","Nebraska",null,"2014","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","2","0","0","31",
"0400000US31","Nebraska",null,"2014","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","2","0","0","31",
"0400000US31","Nebraska",null,"2014","32614","Polystyrene foam product manufacturing","2","0","0","31",
"0400000US31","Nebraska",null,"2014","326140","Polystyrene foam product manufacturing","2","0","0","31",
"0400000US31","Nebraska",null,"2014","32615","Urethane and other foam product (except polystyrene) manufacturing","2","0","0","31",
"0400000US31","Nebraska",null,"2014","326150","Urethane and other foam product (except polystyrene) manufacturing","2","0","0","31",
"0400000US31","Nebraska",null,"2014","32619","Other plastics product manufacturing","39","3438","134864","31",
"0400000US31","Nebraska",null,"2014","326191","Plastics plumbing fixture manufacturing","2","0","0","31",
"0400000US31","Nebraska",null,"2014","326199","All other plastics product manufacturing","37","3419","134245","31",
"0400000US31","Nebraska",null,"2014","3262","Rubber product manufacturing","17","1846","86152","31",
"0400000US31","Nebraska",null,"2014","32621","Tire manufacturing","7","112","4687","31",
"0400000US31","Nebraska",null,"2014","326212","Tire retreading","7","112","4687","31",
"0400000US31","Nebraska",null,"2014","32622","Rubber and plastics hoses and belting manufacturing","5","0","0","31",
"0400000US31","Nebraska",null,"2014","326220","Rubber and plastics hoses and belting manufacturing","5","0","0","31",
"0400000US31","Nebraska",null,"2014","32629","Other rubber product manufacturing","5","480","18250","31",
"0400000US31","Nebraska",null,"2014","326291","Rubber product manufacturing for mechanical use","3","0","0","31",
"0400000US31","Nebraska",null,"2014","326299","All other rubber product manufacturing","2","0","0","31",
"0400000US31","Nebraska",null,"2014","327","Nonmetallic mineral product manufacturing","138","2944","128804","31",
"0400000US31","Nebraska",null,"2014","3271","Clay product and refractory manufacturing","7","0","0","31",
"0400000US31","Nebraska",null,"2014","32711","Pottery, ceramics, and plumbing fixture manufacturing","1","0","0","31",
"0400000US31","Nebraska",null,"2014","327110","Pottery, ceramics, and plumbing fixture manufacturing","1","0","0","31",
"0400000US31","Nebraska",null,"2014","32712","Clay building material and refractories manufacturing","6","0","0","31",
"0400000US31","Nebraska",null,"2014","327120","Clay building material and refractories manufacturing","6","0","0","31",
"0400000US31","Nebraska",null,"2014","3272","Glass and glass product manufacturing","4","44","1361","31",
"0400000US31","Nebraska",null,"2014","32721","Glass and glass product manufacturing","4","44","1361","31",
"0400000US31","Nebraska",null,"2014","327212","Other pressed and blown glass and glassware manufacturing","1","0","0","31",
"0400000US31","Nebraska",null,"2014","327215","Glass product manufacturing made of purchased glass","3","0","617","31",
"0400000US31","Nebraska",null,"2014","3273","Cement and concrete product manufacturing","113","2416","106138","31",
"0400000US31","Nebraska",null,"2014","32731","Cement manufacturing","1","0","0","31",
"0400000US31","Nebraska",null,"2014","327310","Cement manufacturing","1","0","0","31",
"0400000US31","Nebraska",null,"2014","32732","Ready-mix concrete manufacturing","75","917","46746","31",
"0400000US31","Nebraska",null,"2014","327320","Ready-mix concrete manufacturing","75","917","46746","31",
"0400000US31","Nebraska",null,"2014","32733","Concrete pipe, brick, and block manufacturing","11","0","0","31",
"0400000US31","Nebraska",null,"2014","327331","Concrete block and brick manufacturing","7","0","0","31",
"0400000US31","Nebraska",null,"2014","327332","Concrete pipe manufacturing","4","0","2726","31",
"0400000US31","Nebraska",null,"2014","32739","Other concrete product manufacturing","26","885","37037","31",
"0400000US31","Nebraska",null,"2014","327390","Other concrete product manufacturing","26","885","37037","31",
"0400000US31","Nebraska",null,"2014","3274","Lime and gypsum product manufacturing","1","0","0","31",
"0400000US31","Nebraska",null,"2014","334118","Computer terminal and other computer peripheral equipment manufacturing","1","0","0","31",
"0400000US31","Nebraska",null,"2014","327410","Lime manufacturing","1","0","0","31",
"0400000US31","Nebraska",null,"2014","3279","Other nonmetallic mineral product manufacturing","13","188","8776","31",
"0400000US31","Nebraska",null,"2014","32799","All other nonmetallic mineral product manufacturing","13","188","8776","31",
"0400000US31","Nebraska",null,"2014","327991","Cut stone and stone product manufacturing","6","0","0","31",
"0400000US31","Nebraska",null,"2014","327992","Ground or treated mineral and earth manufacturing","2","0","0","31",
"0400000US31","Nebraska",null,"2014","327999","All other miscellaneous nonmetallic mineral product manufacturing","5","54","2510","31",
"0400000US31","Nebraska",null,"2014","331","Primary metal manufacturing","16","1432","94458","31",
"0400000US31","Nebraska",null,"2014","3311","Iron and steel mills and ferroalloy manufacturing","2","0","0","31",
"0400000US31","Nebraska",null,"2014","33111","Iron and steel mills and ferroalloy manufacturing","2","0","0","31",
"0400000US31","Nebraska",null,"2014","331110","Iron and steel mills and ferroalloy manufacturing","2","0","0","31",
"0400000US31","Nebraska",null,"2014","3312","Steel product manufacturing from purchased steel","1","0","0","31",
"0400000US31","Nebraska",null,"2014","33121","Iron and steel pipe and tube manufacturing from purchased steel","1","0","0","31",
"0400000US31","Nebraska",null,"2014","331210","Iron and steel pipe and tube manufacturing from purchased steel","1","0","0","31",
"0400000US31","Nebraska",null,"2014","3313","Alumina and aluminum production and processing","1","0","0","31",
"0400000US31","Nebraska",null,"2014","33131","Alumina and aluminum production and processing","1","0","0","31",
"0400000US31","Nebraska",null,"2014","331318","Other aluminum rolling, drawing, and extruding","1","0","0","31",
"0400000US31","Nebraska",null,"2014","3314","Nonferrous metal (except aluminum) production and processing","1","0","0","31",
"0400000US31","Nebraska",null,"2014","33142","Copper rolling, drawing, extruding, and alloying","1","0","0","31",
"0400000US31","Nebraska",null,"2014","331420","Copper rolling, drawing, extruding, and alloying","1","0","0","31",
"0400000US31","Nebraska",null,"2014","3315","Foundries","11","676","24372","31",
"0400000US31","Nebraska",null,"2014","33151","Ferrous metal foundries","7","472","12872","31",
"0400000US31","Nebraska",null,"2014","331511","Iron foundries","5","222","10062","31",
"0400000US31","Nebraska",null,"2014","331513","Steel foundries (except investment)","2","0","0","31",
