"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US33","New Hampshire",null,"2020","561510","Travel agencies","40","348","13406","33",
"0400000US33","New Hampshire",null,"2020","56152","Tour operators","17","84","3227","33",
"0400000US33","New Hampshire",null,"2020","561520","Tour operators","17","84","3227","33",
"0400000US33","New Hampshire",null,"2020","56159","Other travel arrangement and reservation services","19","135","5404","33",
"0400000US33","New Hampshire",null,"2020","561591","Convention and visitors bureaus","5","16","503","33",
"0400000US33","New Hampshire",null,"2020","561599","All other travel arrangement and reservation services","14","119","4901","33",
"0400000US33","New Hampshire",null,"2020","5616","Investigation and security services","89","2073","84226","33",
"0400000US33","New Hampshire",null,"2020","56161","Investigation, guard, and armored car services","34","1461","50525","33",
"0400000US33","New Hampshire",null,"2020","561611","Investigation services","11","77","3013","33",
"0400000US33","New Hampshire",null,"2020","561612","Security guards and patrol services","21","1296","43745","33",
"0400000US33","New Hampshire",null,"2020","56162","Security systems services","55","612","33701","33",
"0400000US33","New Hampshire",null,"2020","561621","Security systems services (except locksmiths)","41","570","31582","33",
"0400000US33","New Hampshire",null,"2020","561622","Locksmiths","14","42","2119","33",
"0400000US33","New Hampshire",null,"2020","5617","Services to buildings and dwellings","1457","8548","335548","33",
"0400000US33","New Hampshire",null,"2020","56171","Exterminating and pest control services","39","348","21402","33",
"0400000US33","New Hampshire",null,"2020","561710","Exterminating and pest control services","39","348","21402","33",
"0400000US33","New Hampshire",null,"2020","56172","Janitorial services","365","3512","77575","33",
"0400000US33","New Hampshire",null,"2020","561720","Janitorial services","365","3512","77575","33",
"0400000US33","New Hampshire",null,"2020","56173","Landscaping services","947","4340","219824","33",
"0400000US33","New Hampshire",null,"2020","561730","Landscaping services","947","4340","219824","33",
"0400000US33","New Hampshire",null,"2020","56174","Carpet and upholstery cleaning services","22","58","1513","33",
"0400000US33","New Hampshire",null,"2020","561740","Carpet and upholstery cleaning services","22","58","1513","33",
"0400000US33","New Hampshire",null,"2020","56179","Other services to buildings and dwellings","84","290","15234","33",
"0400000US33","New Hampshire",null,"2020","561790","Other services to buildings and dwellings","84","290","15234","33",
"0400000US33","New Hampshire",null,"2020","5619","Other support services","68","806","34045","33",
"0400000US33","New Hampshire",null,"2020","56192","Convention and trade show organizers","20","227","3796","33",
"0400000US33","New Hampshire",null,"2020","561920","Convention and trade show organizers","20","227","3796","33",
"0400000US33","New Hampshire",null,"2020","56199","All other support services","46","543","28091","33",
"0400000US33","New Hampshire",null,"2020","561990","All other support services","46","543","28091","33",
"0400000US33","New Hampshire",null,"2020","562","Waste management and remediation services","200","2416","150449","33",
"0400000US33","New Hampshire",null,"2020","5621","Waste collection","96","1444","87924","33",
"0400000US33","New Hampshire",null,"2020","56211","Waste collection","96","1444","87924","33",
"0400000US33","New Hampshire",null,"2020","562111","Solid waste collection","90","1398","85832","33",
"0400000US33","New Hampshire",null,"2020","562119","Other waste collection","4","41","1393","33",
"0400000US33","New Hampshire",null,"2020","5622","Waste treatment and disposal","17","189","13461","33",
"0400000US33","New Hampshire",null,"2020","56221","Waste treatment and disposal","17","189","13461","33",
"0400000US33","New Hampshire",null,"2020","562211","Hazardous waste treatment and disposal","7","83","5388","33",
"0400000US33","New Hampshire",null,"2020","562212","Solid waste landfill","3","19","884","33",
"0400000US33","New Hampshire",null,"2020","562219","Other nonhazardous waste treatment and disposal","5","46","3226","33",
"0400000US33","New Hampshire",null,"2020","5629","Remediation and other waste management services","87","783","49064","33",
"0400000US33","New Hampshire",null,"2020","56291","Remediation services","31","481","31623","33",
"0400000US33","New Hampshire",null,"2020","562910","Remediation services","31","481","31623","33",
"0400000US33","New Hampshire",null,"2020","56292","Materials recovery facilities","6","47","2623","33",
"0400000US33","New Hampshire",null,"2020","562920","Materials recovery facilities","6","47","2623","33",
"0400000US33","New Hampshire",null,"2020","56299","All other waste management services","50","255","14818","33",
"0400000US33","New Hampshire",null,"2020","562991","Septic tank and related services","44","217","11835","33",
"0400000US33","New Hampshire",null,"2020","562998","All other miscellaneous waste management services","6","38","2983","33",
"0400000US33","New Hampshire",null,"2020","61","Educational services","660","27973","1177681","33",
"0400000US33","New Hampshire",null,"2020","611","Educational services","660","27973","1177681","33",
"0400000US33","New Hampshire",null,"2020","6111","Elementary and secondary schools","154","8026","324354","33",
"0400000US33","New Hampshire",null,"2020","61111","Elementary and secondary schools","154","8026","324354","33",
"0400000US33","New Hampshire",null,"2020","611110","Elementary and secondary schools","154","8026","324354","33",
"0400000US33","New Hampshire",null,"2020","6113","Colleges, universities, and professional schools","30","16310","735589","33",
"0400000US33","New Hampshire",null,"2020","61131","Colleges, universities, and professional schools","30","16310","735589","33",
"0400000US33","New Hampshire",null,"2020","611310","Colleges, universities, and professional schools","30","16310","735589","33",
"0400000US33","New Hampshire",null,"2020","6114","Business schools and computer and management training","46","440","48486","33",
"0400000US33","New Hampshire",null,"2020","61142","Computer training","9","25","2103","33",
"0400000US33","New Hampshire",null,"2020","611420","Computer training","9","25","2103","33",
"0400000US33","New Hampshire",null,"2020","61143","Professional and management development training","36","414","46340","33",
"0400000US33","New Hampshire",null,"2020","611430","Professional and management development training","36","414","46340","33",
"0400000US33","New Hampshire",null,"2020","6115","Technical and trade schools","42","288","9454","33",
"0400000US33","New Hampshire",null,"2020","61151","Technical and trade schools","42","288","9454","33",
"0400000US33","New Hampshire",null,"2020","611511","Cosmetology and barber schools","11","84","2865","33",
"0400000US33","New Hampshire",null,"2020","611512","Flight training","6","43","2389","33",
"0400000US33","New Hampshire",null,"2020","611519","Other technical and trade schools","23","146","3796","33",
"0400000US33","New Hampshire",null,"2020","6116","Other schools and instruction","343","2614","45101","33",
"0400000US33","New Hampshire",null,"2020","61161","Fine arts schools","113","897","12105","33",
"0400000US33","New Hampshire",null,"2020","611610","Fine arts schools","113","897","12105","33",
"0400000US33","New Hampshire",null,"2020","61162","Sports and recreation instruction","111","827","13263","33",
"0400000US33","New Hampshire",null,"2020","611620","Sports and recreation instruction","111","827","13263","33",
"0400000US33","New Hampshire",null,"2020","61169","All other schools and instruction","117","889","19673","33",
"0400000US33","New Hampshire",null,"2020","611691","Exam preparation and tutoring","37","483","7741","33",
"0400000US33","New Hampshire",null,"2020","611692","Automobile driving schools","25","102","3407","33",
"0400000US33","New Hampshire",null,"2020","611699","All other miscellaneous schools and instruction","55","304","8525","33",
"0400000US33","New Hampshire",null,"2020","6117","Educational support services","43","278","12509","33",
"0400000US33","New Hampshire",null,"2020","61171","Educational support services","43","278","12509","33",
"0400000US33","New Hampshire",null,"2020","611710","Educational support services","43","278","12509","33",
"0400000US33","New Hampshire",null,"2020","62","Health care and social assistance","3711","98157","5605378","33",
"0400000US33","New Hampshire",null,"2020","621","Ambulatory health care services","2389","34580","2701408","33",
"0400000US33","New Hampshire",null,"2020","6211","Offices of physicians","750","9491","1044019","33",
"0400000US33","New Hampshire",null,"2020","62111","Offices of physicians","750","9491","1044019","33",
"0400000US33","New Hampshire",null,"2020","621111","Offices of physicians (except mental health specialists)","692","9136","1017384","33",
"0400000US33","New Hampshire",null,"2020","621112","Offices of physicians, mental health specialists","58","355","26635","33",
"0400000US33","New Hampshire",null,"2020","6212","Offices of dentists","599","4939","309182","33",
"0400000US33","New Hampshire",null,"2020","62121","Offices of dentists","599","4939","309182","33",
"0400000US33","New Hampshire",null,"2020","621210","Offices of dentists","599","4939","309182","33",
"0400000US33","New Hampshire",null,"2020","6213","Offices of other health practitioners","632","3858","171557","33",
"0400000US33","New Hampshire",null,"2020","62131","Offices of chiropractors","163","515","17536","33",
"0400000US33","New Hampshire",null,"2020","621310","Offices of chiropractors","163","515","17536","33",
"0400000US33","New Hampshire",null,"2020","62132","Offices of optometrists","87","704","34859","33",
"0400000US33","New Hampshire",null,"2020","621320","Offices of optometrists","87","704","34859","33",
"0400000US33","New Hampshire",null,"2020","62133","Offices of mental health practitioners (except physicians)","77","649","29878","33",
"0400000US33","New Hampshire",null,"2020","621330","Offices of mental health practitioners (except physicians)","77","649","29878","33",
"0400000US33","New Hampshire",null,"2020","62134","Offices of physical, occupational and speech therapists, and audiologists","192","1576","71224","33",
"0400000US33","New Hampshire",null,"2020","621340","Offices of physical, occupational and speech therapists, and audiologists","192","1576","71224","33",
"0400000US33","New Hampshire",null,"2020","62139","Offices of all other health practitioners","113","414","18060","33",
"0400000US33","New Hampshire",null,"2020","621391","Offices of podiatrists","22","121","7327","33",
"0400000US33","New Hampshire",null,"2020","621399","Offices of all other miscellaneous health practitioners","91","293","10733","33",
"0400000US33","New Hampshire",null,"2020","6214","Outpatient care centers","203","9932","877070","33",
"0400000US33","New Hampshire",null,"2020","62141","Family planning centers","16","125","4775","33",
"0400000US33","New Hampshire",null,"2020","621410","Family planning centers","16","125","4775","33",
"0400000US33","New Hampshire",null,"2020","62142","Outpatient mental health and substance abuse centers","64","2466","129877","33",
"0400000US33","New Hampshire",null,"2020","621420","Outpatient mental health and substance abuse centers","64","2466","129877","33",
"0400000US33","New Hampshire",null,"2020","62149","Other outpatient care centers","123","7341","742418","33",
"0400000US33","New Hampshire",null,"2020","621492","Kidney dialysis centers","22","279","17082","33",
"0400000US33","New Hampshire",null,"2020","621493","Freestanding ambulatory surgical and emergency centers","31","1258","68209","33",
"0400000US33","New Hampshire",null,"2020","621498","All other outpatient care centers","69","5771","654615","33",
"0400000US33","New Hampshire",null,"2020","6215","Medical and diagnostic laboratories","58","449","26065","33",
"0400000US33","New Hampshire",null,"2020","62151","Medical and diagnostic laboratories","58","449","26065","33",
"0400000US33","New Hampshire",null,"2020","621511","Medical laboratories","51","296","16535","33",
"0400000US33","New Hampshire",null,"2020","621512","Diagnostic imaging centers","7","153","9530","33",
"0400000US33","New Hampshire",null,"2020","6216","Home health care services","98","4847","226645","33",
"0400000US33","New Hampshire",null,"2020","62161","Home health care services","98","4847","226645","33",
"0400000US33","New Hampshire",null,"2020","621610","Home health care services","98","4847","226645","33",
"0400000US33","New Hampshire",null,"2020","6219","Other ambulatory health care services","49","1064","46870","33",
"0400000US33","New Hampshire",null,"2020","62191","Ambulance services","28","835","31192","33",
"0400000US33","New Hampshire",null,"2020","621910","Ambulance services","28","835","31192","33",
"0400000US33","New Hampshire",null,"2020","62199","All other ambulatory health care services","21","229","15678","33",
"0400000US33","New Hampshire",null,"2020","621999","All other miscellaneous ambulatory health care services","21","229","15678","33",
"0400000US33","New Hampshire",null,"2020","622","Hospitals","33","31153","1931810","33",
"0400000US33","New Hampshire",null,"2020","6221","General medical and surgical hospitals","27","29621","1853297","33",
"0400000US33","New Hampshire",null,"2020","62211","General medical and surgical hospitals","27","29621","1853297","33",
"0400000US33","New Hampshire",null,"2020","622110","General medical and surgical hospitals","27","29621","1853297","33",
"0400000US33","New Hampshire",null,"2020","6223","Specialty (except psychiatric and substance abuse) hospitals","4","674","38915","33",
"0400000US33","New Hampshire",null,"2020","62231","Specialty (except psychiatric and substance abuse) hospitals","4","674","38915","33",
"0400000US33","New Hampshire",null,"2020","622310","Specialty (except psychiatric and substance abuse) hospitals","4","674","38915","33",
"0400000US33","New Hampshire",null,"2020","623","Nursing and residential care facilities","336","16267","579230","33",
"0400000US33","New Hampshire",null,"2020","6231","Nursing care facilities (skilled nursing facilities)","97","6648","253309","33",
"0400000US33","New Hampshire",null,"2020","62311","Nursing care facilities (skilled nursing facilities)","97","6648","253309","33",
"0400000US33","New Hampshire",null,"2020","623110","Nursing care facilities (skilled nursing facilities)","97","6648","253309","33",
"0400000US33","New Hampshire",null,"2020","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","95","4158","143263","33",
"0400000US33","New Hampshire",null,"2020","62321","Residential intellectual and developmental disability facilities","55","3418","109285","33",
"0400000US33","New Hampshire",null,"2020","623210","Residential intellectual and developmental disability facilities","55","3418","109285","33",
"0400000US33","New Hampshire",null,"2020","62322","Residential mental health and substance abuse facilities","40","740","33978","33",
"0400000US33","New Hampshire",null,"2020","623220","Residential mental health and substance abuse facilities","40","740","33978","33",
"0400000US33","New Hampshire",null,"2020","6233","Continuing care retirement communities and assisted living facilities for the elderly","116","4953","163424","33",
"0400000US33","New Hampshire",null,"2020","62331","Continuing care retirement communities and assisted living facilities for the elderly","116","4953","163424","33",
"0400000US33","New Hampshire",null,"2020","623311","Continuing care retirement communities","26","2810","96881","33",
"0400000US33","New Hampshire",null,"2020","623312","Assisted living facilities for the elderly","90","2143","66543","33",
"0400000US33","New Hampshire",null,"2020","6239","Other residential care facilities","28","508","19234","33",
"0400000US33","New Hampshire",null,"2020","62399","Other residential care facilities","28","508","19234","33",
"0400000US33","New Hampshire",null,"2020","623990","Other residential care facilities","28","508","19234","33",
"0400000US33","New Hampshire",null,"2020","624","Social assistance","953","16157","392930","33",
"0400000US33","New Hampshire",null,"2020","6241","Individual and family services","342","8656","225189","33",
"0400000US33","New Hampshire",null,"2020","62411","Child and youth services","52","696","23443","33",
"0400000US33","New Hampshire",null,"2020","624110","Child and youth services","52","696","23443","33",
"0400000US33","New Hampshire",null,"2020","62412","Services for the elderly and persons with disabilities","140","5771","131138","33",
"0400000US33","New Hampshire",null,"2020","624120","Services for the elderly and persons with disabilities","140","5771","131138","33",
"0400000US33","New Hampshire",null,"2020","62419","Other individual and family services","150","2189","70608","33",
"0400000US33","New Hampshire",null,"2020","624190","Other individual and family services","150","2189","70608","33",
"0400000US33","New Hampshire",null,"2020","6242","Community food and housing, and emergency and other relief services","109","1009","30944","33",
"0400000US33","New Hampshire",null,"2020","62421","Community food services","56","409","8324","33",
"0400000US33","New Hampshire",null,"2020","624210","Community food services","56","409","8324","33",
"0400000US33","New Hampshire",null,"2020","62422","Community housing services","47","531","19501","33",
"0400000US33","New Hampshire",null,"2020","624221","Temporary shelters","24","224","6543","33",
"0400000US33","New Hampshire",null,"2020","624229","Other community housing services","23","307","12958","33",
"0400000US33","New Hampshire",null,"2020","62423","Emergency and other relief services","6","69","3119","33",
"0400000US33","New Hampshire",null,"2020","624230","Emergency and other relief services","6","69","3119","33",
"0400000US33","New Hampshire",null,"2020","6243","Vocational rehabilitation services","44","775","21229","33",
"0400000US33","New Hampshire",null,"2020","62431","Vocational rehabilitation services","44","775","21229","33",
"0400000US33","New Hampshire",null,"2020","624310","Vocational rehabilitation services","44","775","21229","33",
"0400000US33","New Hampshire",null,"2020","6244","Child day care services","458","5717","115568","33",
"0400000US33","New Hampshire",null,"2020","62441","Child day care services","458","5717","115568","33",
"0400000US33","New Hampshire",null,"2020","624410","Child day care services","458","5717","115568","33",
"0400000US33","New Hampshire",null,"2020","71","Arts, entertainment, and recreation","823","13500","284308","33",
"0400000US33","New Hampshire",null,"2020","711","Performing arts, spectator sports, and related industries","152","1162","48664","33",
"0400000US33","New Hampshire",null,"2020","7111","Performing arts companies","43","292","7184","33",
"0400000US33","New Hampshire",null,"2020","71111","Theater companies and dinner theaters","27","250","4746","33",
"0400000US33","New Hampshire",null,"2020","711110","Theater companies and dinner theaters","27","250","4746","33",
"0400000US33","New Hampshire",null,"2020","71113","Musical groups and artists","15","33","2344","33",
"0400000US33","New Hampshire",null,"2020","711130","Musical groups and artists","15","33","2344","33",
"0400000US33","New Hampshire",null,"2020","7112","Spectator sports","15","117","5872","33",
"0400000US33","New Hampshire",null,"2020","71121","Spectator sports","15","117","5872","33",
"0400000US33","New Hampshire",null,"2020","711211","Sports teams and clubs","4","43","1099","33",
"0400000US33","New Hampshire",null,"2020","711212","Racetracks","9","63","4430","33",
"0400000US33","New Hampshire",null,"2020","7113","Promoters of performing arts, sports, and similar events","44","635","12311","33",
"0400000US33","New Hampshire",null,"2020","71131","Promoters of performing arts, sports, and similar events with facilities","27","473","8043","33",
"0400000US33","New Hampshire",null,"2020","711310","Promoters of performing arts, sports, and similar events with facilities","27","473","8043","33",
"0400000US33","New Hampshire",null,"2020","71132","Promoters of performing arts, sports, and similar events without facilities","17","162","4268","33",
"0400000US33","New Hampshire",null,"2020","711320","Promoters of performing arts, sports, and similar events without facilities","17","162","4268","33",
"0400000US33","New Hampshire",null,"2020","7114","Agents and managers for artists, athletes, entertainers, and other public figures","4","15","991","33",
"0400000US33","New Hampshire",null,"2020","71141","Agents and managers for artists, athletes, entertainers, and other public figures","4","15","991","33",
"0400000US33","New Hampshire",null,"2020","711410","Agents and managers for artists, athletes, entertainers, and other public figures","4","15","991","33",
"0400000US33","New Hampshire",null,"2020","7115","Independent artists, writers, and performers","46","103","22306","33",
"0400000US33","New Hampshire",null,"2020","71151","Independent artists, writers, and performers","46","103","22306","33",
"0400000US33","New Hampshire",null,"2020","711510","Independent artists, writers, and performers","46","103","22306","33",
"0400000US33","New Hampshire",null,"2020","712","Museums, historical sites, and similar institutions","68","500","14278","33",
"0400000US33","New Hampshire",null,"2020","7121","Museums, historical sites, and similar institutions","68","500","14278","33",
"0400000US33","New Hampshire",null,"2020","71211","Museums","40","364","9175","33",
"0400000US33","New Hampshire",null,"2020","712110","Museums","40","364","9175","33",
"0400000US33","New Hampshire",null,"2020","71212","Historical sites","17","80","2415","33",
"0400000US33","New Hampshire",null,"2020","712120","Historical sites","17","80","2415","33",
"0400000US33","New Hampshire",null,"2020","71219","Nature parks and other similar institutions","9","19","1171","33",
"0400000US33","New Hampshire",null,"2020","712190","Nature parks and other similar institutions","9","19","1171","33",
"0400000US33","New Hampshire",null,"2020","713","Amusement, gambling, and recreation industries","603","11838","221366","33",
"0400000US33","New Hampshire",null,"2020","7131","Amusement parks and arcades","43","450","18536","33",
"0400000US33","New Hampshire",null,"2020","71311","Amusement and theme parks","10","186","12169","33",
"0400000US33","New Hampshire",null,"2020","713110","Amusement and theme parks","10","186","12169","33",
"0400000US33","New Hampshire",null,"2020","71312","Amusement arcades","33","264","6367","33",
"0400000US33","New Hampshire",null,"2020","713120","Amusement arcades","33","264","6367","33",
"0400000US33","New Hampshire",null,"2020","7132","Gambling industries","15","488","12976","33",
"0400000US33","New Hampshire",null,"2020","71329","Other gambling industries","13","463","12650","33",
"0400000US33","New Hampshire",null,"2020","713290","Other gambling industries","13","463","12650","33",
"0400000US33","New Hampshire",null,"2020","7139","Other amusement and recreation industries","545","10900","189854","33",
"0400000US33","New Hampshire",null,"2020","71391","Golf courses and country clubs","75","1276","57884","33",
"0400000US33","New Hampshire",null,"2020","713910","Golf courses and country clubs","75","1276","57884","33",
"0400000US33","New Hampshire",null,"2020","71392","Skiing facilities","12","2434","23345","33",
"0400000US33","New Hampshire",null,"2020","713920","Skiing facilities","12","2434","23345","33",
"0400000US33","New Hampshire",null,"2020","71393","Marinas","32","236","16141","33",
"0400000US33","New Hampshire",null,"2020","713930","Marinas","32","236","16141","33",
"0400000US33","New Hampshire",null,"2020","71394","Fitness and recreational sports centers","268","5791","71702","33",
"0400000US33","New Hampshire",null,"2020","713940","Fitness and recreational sports centers","268","5791","71702","33",
"0400000US33","New Hampshire",null,"2020","71395","Bowling centers","16","249","3606","33",
"0400000US33","New Hampshire",null,"2020","713950","Bowling centers","16","249","3606","33",
"0400000US33","New Hampshire",null,"2020","71399","All other amusement and recreation industries","142","914","17176","33",
"0400000US33","New Hampshire",null,"2020","713990","All other amusement and recreation industries","142","914","17176","33",
"0400000US33","New Hampshire",null,"2020","72","Accommodation and food services","3816","62146","1189302","33",
"0400000US33","New Hampshire",null,"2020","721","Accommodation","580","9039","202521","33",
"0400000US33","New Hampshire",null,"2020","7211","Traveler accommodation","428","8517","174442","33",
"0400000US33","New Hampshire",null,"2020","72111","Hotels (except casino hotels) and motels","326","8075","164601","33",
"0400000US33","New Hampshire",null,"2020","721110","Hotels (except casino hotels) and motels","326","8075","164601","33",
"0400000US33","New Hampshire",null,"2020","72119","Other traveler accommodation","102","442","9841","33",
"0400000US33","New Hampshire",null,"2020","721191","Bed-and-breakfast inns","70","314","5631","33",
"0400000US33","New Hampshire",null,"2020","721199","All other traveler accommodation","32","128","4210","33",
"0400000US33","New Hampshire",null,"2020","7212","RV (recreational vehicle) parks and recreational camps","148","505","27974","33",
"0400000US33","New Hampshire",null,"2020","72121","RV (recreational vehicle) parks and recreational camps","148","505","27974","33",
"0400000US33","New Hampshire",null,"2020","721211","RV (recreational vehicle) parks and campgrounds","80","155","9600","33",
"0400000US33","New Hampshire",null,"2020","721214","Recreational and vacation camps (except campgrounds)","68","350","18374","33",
"0400000US33","New Hampshire",null,"2020","7213","Rooming and boarding houses","4","17","105","33",
"0400000US33","New Hampshire",null,"2020","72131","Rooming and boarding houses","4","17","105","33",
"0400000US33","New Hampshire",null,"2020","721310","Rooming and boarding houses","4","17","105","33",
"0400000US33","New Hampshire",null,"2020","722","Food services and drinking places","3236","53107","986781","33",
"0400000US33","New Hampshire",null,"2020","7223","Special food services","326","3367","64638","33",
"0400000US33","New Hampshire",null,"2020","72231","Food service contractors","228","2862","54191","33",
"0400000US33","New Hampshire",null,"2020","722310","Food service contractors","228","2862","54191","33",
"0400000US33","New Hampshire",null,"2020","72232","Caterers","62","459","9522","33",
"0400000US33","New Hampshire",null,"2020","722320","Caterers","62","459","9522","33",
"0400000US33","New Hampshire",null,"2020","72233","Mobile food services","36","46","925","33",
"0400000US33","New Hampshire",null,"2020","722330","Mobile food services","36","46","925","33",
"0400000US33","New Hampshire",null,"2020","7224","Drinking places (alcoholic beverages)","22","423","8839","33",
"0400000US33","New Hampshire",null,"2020","72241","Drinking places (alcoholic beverages)","22","423","8839","33",
"0400000US33","New Hampshire",null,"2020","722410","Drinking places (alcoholic beverages)","22","423","8839","33",
"0400000US33","New Hampshire",null,"2020","7225","Restaurants and other eating places","2888","49317","913304","33",
"0400000US33","New Hampshire",null,"2020","72251","Restaurants and other eating places","2888","49317","913304","33",
"0400000US33","New Hampshire",null,"2020","722511","Full-service restaurants","1355","28237","539097","33",
"0400000US33","New Hampshire",null,"2020","722513","Limited-service restaurants","1031","14613","270738","33",
"0400000US33","New Hampshire",null,"2020","722514","Cafeterias, grill buffets, and buffets","9","62","1024","33",
"0400000US33","New Hampshire",null,"2020","722515","Snack and nonalcoholic beverage bars","493","6405","102445","33",
"0400000US33","New Hampshire",null,"2020","81","Other services (except public administration)","3784","23267","783689","33",
"0400000US33","New Hampshire",null,"2020","811","Repair and maintenance","1272","6293","296148","33",
"0400000US33","New Hampshire",null,"2020","8111","Automotive repair and maintenance","1004","4971","216805","33",
"0400000US33","New Hampshire",null,"2020","81111","Automotive mechanical and electrical repair and maintenance","668","2672","119004","33",
"0400000US33","New Hampshire",null,"2020","811111","General automotive repair","623","2510","110875","33",
"0400000US33","New Hampshire",null,"2020","811112","Automotive exhaust system repair","10","15","805","33",
"0400000US33","New Hampshire",null,"2020","811113","Automotive transmission repair","15","59","2893","33",
"0400000US33","New Hampshire",null,"2020","811118","Other automotive mechanical and electrical repair and maintenance","20","88","4431","33",
"0400000US33","New Hampshire",null,"2020","81112","Automotive body, paint, interior, and glass repair","219","1453","73411","33",
"0400000US33","New Hampshire",null,"2020","811121","Automotive body, paint, and interior repair and maintenance","186","1265","65292","33",
"0400000US33","New Hampshire",null,"2020","811122","Automotive glass replacement shops","33","188","8119","33",
"0400000US33","New Hampshire",null,"2020","81119","Other automotive repair and maintenance","117","846","24390","33",
"0400000US33","New Hampshire",null,"2020","811191","Automotive oil change and lubrication shops","40","415","11912","33",
"0400000US33","New Hampshire",null,"2020","811192","Car washes","68","407","11543","33",
"0400000US33","New Hampshire",null,"2020","811198","All other automotive repair and maintenance","9","24","935","33",
"0400000US33","New Hampshire",null,"2020","8112","Electronic and precision equipment repair and maintenance","69","400","27874","33",
"0400000US33","New Hampshire",null,"2020","81121","Electronic and precision equipment repair and maintenance","69","400","27874","33",
"0400000US33","New Hampshire",null,"2020","811211","Consumer electronics repair and maintenance","8","26","1403","33",
"0400000US33","New Hampshire",null,"2020","811212","Computer and office machine repair and maintenance","29","130","6870","33",
"0400000US33","New Hampshire",null,"2020","811213","Communication equipment repair and maintenance","9","29","2114","33",
"0400000US33","New Hampshire",null,"2020","811219","Other electronic and precision equipment repair and maintenance","23","215","17487","33",
"0400000US33","New Hampshire",null,"2020","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","87","584","35673","33",
"0400000US33","New Hampshire",null,"2020","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","87","584","35673","33",
"0400000US33","New Hampshire",null,"2020","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","87","584","35673","33",
"0400000US33","New Hampshire",null,"2020","8114","Personal and household goods repair and maintenance","112","338","15796","33",
"0400000US33","New Hampshire",null,"2020","81141","Home and garden equipment and appliance repair and maintenance","41","132","7336","33",
"0400000US33","New Hampshire",null,"2020","811411","Home and garden equipment repair and maintenance","16","41","1286","33",
"0400000US33","New Hampshire",null,"2020","811412","Appliance repair and maintenance","25","91","6050","33",
"0400000US33","New Hampshire",null,"2020","81142","Reupholstery and furniture repair","10","26","1057","33",
"0400000US33","New Hampshire",null,"2020","811420","Reupholstery and furniture repair","10","26","1057","33",
"0400000US33","New Hampshire",null,"2020","81143","Footwear and leather goods repair","4","4","65","33",
"0400000US33","New Hampshire",null,"2020","811430","Footwear and leather goods repair","4","4","65","33",
"0400000US33","New Hampshire",null,"2020","81149","Other personal and household goods repair and maintenance","57","176","7338","33",
"0400000US33","New Hampshire",null,"2020","811490","Other personal and household goods repair and maintenance","57","176","7338","33",
"0400000US33","New Hampshire",null,"2020","812","Personal and laundry services","1195","7570","176846","33",
"0400000US33","New Hampshire",null,"2020","8121","Personal care services","738","3966","82125","33",
"0400000US33","New Hampshire",null,"2020","81211","Hair, nail, and skin care services","612","3144","68069","33",
"0400000US33","New Hampshire",null,"2020","812111","Barber shops","25","79","2041","33",
"0400000US33","New Hampshire",null,"2020","812112","Beauty salons","421","2376","51767","33",
"0400000US33","New Hampshire",null,"2020","812113","Nail salons","166","689","14261","33",
"0400000US33","New Hampshire",null,"2020","81219","Other personal care services","126","822","14056","33",
"0400000US33","New Hampshire",null,"2020","812191","Diet and weight reducing centers","18","167","1829","33",
"0400000US33","New Hampshire",null,"2020","812199","Other personal care services","108","655","12227","33",
"0400000US33","New Hampshire",null,"2020","8122","Death care services","84","372","17885","33",
"0400000US33","New Hampshire",null,"2020","81221","Funeral homes and funeral services","63","325","15143","33",
"0400000US33","New Hampshire",null,"2020","812210","Funeral homes and funeral services","63","325","15143","33",
"0400000US33","New Hampshire",null,"2020","81222","Cemeteries and crematories","21","47","2742","33",
"0400000US33","New Hampshire",null,"2020","812220","Cemeteries and crematories","21","47","2742","33",
"0400000US33","New Hampshire",null,"2020","8123","Drycleaning and laundry services","129","1771","50308","33",
"0400000US33","New Hampshire",null,"2020","81231","Coin-operated laundries and drycleaners","51","199","3323","33",
"0400000US33","New Hampshire",null,"2020","812310","Coin-operated laundries and drycleaners","51","199","3323","33",
"0400000US33","New Hampshire",null,"2020","81232","Drycleaning and laundry services (except coin-operated)","64","563","9039","33",
"0400000US33","New Hampshire",null,"2020","812320","Drycleaning and laundry services (except coin-operated)","64","563","9039","33",
"0400000US33","New Hampshire",null,"2020","81233","Linen and uniform supply","14","1009","37946","33",
"0400000US33","New Hampshire",null,"2020","812331","Linen supply","7","409","14696","33",
"0400000US33","New Hampshire",null,"2020","812332","Industrial launderers","7","600","23250","33",
"0400000US33","New Hampshire",null,"2020","8129","Other personal services","244","1461","26528","33",
"0400000US33","New Hampshire",null,"2020","81291","Pet care (except veterinary) services","167","1052","19093","33",
"0400000US33","New Hampshire",null,"2020","812910","Pet care (except veterinary) services","167","1052","19093","33",
"0400000US33","New Hampshire",null,"2020","81293","Parking lots and garages","13","154","2397","33",
"0400000US33","New Hampshire",null,"2020","812930","Parking lots and garages","13","154","2397","33",
