"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US21","Kentucky",null,"2012","32223","Stationery product manufacturing","5","522","21392","21",
"0400000US21","Kentucky",null,"2012","322230","Stationery product manufacturing","5","522","21392","21",
"0400000US21","Kentucky",null,"2012","32229","Other converted paper product manufacturing","5","921","61960","21",
"0400000US21","Kentucky",null,"2012","322291","Sanitary paper product manufacturing","3","854","59992","21",
"0400000US21","Kentucky",null,"2012","322299","All other converted paper product manufacturing","2","0","0","21",
"0400000US21","Kentucky",null,"2012","323","Printing and related support activities","344","9870","402742","21",
"0400000US21","Kentucky",null,"2012","3231","Printing and related support activities","344","9870","402742","21",
"0400000US21","Kentucky",null,"2012","32311","Printing","326","9498","383405","21",
"0400000US21","Kentucky",null,"2012","323111","Commercial printing (except screen and books)","255","8010","330893","21",
"0400000US21","Kentucky",null,"2012","323113","Commercial screen printing","66","919","29569","21",
"0400000US21","Kentucky",null,"2012","323117","Books printing","5","0","0","21",
"0400000US21","Kentucky",null,"2012","32312","Support activities for printing","18","372","19337","21",
"0400000US21","Kentucky",null,"2012","323120","Support activities for printing","18","372","19337","21",
"0400000US21","Kentucky",null,"2012","324","Petroleum and coal products manufacturing","41","0","0","21",
"0400000US21","Kentucky",null,"2012","3241","Petroleum and coal products manufacturing","41","0","0","21",
"0400000US21","Kentucky",null,"2012","32411","Petroleum refineries","2","0","0","21",
"0400000US21","Kentucky",null,"2012","324110","Petroleum refineries","2","0","0","21",
"0400000US21","Kentucky",null,"2012","32412","Asphalt paving, roofing, and saturated materials manufacturing","38","0","7335","21",
"0400000US21","Kentucky",null,"2012","324121","Asphalt paving mixture and block manufacturing","38","0","7335","21",
"0400000US21","Kentucky",null,"2012","32419","Other petroleum and coal products manufacturing","1","0","0","21",
"0400000US21","Kentucky",null,"2012","324199","All other petroleum and coal products manufacturing","1","0","0","21",
"0400000US21","Kentucky",null,"2012","325","Chemical manufacturing","198","12110","839868","21",
"0400000US21","Kentucky",null,"2012","3251","Basic chemical manufacturing","51","4324","335713","21",
"0400000US21","Kentucky",null,"2012","32511","Petrochemical manufacturing","1","0","0","21",
"0400000US21","Kentucky",null,"2012","325110","Petrochemical manufacturing","1","0","0","21",
"0400000US21","Kentucky",null,"2012","32512","Industrial gas manufacturing","8","317","22483","21",
"0400000US21","Kentucky",null,"2012","325120","Industrial gas manufacturing","8","317","22483","21",
"0400000US21","Kentucky",null,"2012","32513","Synthetic dye and pigment manufacturing","4","226","14806","21",
"0400000US21","Kentucky",null,"2012","325130","Synthetic dye and pigment manufacturing","4","226","14806","21",
"0400000US21","Kentucky",null,"2012","32518","Other basic inorganic chemical manufacturing","13","0","0","21",
"0400000US21","Kentucky",null,"2012","325180","Other basic inorganic chemical manufacturing","13","0","0","21",
"0400000US21","Kentucky",null,"2012","32519","Other basic organic chemical manufacturing","25","1891","139844","21",
"0400000US21","Kentucky",null,"2012","325193","Ethyl alcohol manufacturing","2","0","0","21",
"0400000US21","Kentucky",null,"2012","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","3","0","0","21",
"0400000US21","Kentucky",null,"2012","325199","All other basic organic chemical manufacturing","20","0","0","21",
"0400000US21","Kentucky",null,"2012","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","34","2894","237537","21",
"0400000US21","Kentucky",null,"2012","32521","Resin and synthetic rubber manufacturing","33","2859","236546","21",
"0400000US21","Kentucky",null,"2012","325211","Plastics material and resin manufacturing","31","2245","187368","21",
"0400000US21","Kentucky",null,"2012","325212","Synthetic rubber manufacturing","2","0","0","21",
"0400000US21","Kentucky",null,"2012","32522","Artificial and synthetic fibers and filaments manufacturing","1","0","0","21",
"0400000US21","Kentucky",null,"2012","325220","Artificial and synthetic fibers and filaments manufacturing","1","0","0","21",
"0400000US21","Kentucky",null,"2012","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","9","0","0","21",
"0400000US21","Kentucky",null,"2012","32531","Fertilizer manufacturing","7","0","0","21",
"0400000US21","Kentucky",null,"2012","325311","Nitrogenous fertilizer manufacturing","1","0","0","21",
"0400000US21","Kentucky",null,"2012","325314","Fertilizer (mixing only) manufacturing","6","0","2262","21",
"0400000US21","Kentucky",null,"2012","32532","Pesticide and other agricultural chemical manufacturing","2","0","0","21",
"0400000US21","Kentucky",null,"2012","325320","Pesticide and other agricultural chemical manufacturing","2","0","0","21",
"0400000US21","Kentucky",null,"2012","3254","Pharmaceutical and medicine manufacturing","17","650","28649","21",
"0400000US21","Kentucky",null,"2012","32541","Pharmaceutical and medicine manufacturing","17","650","28649","21",
"0400000US21","Kentucky",null,"2012","325411","Medicinal and botanical manufacturing","2","0","0","21",
"0400000US21","Kentucky",null,"2012","325412","Pharmaceutical preparation manufacturing","10","0","0","21",
"0400000US21","Kentucky",null,"2012","325413","In-vitro diagnostic substance manufacturing","1","0","0","21",
"0400000US21","Kentucky",null,"2012","325414","Biological product (except diagnostic) manufacturing","4","0","0","21",
"0400000US21","Kentucky",null,"2012","3255","Paint, coating, and adhesive manufacturing","34","1736","89359","21",
"0400000US21","Kentucky",null,"2012","32551","Paint and coating manufacturing","23","784","41203","21",
"0400000US21","Kentucky",null,"2012","325510","Paint and coating manufacturing","23","784","41203","21",
"0400000US21","Kentucky",null,"2012","32552","Adhesive manufacturing","11","952","48156","21",
"0400000US21","Kentucky",null,"2012","325520","Adhesive manufacturing","11","952","48156","21",
"0400000US21","Kentucky",null,"2012","3256","Soap, cleaning compound, and toilet preparation manufacturing","19","0","0","21",
"0400000US21","Kentucky",null,"2012","32561","Soap and cleaning compound manufacturing","13","0","0","21",
"0400000US21","Kentucky",null,"2012","325611","Soap and other detergent manufacturing","8","0","0","21",
"0400000US21","Kentucky",null,"2012","325612","Polish and other sanitation good manufacturing","3","0","0","21",
"0400000US21","Kentucky",null,"2012","325613","Surface active agent manufacturing","2","0","0","21",
"0400000US21","Kentucky",null,"2012","32562","Toilet preparation manufacturing","6","0","0","21",
"0400000US21","Kentucky",null,"2012","325620","Toilet preparation manufacturing","6","0","0","21",
"0400000US21","Kentucky",null,"2012","3259","Other chemical product and preparation manufacturing","34","1139","66202","21",
"0400000US21","Kentucky",null,"2012","32591","Printing ink manufacturing","8","285","16855","21",
"0400000US21","Kentucky",null,"2012","325910","Printing ink manufacturing","8","285","16855","21",
"0400000US21","Kentucky",null,"2012","32592","Explosives manufacturing","5","0","0","21",
"0400000US21","Kentucky",null,"2012","325920","Explosives manufacturing","5","0","0","21",
"0400000US21","Kentucky",null,"2012","32599","All other chemical product and preparation manufacturing","21","697","41816","21",
"0400000US21","Kentucky",null,"2012","325991","Custom compounding of purchased resins","5","156","7498","21",
"0400000US21","Kentucky",null,"2012","325992","Photographic film, paper, plate, and chemical manufacturing","4","0","0","21",
"0400000US21","Kentucky",null,"2012","325998","All other miscellaneous chemical product and preparation manufacturing","12","411","29245","21",
"0400000US21","Kentucky",null,"2012","326","Plastics and rubber products manufacturing","194","17520","678575","21",
"0400000US21","Kentucky",null,"2012","3261","Plastics product manufacturing","164","15425","600479","21",
"0400000US21","Kentucky",null,"2012","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","22","2489","127410","21",
"0400000US21","Kentucky",null,"2012","326111","Plastics bag and pouch manufacturing","4","0","0","21",
"0400000US21","Kentucky",null,"2012","326112","Plastics packaging film and sheet (including laminated) manufacturing","9","858","48732","21",
"0400000US21","Kentucky",null,"2012","3328","Coating, engraving, heat treating, and allied activities","53","1065","38887","21",
"0400000US21","Kentucky",null,"2012","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","13","692","28839","21",
"0400000US21","Kentucky",null,"2012","326121","Unlaminated plastics profile shape manufacturing","3","0","0","21",
"0400000US21","Kentucky",null,"2012","326122","Plastics pipe and pipe fitting manufacturing","10","494","19288","21",
"0400000US21","Kentucky",null,"2012","32614","Polystyrene foam product manufacturing","4","0","0","21",
"0400000US21","Kentucky",null,"2012","326140","Polystyrene foam product manufacturing","4","0","0","21",
"0400000US21","Kentucky",null,"2012","32615","Urethane and other foam product (except polystyrene) manufacturing","14","1032","36772","21",
"0400000US21","Kentucky",null,"2012","326150","Urethane and other foam product (except polystyrene) manufacturing","14","1032","36772","21",
"0400000US21","Kentucky",null,"2012","32616","Plastics bottle manufacturing","8","818","36768","21",
"0400000US21","Kentucky",null,"2012","326160","Plastics bottle manufacturing","8","818","36768","21",
"0400000US21","Kentucky",null,"2012","32619","Other plastics product manufacturing","103","10289","363593","21",
"0400000US21","Kentucky",null,"2012","326191","Plastics plumbing fixture manufacturing","5","0","0","21",
"0400000US21","Kentucky",null,"2012","326199","All other plastics product manufacturing","98","10061","356732","21",
"0400000US21","Kentucky",null,"2012","3262","Rubber product manufacturing","30","2095","78096","21",
"0400000US21","Kentucky",null,"2012","32621","Tire manufacturing","15","281","10188","21",
"0400000US21","Kentucky",null,"2012","326211","Tire manufacturing (except retreading)","3","0","0","21",
"0400000US21","Kentucky",null,"2012","326212","Tire retreading","12","225","8479","21",
"0400000US21","Kentucky",null,"2012","32622","Rubber and plastics hoses and belting manufacturing","5","796","39023","21",
"0400000US21","Kentucky",null,"2012","326220","Rubber and plastics hoses and belting manufacturing","5","796","39023","21",
"0400000US21","Kentucky",null,"2012","32629","Other rubber product manufacturing","10","0","28885","21",
"0400000US21","Kentucky",null,"2012","326291","Rubber product manufacturing for mechanical use","7","0","28749","21",
"0400000US21","Kentucky",null,"2012","326299","All other rubber product manufacturing","3","0","136","21",
"0400000US21","Kentucky",null,"2012","327","Nonmetallic mineral product manufacturing","277","6931","317728","21",
"0400000US21","Kentucky",null,"2012","3271","Clay product and refractory manufacturing","20","834","33910","21",
"0400000US21","Kentucky",null,"2012","32711","Pottery, ceramics, and plumbing fixture manufacturing","7","88","2785","21",
"0400000US21","Kentucky",null,"2012","327110","Pottery, ceramics, and plumbing fixture manufacturing","7","88","2785","21",
"0400000US21","Kentucky",null,"2012","32712","Clay building material and refractories manufacturing","13","746","31125","21",
"0400000US21","Kentucky",null,"2012","327120","Clay building material and refractories manufacturing","13","746","31125","21",
"0400000US21","Kentucky",null,"2012","3272","Glass and glass product manufacturing","27","1850","104738","21",
"0400000US21","Kentucky",null,"2012","32721","Glass and glass product manufacturing","27","1850","104738","21",
"0400000US21","Kentucky",null,"2012","327211","Flat glass manufacturing","3","0","0","21",
