"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US06","California",null,"2021","336111","Automobile manufacturing","37","31587","6987089","06",
"0400000US06","California",null,"2021","336112","Light truck and utility vehicle manufacturing","12","327","29546","06",
"0400000US06","California",null,"2021","33612","Heavy duty truck manufacturing","9","1283","130164","06",
"0400000US06","California",null,"2021","336120","Heavy duty truck manufacturing","9","1283","130164","06",
"0400000US06","California",null,"2021","3362","Motor vehicle body and trailer manufacturing","169","6689","344441","06",
"0400000US06","California",null,"2021","336213","Motor home manufacturing","9","174","7942","06",
"0400000US06","California",null,"2021","336214","Travel trailer and camper manufacturing","56","2157","101039","06",
"0400000US06","California",null,"2021","3363","Motor vehicle parts manufacturing","489","14856","1131130","06",
"0400000US06","California",null,"2021","33631","Motor vehicle gasoline engine and engine parts manufacturing","86","2014","131387","06",
"0400000US06","California",null,"2021","33632","Motor vehicle electrical and electronic equipment manufacturing","66","2835","432239","06",
"0400000US06","California",null,"2021","33635","Motor vehicle transmission and power train parts manufacturing","57","880","54401","06",
"0400000US06","California",null,"2021","336350","Motor vehicle transmission and power train parts manufacturing","57","880","54401","06",
"0400000US06","California",null,"2021","33636","Motor vehicle seating and interior trim manufacturing","41","1882","106859","06",
"0400000US06","California",null,"2021","33641","Aerospace product and parts manufacturing","325","57262","6823229","06",
"0400000US06","California",null,"2021","336413","Other aircraft parts and auxiliary equipment manufacturing","179","13537","1075986","06",
"0400000US06","California",null,"2021","336414","Guided missile and space vehicle manufacturing","14","18830","3197167","06",
"0400000US06","California",null,"2021","336991","Motorcycle, bicycle, and parts manufacturing","111","1614","101489","06",
"0400000US06","California",null,"2021","336992","Military armored vehicle, tank, and tank component manufacturing","4","683","89879","06",
"0400000US06","California",null,"2021","336999","All other transportation equipment manufacturing","51","902","60685","06",
"0400000US06","California",null,"2021","3371","Household and institutional furniture and kitchen cabinet manufacturing","1187","17450","854490","06",
"0400000US06","California",null,"2021","33711","Wood kitchen cabinet and countertop manufacturing","693","7565","391592","06",
"0400000US06","California",null,"2021","337121","Upholstered household furniture manufacturing","176","5776","247214","06",
"0400000US06","California",null,"2021","337122","Nonupholstered wood household furniture manufacturing","198","1405","63216","06",
"0400000US06","California",null,"2021","337124","Metal household furniture manufacturing","31","643","34134","06",
"0400000US06","California",null,"2021","337125","Household furniture (except wood and metal) manufacturing","23","81","4193","06",
"0400000US06","California",null,"2021","337127","Institutional furniture manufacturing","66","1980","114141","06",
"0400000US06","California",null,"2021","339115","Ophthalmic goods manufacturing","63","4238","228019","06",
"0400000US06","California",null,"2021","339116","Dental laboratories","755","8802","495931","06",
"0400000US06","California",null,"2021","3372","Office furniture (including fixtures) manufacturing","412","8057","467628","06",
"0400000US06","California",null,"2021","33721","Office furniture (including fixtures) manufacturing","412","8057","467628","06",
"0400000US06","California",null,"2021","337211","Wood office furniture manufacturing","51","1073","55880","06",
"0400000US06","California",null,"2021","337212","Custom architectural woodwork and millwork manufacturing","216","3976","259537","06",
"0400000US06","California",null,"2021","337214","Office furniture (except wood) manufacturing","29","979","47235","06",
"0400000US06","California",null,"2021","33992","Sporting and athletic goods manufacturing","244","4047","257722","06",
"0400000US06","California",null,"2021","337215","Showcase, partition, shelving, and locker manufacturing","116","2029","104976","06",
"0400000US06","California",null,"2021","3379","Other furniture related product manufacturing","122","4556","243616","06",
"0400000US06","California",null,"2021","33791","Mattress manufacturing","61","2262","127779","06",
"0400000US06","California",null,"2021","339930","Doll, toy, and game manufacturing","77","846","76582","06",
"0400000US06","California",null,"2021","33994","Office supplies (except paper) manufacturing","54","828","43213","06",
"0400000US06","California",null,"2021","337910","Mattress manufacturing","61","2262","127779","06",
"0400000US06","California",null,"2021","33792","Blind and shade manufacturing","61","2294","115837","06",
"0400000US06","California",null,"2021","337920","Blind and shade manufacturing","61","2294","115837","06",
"0400000US06","California",null,"2021","339","Miscellaneous manufacturing","3219","81701","8314975","06",
"0400000US06","California",null,"2021","3391","Medical equipment and supplies manufacturing","1429","57177","6899668","06",
"0400000US06","California",null,"2021","33911","Medical equipment and supplies manufacturing","1429","57177","6899668","06",
"0400000US06","California",null,"2021","339112","Surgical and medical instrument manufacturing","258","18642","1961393","06",
"0400000US06","California",null,"2021","339113","Surgical appliance and supplies manufacturing","241","22063","3958137","06",
"0400000US06","California",null,"2021","339114","Dental equipment and supplies manufacturing","112","3432","256188","06",
"0400000US06","California",null,"2021","3399","Other miscellaneous manufacturing","1790","24524","1415307","06",
"0400000US06","California",null,"2021","33991","Jewelry and silverware manufacturing","260","2765","157140","06",
"0400000US06","California",null,"2021","339910","Jewelry and silverware manufacturing","260","2765","157140","06",
"0400000US06","California",null,"2021","339920","Sporting and athletic goods manufacturing","244","4047","257722","06",
"0400000US06","California",null,"2021","33993","Doll, toy, and game manufacturing","77","846","76582","06",
"0400000US06","California",null,"2021","339940","Office supplies (except paper) manufacturing","54","828","43213","06",
"0400000US06","California",null,"2021","33995","Sign manufacturing","588","5652","314966","06",
"0400000US06","California",null,"2021","339950","Sign manufacturing","588","5652","314966","06",
"0400000US06","California",null,"2021","339992","Musical instrument manufacturing","107","3262","188022","06",
"0400000US06","California",null,"2021","339993","Fastener, button, needle, and pin manufacturing","7","112","5111","06",
"0400000US06","California",null,"2021","42314","Motor vehicle parts (used) merchant wholesalers","189","1594","75220","06",
"0400000US06","California",null,"2021","423140","Motor vehicle parts (used) merchant wholesalers","189","1594","75220","06",
"0400000US06","California",null,"2021","4232","Furniture and home furnishing merchant wholesalers","2219","27121","2045085","06",
"0400000US06","California",null,"2021","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","706","11199","822627","06",
"0400000US06","California",null,"2021","423320","Brick, stone, and related construction material merchant wholesalers","342","4080","301968","06",
