"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US50","Vermont",null,"2012","541620","Environmental consulting services","54","277","13926","50",
"0400000US50","Vermont",null,"2012","54169","Other scientific and technical consulting services","42","420","28855","50",
"0400000US50","Vermont",null,"2012","541690","Other scientific and technical consulting services","42","420","28855","50",
"0400000US50","Vermont",null,"2012","5417","Scientific research and development services","52","363","26392","50",
"0400000US50","Vermont",null,"2012","54171","Research and development in the physical, engineering, and life sciences","40","309","23268","50",
"0400000US50","Vermont",null,"2012","541711","Research and development in biotechnology","6","0","1300","50",
"0400000US50","Vermont",null,"2012","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","34","275","21968","50",
"0400000US50","Vermont",null,"2012","54172","Research and development in the social sciences and humanities","12","0","0","50",
"0400000US50","Vermont",null,"2012","541720","Research and development in the social sciences and humanities","12","0","0","50",
"0400000US50","Vermont",null,"2012","5418","Advertising, public relations, and related services","84","478","20901","50",
"0400000US50","Vermont",null,"2012","54181","Advertising agencies","31","163","9454","50",
"0400000US50","Vermont",null,"2012","541810","Advertising agencies","31","163","9454","50",
"0400000US50","Vermont",null,"2012","54182","Public relations agencies","18","68","3940","50",
"0400000US50","Vermont",null,"2012","541820","Public relations agencies","18","68","3940","50",
"0400000US50","Vermont",null,"2012","54184","Media representatives","2","0","0","50",
"0400000US50","Vermont",null,"2012","541840","Media representatives","2","0","0","50",
"0400000US50","Vermont",null,"2012","54185","Outdoor advertising","2","0","0","50",
"0400000US50","Vermont",null,"2012","541850","Outdoor advertising","2","0","0","50",
"0400000US50","Vermont",null,"2012","54186","Direct mail advertising","8","128","2594","50",
"0400000US50","Vermont",null,"2012","541860","Direct mail advertising","8","128","2594","50",
"0400000US50","Vermont",null,"2012","54187","Advertising material distribution services","2","0","0","50",
"0400000US50","Vermont",null,"2012","541870","Advertising material distribution services","2","0","0","50",
"0400000US50","Vermont",null,"2012","54189","Other services related to advertising","21","0","4609","50",
"0400000US50","Vermont",null,"2012","541890","Other services related to advertising","21","0","4609","50",
"0400000US50","Vermont",null,"2012","5419","Other professional, scientific, and technical services","203","1187","39748","50",
"0400000US50","Vermont",null,"2012","54191","Marketing research and public opinion polling","16","0","0","50",
"0400000US50","Vermont",null,"2012","541910","Marketing research and public opinion polling","16","0","0","50",
"0400000US50","Vermont",null,"2012","54192","Photographic services","30","0","1423","50",
"0400000US50","Vermont",null,"2012","541921","Photography studios, portrait","21","0","1089","50",
"0400000US50","Vermont",null,"2012","541922","Commercial photography","9","0","334","50",
"0400000US50","Vermont",null,"2012","54193","Translation and interpretation services","4","3","108","50",
"0400000US50","Vermont",null,"2012","541930","Translation and interpretation services","4","3","108","50",
"0400000US50","Vermont",null,"2012","54194","Veterinary services","128","962","32328","50",
"0400000US50","Vermont",null,"2012","541940","Veterinary services","128","962","32328","50",
"0400000US50","Vermont",null,"2012","54199","All other professional, scientific, and technical services","25","0","1757","50",
"0400000US50","Vermont",null,"2012","541990","All other professional, scientific, and technical services","25","0","1757","50",
"0400000US50","Vermont",null,"2012","55","Management of companies and enterprises","89","2538","156397","50",
"0400000US50","Vermont",null,"2012","551","Management of companies and enterprises","89","2538","156397","50",
"0400000US50","Vermont",null,"2012","5511","Management of companies and enterprises","89","2538","156397","50",
"0400000US50","Vermont",null,"2012","55111","Management of companies and enterprises","89","2538","156397","50",
"0400000US50","Vermont",null,"2012","551111","Offices of bank holding companies","1","0","0","50",
"0400000US50","Vermont",null,"2012","551112","Offices of other holding companies","15","131","10078","50",
"0400000US50","Vermont",null,"2012","551114","Corporate, subsidiary, and regional managing offices","73","2195","137960","50",
"0400000US50","Vermont",null,"2012","56","Administrative and support and waste management and remediation services","1057","7198","219487","50",
"0400000US50","Vermont",null,"2012","561","Administrative and support services","967","6405","187758","50",
"0400000US50","Vermont",null,"2012","5611","Office administrative services","52","434","19044","50",
"0400000US50","Vermont",null,"2012","56111","Office administrative services","52","434","19044","50",
"0400000US50","Vermont",null,"2012","561110","Office administrative services","52","434","19044","50",
"0400000US50","Vermont",null,"2012","5612","Facilities support services","5","63","2166","50",
"0400000US50","Vermont",null,"2012","56121","Facilities support services","5","63","2166","50",
"0400000US50","Vermont",null,"2012","561210","Facilities support services","5","63","2166","50",
"0400000US50","Vermont",null,"2012","5613","Employment services","64","1676","37330","50",
"0400000US50","Vermont",null,"2012","56131","Employment placement agencies and executive search services","21","0","0","50",
"0400000US50","Vermont",null,"2012","561311","Employment placement agencies","12","0","0","50",
"0400000US50","Vermont",null,"2012","561312","Executive search services","9","0","2435","50",
"0400000US50","Vermont",null,"2012","56132","Temporary help services","41","1205","22018","50",
"0400000US50","Vermont",null,"2012","561320","Temporary help services","41","1205","22018","50",
"0400000US50","Vermont",null,"2012","56133","Professional employer organizations","2","0","0","50",
"0400000US50","Vermont",null,"2012","561330","Professional employer organizations","2","0","0","50",
"0400000US50","Vermont",null,"2012","5614","Business support services","54","611","17425","50",
"0400000US50","Vermont",null,"2012","56141","Document preparation services","9","0","4136","50",
"0400000US50","Vermont",null,"2012","561410","Document preparation services","9","0","4136","50",
"0400000US50","Vermont",null,"2012","56142","Telephone call centers","6","0","0","50",
"0400000US50","Vermont",null,"2012","561421","Telephone answering services","3","0","0","50",
"0400000US50","Vermont",null,"2012","561422","Telemarketing bureaus and other contact centers","3","0","0","50",
"0400000US50","Vermont",null,"2012","56143","Business service centers","11","60","1607","50",
"0400000US50","Vermont",null,"2012","561431","Private mail centers","3","0","334","50",
"0400000US50","Vermont",null,"2012","561439","Other business service centers (including copy shops)","8","44","1273","50",
"0400000US50","Vermont",null,"2012","56144","Collection agencies","5","40","1094","50",
"0400000US50","Vermont",null,"2012","561440","Collection agencies","5","40","1094","50",
"0400000US50","Vermont",null,"2012","56145","Credit bureaus","2","0","0","50",
"0400000US50","Vermont",null,"2012","561450","Credit bureaus","2","0","0","50",
"0400000US50","Vermont",null,"2012","56149","Other business support services","21","64","3164","50",
"0400000US50","Vermont",null,"2012","561491","Repossession services","3","13","173","50",
"0400000US50","Vermont",null,"2012","62211","General medical and surgical hospitals","15","13067","714301","50",
"0400000US50","Vermont",null,"2012","561499","All other business support services","7","37","2491","50",
"0400000US50","Vermont",null,"2012","5615","Travel arrangement and reservation services","50","321","13573","50",
"0400000US50","Vermont",null,"2012","56151","Travel agencies","26","146","4333","50",
"0400000US50","Vermont",null,"2012","561510","Travel agencies","26","146","4333","50",
"0400000US50","Vermont",null,"2012","56152","Tour operators","17","141","8020","50",
"0400000US50","Vermont",null,"2012","561520","Tour operators","17","141","8020","50",
"0400000US50","Vermont",null,"2012","56159","Other travel arrangement and reservation services","7","0","0","50",
"0400000US50","Vermont",null,"2012","561591","Convention and visitors bureaus","5","0","630","50",
"0400000US50","Vermont",null,"2012","561599","All other travel arrangement and reservation services","2","0","0","50",
"0400000US50","Vermont",null,"2012","5616","Investigation and security services","37","648","14823","50",
"0400000US50","Vermont",null,"2012","56161","Investigation, guard, and armored car services","23","544","10435","50",
"0400000US50","Vermont",null,"2012","561611","Investigation services","6","12","257","50",
"0400000US50","Vermont",null,"2012","561612","Security guards and patrol services","15","487","8691","50",
"0400000US50","Vermont",null,"2012","561613","Armored car services","2","0","0","50",
"0400000US50","Vermont",null,"2012","56162","Security systems services","14","104","4388","50",
"0400000US50","Vermont",null,"2012","561621","Security systems services (except locksmiths)","11","69","3450","50",
"0400000US50","Vermont",null,"2012","561622","Locksmiths","3","35","938","50",
"0400000US50","Vermont",null,"2012","5617","Services to buildings and dwellings","650","2283","64816","50",
"0400000US50","Vermont",null,"2012","56171","Exterminating and pest control services","11","44","2102","50",
"0400000US50","Vermont",null,"2012","561710","Exterminating and pest control services","11","44","2102","50",
"0400000US50","Vermont",null,"2012","56172","Janitorial services","171","1192","20531","50",
"0400000US50","Vermont",null,"2012","561720","Janitorial services","171","1192","20531","50",
"0400000US50","Vermont",null,"2012","56173","Landscaping services","410","913","38001","50",
"0400000US50","Vermont",null,"2012","561730","Landscaping services","410","913","38001","50",
"0400000US50","Vermont",null,"2012","56174","Carpet and upholstery cleaning services","18","53","1255","50",
"0400000US50","Vermont",null,"2012","561740","Carpet and upholstery cleaning services","18","53","1255","50",
"0400000US50","Vermont",null,"2012","56179","Other services to buildings and dwellings","40","81","2927","50",
"0400000US50","Vermont",null,"2012","561790","Other services to buildings and dwellings","40","81","2927","50",
"0400000US50","Vermont",null,"2012","5619","Other support services","55","369","18581","50",
"0400000US50","Vermont",null,"2012","56191","Packaging and labeling services","1","0","0","50",
"0400000US50","Vermont",null,"2012","561910","Packaging and labeling services","1","0","0","50",
"0400000US50","Vermont",null,"2012","56192","Convention and trade show organizers","6","18","817","50",
"0400000US50","Vermont",null,"2012","561920","Convention and trade show organizers","6","18","817","50",
"0400000US50","Vermont",null,"2012","56199","All other support services","48","351","16989","50",
"0400000US50","Vermont",null,"2012","561990","All other support services","48","351","16989","50",
"0400000US50","Vermont",null,"2012","562","Waste management and remediation services","90","793","31729","50",
"0400000US50","Vermont",null,"2012","5621","Waste collection","46","444","18503","50",
"0400000US50","Vermont",null,"2012","56211","Waste collection","46","444","18503","50",
"0400000US50","Vermont",null,"2012","562111","Solid waste collection","41","401","16338","50",
"0400000US50","Vermont",null,"2012","562112","Hazardous waste collection","4","0","2054","50",
"0400000US50","Vermont",null,"2012","562119","Other waste collection","1","0","0","50",
"0400000US50","Vermont",null,"2012","5622","Waste treatment and disposal","4","0","0","50",
"0400000US50","Vermont",null,"2012","56221","Waste treatment and disposal","4","0","0","50",
"0400000US50","Vermont",null,"2012","562211","Hazardous waste treatment and disposal","3","0","0","50",
"0400000US50","Vermont",null,"2012","562212","Solid waste landfill","1","0","0","50",
"0400000US50","Vermont",null,"2012","5629","Remediation and other waste management services","40","0","12086","50",
"0400000US50","Vermont",null,"2012","56291","Remediation services","12","0","6255","50",
"0400000US50","Vermont",null,"2012","562910","Remediation services","12","0","6255","50",
"0400000US50","Vermont",null,"2012","56292","Materials recovery facilities","3","0","0","50",
"0400000US50","Vermont",null,"2012","562920","Materials recovery facilities","3","0","0","50",
"0400000US50","Vermont",null,"2012","56299","All other waste management services","25","112","5118","50",
"0400000US50","Vermont",null,"2012","562991","Septic tank and related services","24","111","5027","50",
"0400000US50","Vermont",null,"2012","562998","All other miscellaneous waste management services","1","0","0","50",
"0400000US50","Vermont",null,"2012","61","Educational services","362","14987","417154","50",
"0400000US50","Vermont",null,"2012","611","Educational services","362","14987","417154","50",
"0400000US50","Vermont",null,"2012","6111","Elementary and secondary schools","94","3406","109460","50",
"0400000US50","Vermont",null,"2012","61111","Elementary and secondary schools","94","3406","109460","50",
"0400000US50","Vermont",null,"2012","611110","Elementary and secondary schools","94","3406","109460","50",
"0400000US50","Vermont",null,"2012","6113","Colleges, universities, and professional schools","22","9953","268339","50",
"0400000US50","Vermont",null,"2012","61131","Colleges, universities, and professional schools","22","9953","268339","50",
"0400000US50","Vermont",null,"2012","611310","Colleges, universities, and professional schools","22","9953","268339","50",
"0400000US50","Vermont",null,"2012","6114","Business schools and computer and management training","40","140","6534","50",
"0400000US50","Vermont",null,"2012","61141","Business and secretarial schools","1","0","0","50",
"0400000US50","Vermont",null,"2012","611410","Business and secretarial schools","1","0","0","50",
"0400000US50","Vermont",null,"2012","61142","Computer training","2","0","0","50",
"0400000US50","Vermont",null,"2012","611420","Computer training","2","0","0","50",
"0400000US50","Vermont",null,"2012","61143","Professional and management development training","37","0","5730","50",
"0400000US50","Vermont",null,"2012","611430","Professional and management development training","37","0","5730","50",
"0400000US50","Vermont",null,"2012","6115","Technical and trade schools","19","0","6940","50",
"0400000US50","Vermont",null,"2012","61151","Technical and trade schools","19","0","6940","50",
"0400000US50","Vermont",null,"2012","611511","Cosmetology and barber schools","3","35","763","50",
"0400000US50","Vermont",null,"2012","611512","Flight training","4","0","321","50",
"0400000US50","Vermont",null,"2012","611513","Apprenticeship training","2","0","0","50",
"0400000US50","Vermont",null,"2012","611519","Other technical and trade schools","10","0","5698","50",
"0400000US50","Vermont",null,"2012","6116","Other schools and instruction","150","933","17145","50",
"0400000US50","Vermont",null,"2012","61161","Fine arts schools","50","300","5681","50",
"0400000US50","Vermont",null,"2012","611610","Fine arts schools","50","300","5681","50",
"0400000US50","Vermont",null,"2012","61162","Sports and recreation instruction","47","255","4334","50",
"0400000US50","Vermont",null,"2012","611620","Sports and recreation instruction","47","255","4334","50",
"0400000US50","Vermont",null,"2012","61169","All other schools and instruction","53","378","7130","50",
"0400000US50","Vermont",null,"2012","611691","Exam preparation and tutoring","18","221","3658","50",
"0400000US50","Vermont",null,"2012","611692","Automobile driving schools","4","0","120","50",
"0400000US50","Vermont",null,"2012","611699","All other miscellaneous schools and instruction","31","153","3352","50",
"0400000US50","Vermont",null,"2012","6117","Educational support services","37","244","8736","50",
"0400000US50","Vermont",null,"2012","61171","Educational support services","37","244","8736","50",
"0400000US50","Vermont",null,"2012","611710","Educational support services","37","244","8736","50",
"0400000US50","Vermont",null,"2012","62","Health care and social assistance","2103","44783","1806373","50",
"0400000US50","Vermont",null,"2012","621","Ambulatory health care services","1231","15511","666315","50",
"0400000US50","Vermont",null,"2012","6211","Offices of physicians","375","4244","248207","50",
"0400000US50","Vermont",null,"2012","62111","Offices of physicians","375","4244","248207","50",
"0400000US50","Vermont",null,"2012","621111","Offices of physicians (except mental health specialists)","350","4182","245178","50",
"0400000US50","Vermont",null,"2012","621112","Offices of physicians, mental health specialists","25","62","3029","50",
"0400000US50","Vermont",null,"2012","6212","Offices of dentists","257","1831","92719","50",
"0400000US50","Vermont",null,"2012","62121","Offices of dentists","257","1831","92719","50",
"0400000US50","Vermont",null,"2012","621210","Offices of dentists","257","1831","92719","50",
"0400000US50","Vermont",null,"2012","6213","Offices of other health practitioners","358","1682","63546","50",
"0400000US50","Vermont",null,"2012","62131","Offices of chiropractors","85","261","8046","50",
"0400000US50","Vermont",null,"2012","621310","Offices of chiropractors","85","261","8046","50",
"0400000US50","Vermont",null,"2012","62132","Offices of optometrists","46","279","11097","50",
"0400000US50","Vermont",null,"2012","621320","Offices of optometrists","46","279","11097","50",
"0400000US50","Vermont",null,"2012","62133","Offices of mental health practitioners (except physicians)","68","332","11229","50",
"0400000US50","Vermont",null,"2012","621330","Offices of mental health practitioners (except physicians)","68","332","11229","50",
"0400000US50","Vermont",null,"2012","62134","Offices of physical, occupational and speech therapists, and audiologists","100","632","25936","50",
"0400000US50","Vermont",null,"2012","621340","Offices of physical, occupational and speech therapists, and audiologists","100","632","25936","50",
"0400000US50","Vermont",null,"2012","62139","Offices of all other health practitioners","59","178","7238","50",
"0400000US50","Vermont",null,"2012","621391","Offices of podiatrists","11","28","903","50",
"0400000US50","Vermont",null,"2012","621399","Offices of all other miscellaneous health practitioners","48","150","6335","50",
"0400000US50","Vermont",null,"2012","6214","Outpatient care centers","123","4104","150405","50",
"0400000US50","Vermont",null,"2012","62141","Family planning centers","16","0","0","50",
"0400000US50","Vermont",null,"2012","621410","Family planning centers","16","0","0","50",
"0400000US50","Vermont",null,"2012","62142","Outpatient mental health and substance abuse centers","67","3086","99296","50",
"0400000US50","Vermont",null,"2012","621420","Outpatient mental health and substance abuse centers","67","3086","99296","50",
"0400000US50","Vermont",null,"2012","62149","Other outpatient care centers","40","941","48819","50",
"0400000US50","Vermont",null,"2012","621492","Kidney dialysis centers","1","0","0","50",
"0400000US50","Vermont",null,"2012","621493","Freestanding ambulatory surgical and emergency centers","4","34","1137","50",
"0400000US50","Vermont",null,"2012","621498","All other outpatient care centers","35","898","47475","50",
"0400000US50","Vermont",null,"2012","6215","Medical and diagnostic laboratories","12","47","4104","50",
"0400000US50","Vermont",null,"2012","62151","Medical and diagnostic laboratories","12","47","4104","50",
"0400000US50","Vermont",null,"2012","621511","Medical laboratories","7","31","1640","50",
"0400000US50","Vermont",null,"2012","621512","Diagnostic imaging centers","5","0","0","50",
"0400000US50","Vermont",null,"2012","6216","Home health care services","44","2330","67249","50",
"0400000US50","Vermont",null,"2012","62161","Home health care services","44","2330","67249","50",
"0400000US50","Vermont",null,"2012","621610","Home health care services","44","2330","67249","50",
"0400000US50","Vermont",null,"2012","6219","Other ambulatory health care services","62","1273","40085","50",
"0400000US50","Vermont",null,"2012","62191","Ambulance services","41","588","12674","50",
"0400000US50","Vermont",null,"2012","621910","Ambulance services","41","588","12674","50",
"0400000US50","Vermont",null,"2012","62199","All other ambulatory health care services","21","685","27411","50",
"0400000US50","Vermont",null,"2012","621991","Blood and organ banks","2","0","0","50",
"0400000US50","Vermont",null,"2012","621999","All other miscellaneous ambulatory health care services","19","0","11934","50",
"0400000US50","Vermont",null,"2012","622","Hospitals","16","13716","747087","50",
"0400000US50","Vermont",null,"2012","6221","General medical and surgical hospitals","15","13067","714301","50",
"0400000US50","Vermont",null,"2012","81","Other services (except public administration)","2023","9240","242972","50",
"0400000US50","Vermont",null,"2012","622110","General medical and surgical hospitals","15","13067","714301","50",
"0400000US50","Vermont",null,"2012","6222","Psychiatric and substance abuse hospitals","1","0","0","50",
"0400000US50","Vermont",null,"2012","62221","Psychiatric and substance abuse hospitals","1","0","0","50",
"0400000US50","Vermont",null,"2012","622210","Psychiatric and substance abuse hospitals","1","0","0","50",
"0400000US50","Vermont",null,"2012","623","Nursing and residential care facilities","187","7357","197531","50",
"0400000US50","Vermont",null,"2012","6231","Nursing care facilities (skilled nursing facilities)","47","4046","110582","50",
"0400000US50","Vermont",null,"2012","62311","Nursing care facilities (skilled nursing facilities)","47","4046","110582","50",
"0400000US50","Vermont",null,"2012","623110","Nursing care facilities (skilled nursing facilities)","47","4046","110582","50",
"0400000US50","Vermont",null,"2012","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","57","1089","31425","50",
"0400000US50","Vermont",null,"2012","62321","Residential intellectual and developmental disability facilities","23","0","7369","50",
"0400000US50","Vermont",null,"2012","623210","Residential intellectual and developmental disability facilities","23","0","7369","50",
"0400000US50","Vermont",null,"2012","62322","Residential mental health and substance abuse facilities","34","779","24056","50",
"0400000US50","Vermont",null,"2012","623220","Residential mental health and substance abuse facilities","34","779","24056","50",
"0400000US50","Vermont",null,"2012","6233","Continuing care retirement communities and assisted living facilities for the elderly","70","1919","46864","50",
"0400000US50","Vermont",null,"2012","62331","Continuing care retirement communities and assisted living facilities for the elderly","70","1919","46864","50",
"0400000US50","Vermont",null,"2012","623311","Continuing care retirement communities","27","1079","26249","50",
"0400000US50","Vermont",null,"2012","623312","Assisted living facilities for the elderly","43","840","20615","50",
"0400000US50","Vermont",null,"2012","6239","Other residential care facilities","13","303","8660","50",
"0400000US50","Vermont",null,"2012","62399","Other residential care facilities","13","303","8660","50",
"0400000US50","Vermont",null,"2012","623990","Other residential care facilities","13","303","8660","50",
"0400000US50","Vermont",null,"2012","624","Social assistance","669","8199","195440","50",
"0400000US50","Vermont",null,"2012","6241","Individual and family services","287","4058","105543","50",
"0400000US50","Vermont",null,"2012","62411","Child and youth services","55","784","22523","50",
"0400000US50","Vermont",null,"2012","624110","Child and youth services","55","784","22523","50",
"0400000US50","Vermont",null,"2012","62412","Services for the elderly and persons with disabilities","91","1982","46825","50",
"0400000US50","Vermont",null,"2012","624120","Services for the elderly and persons with disabilities","91","1982","46825","50",
"0400000US50","Vermont",null,"2012","62419","Other individual and family services","141","1292","36195","50",
"0400000US50","Vermont",null,"2012","624190","Other individual and family services","141","1292","36195","50",
"0400000US50","Vermont",null,"2012","6242","Community food and housing, and emergency and other relief services","90","913","26390","50",
"0400000US50","Vermont",null,"2012","62421","Community food services","38","215","4918","50",
"0400000US50","Vermont",null,"2012","624210","Community food services","38","215","4918","50",
"0400000US50","Vermont",null,"2012","62422","Community housing services","46","581","18791","50",
"0400000US50","Vermont",null,"2012","624221","Temporary shelters","27","390","10354","50",
"0400000US50","Vermont",null,"2012","624229","Other community housing services","19","191","8437","50",
"0400000US50","Vermont",null,"2012","62423","Emergency and other relief services","6","117","2681","50",
"0400000US50","Vermont",null,"2012","624230","Emergency and other relief services","6","117","2681","50",
"0400000US50","Vermont",null,"2012","6243","Vocational rehabilitation services","17","577","14792","50",
"0400000US50","Vermont",null,"2012","62431","Vocational rehabilitation services","17","577","14792","50",
"0400000US50","Vermont",null,"2012","624310","Vocational rehabilitation services","17","577","14792","50",
"0400000US50","Vermont",null,"2012","6244","Child day care services","275","2651","48715","50",
"0400000US50","Vermont",null,"2012","62441","Child day care services","275","2651","48715","50",
"0400000US50","Vermont",null,"2012","624410","Child day care services","275","2651","48715","50",
"0400000US50","Vermont",null,"2012","71","Arts, entertainment, and recreation","454","6615","114899","50",
"0400000US50","Vermont",null,"2012","711","Performing arts, spectator sports, and related industries","150","698","23368","50",
"0400000US50","Vermont",null,"2012","7111","Performing arts companies","26","129","4325","50",
"0400000US50","Vermont",null,"2012","71111","Theater companies and dinner theaters","17","82","2506","50",
"0400000US50","Vermont",null,"2012","711110","Theater companies and dinner theaters","17","82","2506","50",
"0400000US50","Vermont",null,"2012","71113","Musical groups and artists","7","0","963","50",
"0400000US50","Vermont",null,"2012","711130","Musical groups and artists","7","0","963","50",
"0400000US50","Vermont",null,"2012","71119","Other performing arts companies","2","0","0","50",
"0400000US50","Vermont",null,"2012","711190","Other performing arts companies","2","0","0","50",
"0400000US50","Vermont",null,"2012","7112","Spectator sports","8","43","2528","50",
"0400000US50","Vermont",null,"2012","71121","Spectator sports","8","43","2528","50",
"0400000US50","Vermont",null,"2012","711211","Sports teams and clubs","2","0","0","50",
"0400000US50","Vermont",null,"2012","711212","Racetracks","3","0","0","50",
"0400000US50","Vermont",null,"2012","711219","Other spectator sports","3","0","0","50",
"0400000US50","Vermont",null,"2012","7113","Promoters of performing arts, sports, and similar events","46","371","7282","50",
"0400000US50","Vermont",null,"2012","71131","Promoters of performing arts, sports, and similar events with facilities","20","285","5478","50",
"0400000US50","Vermont",null,"2012","711310","Promoters of performing arts, sports, and similar events with facilities","20","285","5478","50",
"0400000US50","Vermont",null,"2012","71132","Promoters of performing arts, sports, and similar events without facilities","26","0","1804","50",
"0400000US50","Vermont",null,"2012","711320","Promoters of performing arts, sports, and similar events without facilities","26","0","1804","50",
"0400000US50","Vermont",null,"2012","7114","Agents and managers for artists, athletes, entertainers, and other public figures","7","0","839","50",
"0400000US50","Vermont",null,"2012","71141","Agents and managers for artists, athletes, entertainers, and other public figures","7","0","839","50",
"0400000US50","Vermont",null,"2012","711410","Agents and managers for artists, athletes, entertainers, and other public figures","7","0","839","50",
"0400000US50","Vermont",null,"2012","7115","Independent artists, writers, and performers","63","146","8394","50",
"0400000US50","Vermont",null,"2012","71151","Independent artists, writers, and performers","63","146","8394","50",
"0400000US50","Vermont",null,"2012","711510","Independent artists, writers, and performers","63","146","8394","50",
"0400000US50","Vermont",null,"2012","712","Museums, historical sites, and similar institutions","48","410","13444","50",
"0400000US50","Vermont",null,"2012","7121","Museums, historical sites, and similar institutions","48","410","13444","50",
"0400000US50","Vermont",null,"2012","71211","Museums","33","278","8878","50",
"0400000US50","Vermont",null,"2012","712110","Museums","33","278","8878","50",
"0400000US50","Vermont",null,"2012","71212","Historical sites","10","66","2475","50",
"0400000US50","Vermont",null,"2012","712120","Historical sites","10","66","2475","50",
"0400000US50","Vermont",null,"2012","71213","Zoos and botanical gardens","1","0","0","50",
"0400000US50","Vermont",null,"2012","712130","Zoos and botanical gardens","1","0","0","50",
"0400000US50","Vermont",null,"2012","71219","Nature parks and other similar institutions","4","36","919","50",
"0400000US50","Vermont",null,"2012","712190","Nature parks and other similar institutions","4","36","919","50",
"0400000US50","Vermont",null,"2012","713","Amusement, gambling, and recreation industries","256","5507","78087","50",
"0400000US50","Vermont",null,"2012","7131","Amusement parks and arcades","7","0","259","50",
"0400000US50","Vermont",null,"2012","71312","Amusement arcades","7","0","259","50",
"0400000US50","Vermont",null,"2012","713120","Amusement arcades","7","0","259","50",
"0400000US50","Vermont",null,"2012","7132","Gambling industries","2","0","0","50",
"0400000US50","Vermont",null,"2012","71329","Other gambling industries","2","0","0","50",
"0400000US50","Vermont",null,"2012","713290","Other gambling industries","2","0","0","50",
"0400000US50","Vermont",null,"2012","7139","Other amusement and recreation industries","247","5451","76518","50",
"0400000US50","Vermont",null,"2012","71391","Golf courses and country clubs","49","260","16121","50",
"0400000US50","Vermont",null,"2012","713910","Golf courses and country clubs","49","260","16121","50",
"0400000US50","Vermont",null,"2012","71392","Skiing facilities","16","3446","32342","50",
"0400000US50","Vermont",null,"2012","713920","Skiing facilities","16","3446","32342","50",
"0400000US50","Vermont",null,"2012","71393","Marinas","16","64","3435","50",
"0400000US50","Vermont",null,"2012","713930","Marinas","16","64","3435","50",
"0400000US50","Vermont",null,"2012","71394","Fitness and recreational sports centers","83","1073","13687","50",
"0400000US50","Vermont",null,"2012","713940","Fitness and recreational sports centers","83","1073","13687","50",
"0400000US50","Vermont",null,"2012","71395","Bowling centers","15","0","0","50",
"0400000US50","Vermont",null,"2012","713950","Bowling centers","15","0","0","50",
"0400000US50","Vermont",null,"2012","71399","All other amusement and recreation industries","68","315","6897","50",
"0400000US50","Vermont",null,"2012","713990","All other amusement and recreation industries","68","315","6897","50",
"0400000US50","Vermont",null,"2012","72","Accommodation and food services","1915","31119","515603","50",
"0400000US50","Vermont",null,"2012","721","Accommodation","442","12548","221797","50",
"0400000US50","Vermont",null,"2012","7211","Traveler accommodation","363","12357","210382","50",
"0400000US50","Vermont",null,"2012","72111","Hotels (except casino hotels) and motels","239","11617","197219","50",
"0400000US50","Vermont",null,"2012","721110","Hotels (except casino hotels) and motels","239","11617","197219","50",
"0400000US50","Vermont",null,"2012","72119","Other traveler accommodation","124","740","13163","50",
"0400000US50","Vermont",null,"2012","721191","Bed-and-breakfast inns","112","720","12503","50",
"0400000US50","Vermont",null,"2012","721199","All other traveler accommodation","12","0","660","50",
"0400000US50","Vermont",null,"2012","7212","RV (recreational vehicle) parks and recreational camps","72","179","11240","50",
"0400000US50","Vermont",null,"2012","72121","RV (recreational vehicle) parks and recreational camps","72","179","11240","50",
"0400000US50","Vermont",null,"2012","721211","RV (recreational vehicle) parks and campgrounds","39","44","2094","50",
"0400000US50","Vermont",null,"2012","721214","Recreational and vacation camps (except campgrounds)","33","135","9146","50",
"0400000US50","Vermont",null,"2012","7213","Rooming and boarding houses","7","12","175","50",
"0400000US50","Vermont",null,"2012","72131","Rooming and boarding houses","7","12","175","50",
"0400000US50","Vermont",null,"2012","721310","Rooming and boarding houses","7","12","175","50",
"0400000US50","Vermont",null,"2012","722","Food services and drinking places","1473","18571","293806","50",
"0400000US50","Vermont",null,"2012","7223","Special food services","142","0","0","50",
"0400000US50","Vermont",null,"2012","72231","Food service contractors","100","0","0","50",
"0400000US50","Vermont",null,"2012","722310","Food service contractors","100","0","0","50",
"0400000US50","Vermont",null,"2012","72232","Caterers","33","239","4779","50",
"0400000US50","Vermont",null,"2012","722320","Caterers","33","239","4779","50",
"0400000US50","Vermont",null,"2012","72233","Mobile food services","9","0","161","50",
"0400000US50","Vermont",null,"2012","722330","Mobile food services","9","0","161","50",
"0400000US50","Vermont",null,"2012","7224","Drinking places (alcoholic beverages)","96","572","6552","50",
"0400000US50","Vermont",null,"2012","72241","Drinking places (alcoholic beverages)","96","572","6552","50",
"0400000US50","Vermont",null,"2012","722410","Drinking places (alcoholic beverages)","96","572","6552","50",
"0400000US50","Vermont",null,"2012","7225","Restaurants and other eating places","1235","15860","251226","50",
"0400000US50","Vermont",null,"2012","72251","Restaurants and other eating places","1235","15860","251226","50",
"0400000US50","Vermont",null,"2012","722511","Full-service restaurants","718","10279","172058","50",
"0400000US50","Vermont",null,"2012","722513","Limited-service restaurants","385","4424","61256","50",
