"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US40","Oklahoma",null,"2012","322220","Paper bag and coated and treated paper manufacturing","7","0","0","40",
"0400000US40","Oklahoma",null,"2012","32223","Stationery product manufacturing","3","0","0","40",
"0400000US40","Oklahoma",null,"2012","322230","Stationery product manufacturing","3","0","0","40",
"0400000US40","Oklahoma",null,"2012","32229","Other converted paper product manufacturing","5","0","0","40",
"0400000US40","Oklahoma",null,"2012","322291","Sanitary paper product manufacturing","1","0","0","40",
"0400000US40","Oklahoma",null,"2012","322299","All other converted paper product manufacturing","4","0","0","40",
"0400000US40","Oklahoma",null,"2012","323","Printing and related support activities","287","3824","133828","40",
"0400000US40","Oklahoma",null,"2012","3231","Printing and related support activities","287","3824","133828","40",
"0400000US40","Oklahoma",null,"2012","32311","Printing","274","3756","132041","40",
"0400000US40","Oklahoma",null,"2012","323111","Commercial printing (except screen and books)","211","3123","113445","40",
"0400000US40","Oklahoma",null,"2012","323113","Commercial screen printing","60","623","18274","40",
"0400000US40","Oklahoma",null,"2012","323117","Books printing","3","0","0","40",
"0400000US40","Oklahoma",null,"2012","32312","Support activities for printing","13","0","1787","40",
"0400000US40","Oklahoma",null,"2012","323120","Support activities for printing","13","0","1787","40",
"0400000US40","Oklahoma",null,"2012","324","Petroleum and coal products manufacturing","42","0","0","40",
"0400000US40","Oklahoma",null,"2012","3241","Petroleum and coal products manufacturing","42","0","0","40",
"0400000US40","Oklahoma",null,"2012","32411","Petroleum refineries","5","0","0","40",
"0400000US40","Oklahoma",null,"2012","324110","Petroleum refineries","5","0","0","40",
"0400000US40","Oklahoma",null,"2012","32412","Asphalt paving, roofing, and saturated materials manufacturing","25","712","34678","40",
"0400000US40","Oklahoma",null,"2012","324121","Asphalt paving mixture and block manufacturing","17","515","22655","40",
"0400000US40","Oklahoma",null,"2012","324122","Asphalt shingle and coating materials manufacturing","8","197","12023","40",
"0400000US40","Oklahoma",null,"2012","32419","Other petroleum and coal products manufacturing","12","303","16415","40",
"0400000US40","Oklahoma",null,"2012","324191","Petroleum lubricating oil and grease manufacturing","10","234","11802","40",
"0400000US40","Oklahoma",null,"2012","324199","All other petroleum and coal products manufacturing","2","0","0","40",
"0400000US40","Oklahoma",null,"2012","325","Chemical manufacturing","139","3793","229280","40",
"0400000US40","Oklahoma",null,"2012","3251","Basic chemical manufacturing","34","1104","76669","40",
"0400000US40","Oklahoma",null,"2012","32512","Industrial gas manufacturing","9","0","6044","40",
"0400000US40","Oklahoma",null,"2012","325120","Industrial gas manufacturing","9","0","6044","40",
"0400000US40","Oklahoma",null,"2012","32513","Synthetic dye and pigment manufacturing","1","0","0","40",
"0400000US40","Oklahoma",null,"2012","325130","Synthetic dye and pigment manufacturing","1","0","0","40",
"0400000US40","Oklahoma",null,"2012","32518","Other basic inorganic chemical manufacturing","15","445","30954","40",
"0400000US40","Oklahoma",null,"2012","325180","Other basic inorganic chemical manufacturing","15","445","30954","40",
"0400000US40","Oklahoma",null,"2012","32519","Other basic organic chemical manufacturing","9","0","0","40",
"0400000US40","Oklahoma",null,"2012","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","1","0","0","40",
"0400000US40","Oklahoma",null,"2012","325199","All other basic organic chemical manufacturing","8","0","28147","40",
"0400000US40","Oklahoma",null,"2012","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","10","462","19945","40",
"0400000US40","Oklahoma",null,"2012","32521","Resin and synthetic rubber manufacturing","10","462","19945","40",
"0400000US40","Oklahoma",null,"2012","325211","Plastics material and resin manufacturing","9","416","17767","40",
"0400000US40","Oklahoma",null,"2012","325212","Synthetic rubber manufacturing","1","0","0","40",
"0400000US40","Oklahoma",null,"2012","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","5","407","38284","40",
"0400000US40","Oklahoma",null,"2012","32531","Fertilizer manufacturing","4","406","38258","40",
"0400000US40","Oklahoma",null,"2012","325311","Nitrogenous fertilizer manufacturing","3","0","0","40",
"0400000US40","Oklahoma",null,"2012","325312","Phosphatic fertilizer manufacturing","1","0","0","40",
"0400000US40","Oklahoma",null,"2012","32532","Pesticide and other agricultural chemical manufacturing","1","0","0","40",
"0400000US40","Oklahoma",null,"2012","325320","Pesticide and other agricultural chemical manufacturing","1","0","0","40",
"0400000US40","Oklahoma",null,"2012","3254","Pharmaceutical and medicine manufacturing","16","312","20885","40",
"0400000US40","Oklahoma",null,"2012","32541","Pharmaceutical and medicine manufacturing","16","312","20885","40",
"0400000US40","Oklahoma",null,"2012","325411","Medicinal and botanical manufacturing","4","0","606","40",
"0400000US40","Oklahoma",null,"2012","325412","Pharmaceutical preparation manufacturing","8","0","0","40",
"0400000US40","Oklahoma",null,"2012","325414","Biological product (except diagnostic) manufacturing","4","0","0","40",
"0400000US40","Oklahoma",null,"2012","3255","Paint, coating, and adhesive manufacturing","21","481","23007","40",
"0400000US40","Oklahoma",null,"2012","32551","Paint and coating manufacturing","18","361","16342","40",
"0400000US40","Oklahoma",null,"2012","325510","Paint and coating manufacturing","18","361","16342","40",
"0400000US40","Oklahoma",null,"2012","32552","Adhesive manufacturing","3","0","0","40",
"0400000US40","Oklahoma",null,"2012","325520","Adhesive manufacturing","3","0","0","40",
"0400000US40","Oklahoma",null,"2012","3256","Soap, cleaning compound, and toilet preparation manufacturing","17","170","5516","40",
"0400000US40","Oklahoma",null,"2012","32561","Soap and cleaning compound manufacturing","15","112","4015","40",
"0400000US40","Oklahoma",null,"2012","325611","Soap and other detergent manufacturing","10","86","2815","40",
"0400000US40","Oklahoma",null,"2012","325612","Polish and other sanitation good manufacturing","3","0","0","40",
"0400000US40","Oklahoma",null,"2012","325613","Surface active agent manufacturing","2","0","0","40",
"0400000US40","Oklahoma",null,"2012","32562","Toilet preparation manufacturing","2","0","0","40",
"0400000US40","Oklahoma",null,"2012","325620","Toilet preparation manufacturing","2","0","0","40",
"0400000US40","Oklahoma",null,"2012","3259","Other chemical product and preparation manufacturing","36","857","44974","40",
"0400000US40","Oklahoma",null,"2012","32591","Printing ink manufacturing","1","0","0","40",
"0400000US40","Oklahoma",null,"2012","325910","Printing ink manufacturing","1","0","0","40",
"0400000US40","Oklahoma",null,"2012","32592","Explosives manufacturing","1","0","0","40",
"0400000US40","Oklahoma",null,"2012","325920","Explosives manufacturing","1","0","0","40",
"0400000US40","Oklahoma",null,"2012","32599","All other chemical product and preparation manufacturing","34","846","43942","40",
"0400000US40","Oklahoma",null,"2012","325992","Photographic film, paper, plate, and chemical manufacturing","10","0","0","40",
"0400000US40","Oklahoma",null,"2012","325998","All other miscellaneous chemical product and preparation manufacturing","24","639","33866","40",
"0400000US40","Oklahoma",null,"2012","326","Plastics and rubber products manufacturing","140","9925","499988","40",
"0400000US40","Oklahoma",null,"2012","3261","Plastics product manufacturing","117","4643","193162","40",
"0400000US40","Oklahoma",null,"2012","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","15","1292","63623","40",
"0400000US40","Oklahoma",null,"2012","326111","Plastics bag and pouch manufacturing","2","0","0","40",
"0400000US40","Oklahoma",null,"2012","326112","Plastics packaging film and sheet (including laminated) manufacturing","6","660","37986","40",
"0400000US40","Oklahoma",null,"2012","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","7","323","12970","40",
"0400000US40","Oklahoma",null,"2012","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","16","867","38811","40",
"0400000US40","Oklahoma",null,"2012","326121","Unlaminated plastics profile shape manufacturing","4","0","886","40",
"0400000US40","Oklahoma",null,"2012","326122","Plastics pipe and pipe fitting manufacturing","12","837","37925","40",
"0400000US40","Oklahoma",null,"2012","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","4","0","0","40",
"0400000US40","Oklahoma",null,"2012","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","4","0","0","40",
"0400000US40","Oklahoma",null,"2012","32614","Polystyrene foam product manufacturing","3","0","0","40",
"0400000US40","Oklahoma",null,"2012","326140","Polystyrene foam product manufacturing","3","0","0","40",
"0400000US40","Oklahoma",null,"2012","32615","Urethane and other foam product (except polystyrene) manufacturing","11","0","9552","40",
"0400000US40","Oklahoma",null,"2012","326150","Urethane and other foam product (except polystyrene) manufacturing","11","0","9552","40",
"0400000US40","Oklahoma",null,"2012","32616","Plastics bottle manufacturing","4","187","7633","40",
"0400000US40","Oklahoma",null,"2012","326160","Plastics bottle manufacturing","4","187","7633","40",
"0400000US40","Oklahoma",null,"2012","332993","Ammunition (except small arms) manufacturing","1","0","0","40",
"0400000US40","Oklahoma",null,"2012","326191","Plastics plumbing fixture manufacturing","5","135","5116","40",
"0400000US40","Oklahoma",null,"2012","326199","All other plastics product manufacturing","59","1701","60189","40",
"0400000US40","Oklahoma",null,"2012","3262","Rubber product manufacturing","23","5282","306826","40",
"0400000US40","Oklahoma",null,"2012","32621","Tire manufacturing","10","0","0","40",
"0400000US40","Oklahoma",null,"2012","326211","Tire manufacturing (except retreading)","3","0","0","40",
"0400000US40","Oklahoma",null,"2012","326212","Tire retreading","7","0","0","40",
"0400000US40","Oklahoma",null,"2012","32622","Rubber and plastics hoses and belting manufacturing","2","0","0","40",
"0400000US40","Oklahoma",null,"2012","326220","Rubber and plastics hoses and belting manufacturing","2","0","0","40",
"0400000US40","Oklahoma",null,"2012","32629","Other rubber product manufacturing","11","634","23558","40",
"0400000US40","Oklahoma",null,"2012","326291","Rubber product manufacturing for mechanical use","6","579","22202","40",
"0400000US40","Oklahoma",null,"2012","326299","All other rubber product manufacturing","5","55","1356","40",
"0400000US40","Oklahoma",null,"2012","327","Nonmetallic mineral product manufacturing","262","6166","290410","40",
"0400000US40","Oklahoma",null,"2012","3271","Clay product and refractory manufacturing","18","0","0","40",
"0400000US40","Oklahoma",null,"2012","32711","Pottery, ceramics, and plumbing fixture manufacturing","4","0","0","40",
"0400000US40","Oklahoma",null,"2012","327110","Pottery, ceramics, and plumbing fixture manufacturing","4","0","0","40",
"0400000US40","Oklahoma",null,"2012","32712","Clay building material and refractories manufacturing","14","0","0","40",
"0400000US40","Oklahoma",null,"2012","327120","Clay building material and refractories manufacturing","14","0","0","40",
"0400000US40","Oklahoma",null,"2012","3272","Glass and glass product manufacturing","19","1738","95994","40",
"0400000US40","Oklahoma",null,"2012","32721","Glass and glass product manufacturing","19","1738","95994","40",
"0400000US40","Oklahoma",null,"2012","327211","Flat glass manufacturing","3","0","0","40",
"0400000US40","Oklahoma",null,"2012","327212","Other pressed and blown glass and glassware manufacturing","3","0","0","40",
"0400000US40","Oklahoma",null,"2012","327213","Glass container manufacturing","3","0","0","40",
"0400000US40","Oklahoma",null,"2012","327215","Glass product manufacturing made of purchased glass","10","392","14402","40",
"0400000US40","Oklahoma",null,"2012","3273","Cement and concrete product manufacturing","183","2619","117662","40",
"0400000US40","Oklahoma",null,"2012","32731","Cement manufacturing","3","0","0","40",
"0400000US40","Oklahoma",null,"2012","327310","Cement manufacturing","3","0","0","40",
"0400000US40","Oklahoma",null,"2012","32732","Ready-mix concrete manufacturing","135","1577","69927","40",
"0400000US40","Oklahoma",null,"2012","327320","Ready-mix concrete manufacturing","135","1577","69927","40",
