"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US48","Texas",null,"2020","32192","Wood container and pallet manufacturing","178","4357","169513","48",
"0400000US48","Texas",null,"2020","321920","Wood container and pallet manufacturing","178","4357","169513","48",
"0400000US48","Texas",null,"2020","32199","All other wood product manufacturing","160","8423","341911","48",
"0400000US48","Texas",null,"2020","321991","Manufactured home (mobile home) manufacturing","33","4727","185380","48",
"0400000US48","Texas",null,"2020","321992","Prefabricated wood building manufacturing","33","1208","43785","48",
"0400000US48","Texas",null,"2020","321999","All other miscellaneous wood product manufacturing","94","2488","112746","48",
"0400000US48","Texas",null,"2020","322","Paper manufacturing","216","13640","923383","48",
"0400000US48","Texas",null,"2020","3221","Pulp, paper, and paperboard mills","11","2518","242896","48",
"0400000US48","Texas",null,"2020","32212","Paper mills","3","42","1070","48",
"0400000US48","Texas",null,"2020","322121","Paper (except newsprint) mills","3","42","1070","48",
"0400000US48","Texas",null,"2020","32213","Paperboard mills","7","2473","241657","48",
"0400000US48","Texas",null,"2020","322130","Paperboard mills","7","2473","241657","48",
"0400000US48","Texas",null,"2020","3222","Converted paper product manufacturing","205","11122","680487","48",
"0400000US48","Texas",null,"2020","32221","Paperboard container manufacturing","126","8101","492822","48",
"0400000US48","Texas",null,"2020","322211","Corrugated and solid fiber box manufacturing","77","5092","327916","48",
"0400000US48","Texas",null,"2020","322212","Folding paperboard box manufacturing","31","2351","131696","48",
"0400000US48","Texas",null,"2020","322219","Other paperboard container manufacturing","18","658","33210","48",
"0400000US48","Texas",null,"2020","32222","Paper bag and coated and treated paper manufacturing","37","1210","71888","48",
"0400000US48","Texas",null,"2020","322220","Paper bag and coated and treated paper manufacturing","37","1210","71888","48",
"0400000US48","Texas",null,"2020","32223","Stationery product manufacturing","19","642","33447","48",
"0400000US48","Texas",null,"2020","322230","Stationery product manufacturing","19","642","33447","48",
"0400000US48","Texas",null,"2020","32229","Other converted paper product manufacturing","23","1169","82330","48",
"0400000US48","Texas",null,"2020","322291","Sanitary paper product manufacturing","4","838","66538","48",
"0400000US48","Texas",null,"2020","322299","All other converted paper product manufacturing","19","331","15792","48",
"0400000US48","Texas",null,"2020","323","Printing and related support activities","1691","21548","924293","48",
"0400000US48","Texas",null,"2020","3231","Printing and related support activities","1691","21548","924293","48",
"0400000US48","Texas",null,"2020","32311","Printing","1626","20489","881795","48",
"0400000US48","Texas",null,"2020","323111","Commercial printing (except screen and books)","1154","15480","734097","48",
"0400000US48","Texas",null,"2020","323113","Commercial screen printing","449","4637","132199","48",
"0400000US48","Texas",null,"2020","323117","Books printing","23","372","15499","48",
"0400000US48","Texas",null,"2020","32312","Support activities for printing","65","1059","42498","48",
"0400000US48","Texas",null,"2020","323120","Support activities for printing","65","1059","42498","48",
"0400000US48","Texas",null,"2020","324","Petroleum and coal products manufacturing","181","23704","2889079","48",
"0400000US48","Texas",null,"2020","3241","Petroleum and coal products manufacturing","181","23704","2889079","48",
"0400000US48","Texas",null,"2020","32411","Petroleum refineries","32","17396","2399701","48",
"0400000US48","Texas",null,"2020","324110","Petroleum refineries","32","17396","2399701","48",
"0400000US48","Texas",null,"2020","32412","Asphalt paving, roofing, and saturated materials manufacturing","103","3433","224831","48",
"0400000US48","Texas",null,"2020","324121","Asphalt paving mixture and block manufacturing","80","2242","123441","48",
"0400000US48","Texas",null,"2020","324122","Asphalt shingle and coating materials manufacturing","23","1191","101390","48",
"0400000US48","Texas",null,"2020","32419","Other petroleum and coal products manufacturing","46","2875","264547","48",
"0400000US48","Texas",null,"2020","324191","Petroleum lubricating oil and grease manufacturing","39","2645","243112","48",
"0400000US48","Texas",null,"2020","324199","All other petroleum and coal products manufacturing","7","230","21435","48",
"0400000US48","Texas",null,"2020","325","Chemical manufacturing","1229","75237","8019889","48",
"0400000US48","Texas",null,"2020","3251","Basic chemical manufacturing","330","29296","3413675","48",
"0400000US48","Texas",null,"2020","32511","Petrochemical manufacturing","26","7270","980240","48",
"0400000US48","Texas",null,"2020","325110","Petrochemical manufacturing","26","7270","980240","48",
"0400000US48","Texas",null,"2020","32512","Industrial gas manufacturing","66","1640","162056","48",
"0400000US48","Texas",null,"2020","325120","Industrial gas manufacturing","66","1640","162056","48",
"0400000US48","Texas",null,"2020","32513","Synthetic dye and pigment manufacturing","7","114","25044","48",
"0400000US48","Texas",null,"2020","325130","Synthetic dye and pigment manufacturing","7","114","25044","48",
"0400000US48","Texas",null,"2020","32518","Other basic inorganic chemical manufacturing","75","4704","477238","48",
"0400000US48","Texas",null,"2020","325180","Other basic inorganic chemical manufacturing","75","4704","477238","48",
"0400000US48","Texas",null,"2020","32519","Other basic organic chemical manufacturing","156","15568","1769097","48",
"0400000US48","Texas",null,"2020","325193","Ethyl alcohol manufacturing","6","139","9415","48",
"0400000US48","Texas",null,"2020","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","9","1565","193946","48",
"0400000US48","Texas",null,"2020","325199","All other basic organic chemical manufacturing","141","13864","1565736","48",
"0400000US48","Texas",null,"2020","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","141","17636","2689058","48",
"0400000US48","Texas",null,"2020","32521","Resin and synthetic rubber manufacturing","136","17443","2668508","48",
"0400000US48","Texas",null,"2020","325211","Plastics material and resin manufacturing","112","15013","2440614","48",
"0400000US48","Texas",null,"2020","325212","Synthetic rubber manufacturing","24","2430","227894","48",
"0400000US48","Texas",null,"2020","32522","Artificial and synthetic fibers and filaments manufacturing","5","193","20550","48",
"0400000US48","Texas",null,"2020","325220","Artificial and synthetic fibers and filaments manufacturing","5","193","20550","48",
"0400000US48","Texas",null,"2020","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","71","2039","159958","48",
"0400000US48","Texas",null,"2020","32531","Fertilizer manufacturing","55","1222","87675","48",
"0400000US48","Texas",null,"2020","325311","Nitrogenous fertilizer manufacturing","20","431","33151","48",
"0400000US48","Texas",null,"2020","325314","Fertilizer (mixing only) manufacturing","34","652","39953","48",
"0400000US48","Texas",null,"2020","32532","Pesticide and other agricultural chemical manufacturing","16","817","72283","48",
"0400000US48","Texas",null,"2020","325320","Pesticide and other agricultural chemical manufacturing","16","817","72283","48",
"0400000US48","Texas",null,"2020","3254","Pharmaceutical and medicine manufacturing","151","9258","621054","48",
"0400000US48","Texas",null,"2020","32541","Pharmaceutical and medicine manufacturing","151","9258","621054","48",
"0400000US48","Texas",null,"2020","325411","Medicinal and botanical manufacturing","36","3264","181924","48",
"0400000US48","Texas",null,"2020","325412","Pharmaceutical preparation manufacturing","79","4184","303043","48",
"0400000US48","Texas",null,"2020","325413","In-vitro diagnostic substance manufacturing","12","866","51281","48",
"0400000US48","Texas",null,"2020","325414","Biological product (except diagnostic) manufacturing","24","944","84806","48",
"0400000US48","Texas",null,"2020","3255","Paint, coating, and adhesive manufacturing","148","5141","345752","48",
"0400000US48","Texas",null,"2020","32551","Paint and coating manufacturing","104","3448","224950","48",
"0400000US48","Texas",null,"2020","325510","Paint and coating manufacturing","104","3448","224950","48",
"0400000US48","Texas",null,"2020","32552","Adhesive manufacturing","44","1693","120802","48",
"0400000US48","Texas",null,"2020","325520","Adhesive manufacturing","44","1693","120802","48",
"0400000US48","Texas",null,"2020","3256","Soap, cleaning compound, and toilet preparation manufacturing","161","5263","314878","48",
"0400000US48","Texas",null,"2020","32561","Soap and cleaning compound manufacturing","98","2487","146522","48",
"0400000US48","Texas",null,"2020","325611","Soap and other detergent manufacturing","53","1065","61001","48",
"0400000US48","Texas",null,"2020","325612","Polish and other sanitation good manufacturing","36","1127","57616","48",
"0400000US48","Texas",null,"2020","325613","Surface active agent manufacturing","9","295","27905","48",
"0400000US48","Texas",null,"2020","32562","Toilet preparation manufacturing","63","2776","168356","48",
"0400000US48","Texas",null,"2020","325620","Toilet preparation manufacturing","63","2776","168356","48",
"0400000US48","Texas",null,"2020","3259","Other chemical product and preparation manufacturing","227","6604","475514","48",
"0400000US48","Texas",null,"2020","32591","Printing ink manufacturing","15","253","15892","48",
"0400000US48","Texas",null,"2020","325910","Printing ink manufacturing","15","253","15892","48",
"0400000US48","Texas",null,"2020","32592","Explosives manufacturing","12","720","36535","48",
"0400000US48","Texas",null,"2020","325920","Explosives manufacturing","12","720","36535","48",
"0400000US48","Texas",null,"2020","32599","All other chemical product and preparation manufacturing","200","5631","423087","48",
"0400000US48","Texas",null,"2020","325991","Custom compounding of purchased resins","39","1088","62284","48",
"0400000US48","Texas",null,"2020","325992","Photographic film, paper, plate, and chemical manufacturing","13","60","2296","48",
"0400000US48","Texas",null,"2020","325998","All other miscellaneous chemical product and preparation manufacturing","148","4483","358507","48",
"0400000US48","Texas",null,"2020","326","Plastics and rubber products manufacturing","790","47417","2358952","48",
"0400000US48","Texas",null,"2020","3261","Plastics product manufacturing","679","44069","2202965","48",
"0400000US48","Texas",null,"2020","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","97","12458","650891","48",
"0400000US48","Texas",null,"2020","326111","Plastics bag and pouch manufacturing","38","6878","320422","48",
"0400000US48","Texas",null,"2020","326112","Plastics packaging film and sheet (including laminated) manufacturing","23","1940","116114","48",
"0400000US48","Texas",null,"2020","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","36","3640","214355","48",
