"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US01","Alabama",null,"2021","32521","Resin and synthetic rubber manufacturing","25","3803","304498","01",
"0400000US01","Alabama",null,"2021","325211","Plastics material and resin manufacturing","24","2761","200822","01",
"0400000US01","Alabama",null,"2021","32522","Artificial and synthetic fibers and filaments manufacturing","9","2884","146570","01",
"0400000US01","Alabama",null,"2021","325220","Artificial and synthetic fibers and filaments manufacturing","9","2884","146570","01",
"0400000US01","Alabama",null,"2021","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","24","778","59981","01",
"0400000US01","Alabama",null,"2021","32531","Fertilizer manufacturing","22","606","43725","01",
"0400000US01","Alabama",null,"2021","325311","Nitrogenous fertilizer manufacturing","5","162","10372","01",
"0400000US01","Alabama",null,"2021","3254","Pharmaceutical and medicine manufacturing","16","698","75869","01",
"0400000US01","Alabama",null,"2021","32541","Pharmaceutical and medicine manufacturing","16","698","75869","01",
"0400000US01","Alabama",null,"2021","325411","Medicinal and botanical manufacturing","6","355","57434","01",
"0400000US01","Alabama",null,"2021","325412","Pharmaceutical preparation manufacturing","6","217","10563","01",
"0400000US01","Alabama",null,"2021","325414","Biological product (except diagnostic) manufacturing","3","121","7334","01",
"0400000US01","Alabama",null,"2021","3255","Paint, coating, and adhesive manufacturing","25","904","75018","01",
"0400000US01","Alabama",null,"2021","32561","Soap and cleaning compound manufacturing","21","337","13427","01",
"0400000US01","Alabama",null,"2021","32551","Paint and coating manufacturing","19","711","48503","01",
"0400000US01","Alabama",null,"2021","325510","Paint and coating manufacturing","19","711","48503","01",
"0400000US01","Alabama",null,"2021","32552","Adhesive manufacturing","6","193","26515","01",
"0400000US01","Alabama",null,"2021","325520","Adhesive manufacturing","6","193","26515","01",
"0400000US01","Alabama",null,"2021","3256","Soap, cleaning compound, and toilet preparation manufacturing","27","523","18934","01",
"0400000US01","Alabama",null,"2021","325611","Soap and other detergent manufacturing","15","128","2911","01",
"0400000US01","Alabama",null,"2021","325612","Polish and other sanitation good manufacturing","4","168","6575","01",
"0400000US01","Alabama",null,"2021","32562","Toilet preparation manufacturing","6","186","5507","01",
"0400000US01","Alabama",null,"2021","325620","Toilet preparation manufacturing","6","186","5507","01",
"0400000US01","Alabama",null,"2021","3259","Other chemical product and preparation manufacturing","24","650","35617","01",
"0400000US01","Alabama",null,"2021","32599","All other chemical product and preparation manufacturing","20","601","32561","01",
"0400000US01","Alabama",null,"2021","325991","Custom compounding of purchased resins","6","324","13809","01",
"0400000US01","Alabama",null,"2021","325998","All other miscellaneous chemical product and preparation manufacturing","13","274","18670","01",
"0400000US01","Alabama",null,"2021","326","Plastics and rubber products manufacturing","164","16062","905964","01",
"0400000US01","Alabama",null,"2021","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","13","1393","88202","01",
"0400000US01","Alabama",null,"2021","326111","Plastics bag and pouch manufacturing","6","470","33164","01",
"0400000US01","Alabama",null,"2021","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","6","803","48347","01",
"0400000US01","Alabama",null,"2021","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","11","436","25586","01",
"0400000US01","Alabama",null,"2021","326122","Plastics pipe and pipe fitting manufacturing","9","406","23255","01",
"0400000US01","Alabama",null,"2021","32614","Polystyrene foam product manufacturing","6","953","32219","01",
"0400000US01","Alabama",null,"2021","326140","Polystyrene foam product manufacturing","6","953","32219","01",
"0400000US01","Alabama",null,"2021","32615","Urethane and other foam product (except polystyrene) manufacturing","8","276","14032","01",
"0400000US01","Alabama",null,"2021","326150","Urethane and other foam product (except polystyrene) manufacturing","8","276","14032","01",
"0400000US01","Alabama",null,"2021","32616","Plastics bottle manufacturing","5","317","18970","01",
"0400000US01","Alabama",null,"2021","326160","Plastics bottle manufacturing","5","317","18970","01",
"0400000US01","Alabama",null,"2021","32619","Other plastics product manufacturing","75","8669","447425","01",
"0400000US01","Alabama",null,"2021","326191","Plastics plumbing fixture manufacturing","8","796","49289","01",
"0400000US01","Alabama",null,"2021","32622","Rubber and plastics hoses and belting manufacturing","11","894","31288","01",
"0400000US01","Alabama",null,"2021","326220","Rubber and plastics hoses and belting manufacturing","11","894","31288","01",
"0400000US01","Alabama",null,"2021","32629","Other rubber product manufacturing","21","1033","58172","01",
"0400000US01","Alabama",null,"2021","326291","Rubber product manufacturing for mechanical use","4","413","24480","01",
"0400000US01","Alabama",null,"2021","326299","All other rubber product manufacturing","17","620","33692","01",
"0400000US01","Alabama",null,"2021","327","Nonmetallic mineral product manufacturing","294","7375","474635","01",
"0400000US01","Alabama",null,"2021","327110","Pottery, ceramics, and plumbing fixture manufacturing","4","19","411","01",
"0400000US01","Alabama",null,"2021","32712","Clay building material and refractories manufacturing","15","1050","64612","01",
"0400000US01","Alabama",null,"2021","3273","Cement and concrete product manufacturing","185","3467","225255","01",
"0400000US01","Alabama",null,"2021","3261","Plastics product manufacturing","119","12044","626447","01",
"0400000US01","Alabama",null,"2021","326199","All other plastics product manufacturing","67","7873","398136","01",
"0400000US01","Alabama",null,"2021","3262","Rubber product manufacturing","45","4018","279517","01",
"0400000US01","Alabama",null,"2021","32621","Tire manufacturing","13","2091","190057","01",
"0400000US01","Alabama",null,"2021","326211","Tire manufacturing (except retreading)","3","1939","183512","01",
"0400000US01","Alabama",null,"2021","326212","Tire retreading","10","152","6545","01",
"0400000US01","Alabama",null,"2021","3271","Clay product and refractory manufacturing","19","1069","65023","01",
"0400000US01","Alabama",null,"2021","32711","Pottery, ceramics, and plumbing fixture manufacturing","4","19","411","01",
"0400000US01","Alabama",null,"2021","327120","Clay building material and refractories manufacturing","15","1050","64612","01",
"0400000US01","Alabama",null,"2021","3272","Glass and glass product manufacturing","16","1078","69896","01",
"0400000US01","Alabama",null,"2021","32721","Glass and glass product manufacturing","16","1078","69896","01",
"0400000US01","Alabama",null,"2021","327212","Other pressed and blown glass and glassware manufacturing","3","10","264","01",
"0400000US01","Alabama",null,"2021","327215","Glass product manufacturing made of purchased glass","13","1068","69632","01",
"0400000US01","Alabama",null,"2021","32731","Cement manufacturing","6","626","67007","01",
"0400000US01","Alabama",null,"2021","327310","Cement manufacturing","6","626","67007","01",
"0400000US01","Alabama",null,"2021","32732","Ready-mix concrete manufacturing","131","1521","89401","01",
"0400000US01","Alabama",null,"2021","3274","Lime and gypsum product manufacturing","10","614","44839","01",
"0400000US01","Alabama",null,"2021","32741","Lime manufacturing","7","409","33693","01",
"0400000US01","Alabama",null,"2021","327410","Lime manufacturing","7","409","33693","01",
"0400000US01","Alabama",null,"2021","32742","Gypsum product manufacturing","3","205","11146","01",
"0400000US01","Alabama",null,"2021","327420","Gypsum product manufacturing","3","205","11146","01",
"0400000US01","Alabama",null,"2021","3279","Other nonmetallic mineral product manufacturing","64","1147","69622","01",
"0400000US01","Alabama",null,"2021","32791","Abrasive product manufacturing","4","89","4405","01",
"0400000US01","Alabama",null,"2021","327910","Abrasive product manufacturing","4","89","4405","01",
"0400000US01","Alabama",null,"2021","32799","All other nonmetallic mineral product manufacturing","60","1058","65217","01",
"0400000US01","Alabama",null,"2021","3312","Steel product manufacturing from purchased steel","17","1504","103812","01",
"0400000US01","Alabama",null,"2021","33121","Iron and steel pipe and tube manufacturing from purchased steel","9","1194","85357","01",
"0400000US01","Alabama",null,"2021","3313","Alumina and aluminum production and processing","16","2272","156605","01",
"0400000US01","Alabama",null,"2021","327320","Ready-mix concrete manufacturing","131","1521","89401","01",
"0400000US01","Alabama",null,"2021","32733","Concrete pipe, brick, and block manufacturing","13","239","15261","01",
"0400000US01","Alabama",null,"2021","327331","Concrete block and brick manufacturing","10","119","6572","01",
"0400000US01","Alabama",null,"2021","327332","Concrete pipe manufacturing","3","120","8689","01",
"0400000US01","Alabama",null,"2021","32739","Other concrete product manufacturing","35","1081","53586","01",
"0400000US01","Alabama",null,"2021","327390","Other concrete product manufacturing","35","1081","53586","01",
"0400000US01","Alabama",null,"2021","327991","Cut stone and stone product manufacturing","45","413","18853","01",
"0400000US01","Alabama",null,"2021","327992","Ground or treated mineral and earth manufacturing","5","142","14099","01",
"0400000US01","Alabama",null,"2021","327993","Mineral wool manufacturing","4","381","24198","01",
"0400000US01","Alabama",null,"2021","327999","All other miscellaneous nonmetallic mineral product manufacturing","6","122","8067","01",
"0400000US01","Alabama",null,"2021","331","Primary metal manufacturing","103","17794","1477078","01",
"0400000US01","Alabama",null,"2021","3311","Iron and steel mills and ferroalloy manufacturing","18","6211","681063","01",
"0400000US01","Alabama",null,"2021","33111","Iron and steel mills and ferroalloy manufacturing","18","6211","681063","01",
"0400000US01","Alabama",null,"2021","331110","Iron and steel mills and ferroalloy manufacturing","18","6211","681063","01",
"0400000US01","Alabama",null,"2021","331210","Iron and steel pipe and tube manufacturing from purchased steel","9","1194","85357","01",
"0400000US01","Alabama",null,"2021","33122","Rolling and drawing of purchased steel","8","310","18455","01",
"0400000US01","Alabama",null,"2021","331221","Rolled steel shape manufacturing","6","244","14743","01",
"0400000US01","Alabama",null,"2021","3314","Nonferrous metal (except aluminum) production and processing","18","2717","146829","01",
"0400000US01","Alabama",null,"2021","33131","Alumina and aluminum production and processing","16","2272","156605","01",
"0400000US01","Alabama",null,"2021","331314","Secondary smelting and alloying of aluminum","6","207","11381","01",
