"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US45","South Carolina",null,"2015","322","Paper manufacturing","83","10357","752028","45",
"0400000US45","South Carolina",null,"2015","3221","Pulp, paper, and paperboard mills","19","6095","507848","45",
"0400000US45","South Carolina",null,"2015","32211","Pulp mills","2","0","0","45",
"0400000US45","South Carolina",null,"2015","322110","Pulp mills","2","0","0","45",
"0400000US45","South Carolina",null,"2015","32212","Paper mills","10","4175","343603","45",
"0400000US45","South Carolina",null,"2015","322121","Paper (except newsprint) mills","10","4175","343603","45",
"0400000US45","South Carolina",null,"2015","32213","Paperboard mills","7","1902","163640","45",
"0400000US45","South Carolina",null,"2015","322130","Paperboard mills","7","1902","163640","45",
"0400000US45","South Carolina",null,"2015","3222","Converted paper product manufacturing","64","4262","244180","45",
"0400000US45","South Carolina",null,"2015","32221","Paperboard container manufacturing","39","2800","141092","45",
"0400000US45","South Carolina",null,"2015","322211","Corrugated and solid fiber box manufacturing","23","1850","87966","45",
"0400000US45","South Carolina",null,"2015","322212","Folding paperboard box manufacturing","5","192","12564","45",
"0400000US45","South Carolina",null,"2015","322219","Other paperboard container manufacturing","11","758","40562","45",
"0400000US45","South Carolina",null,"2015","32222","Paper bag and coated and treated paper manufacturing","11","931","61633","45",
"0400000US45","South Carolina",null,"2015","322220","Paper bag and coated and treated paper manufacturing","11","931","61633","45",
"0400000US45","South Carolina",null,"2015","32223","Stationery product manufacturing","3","0","0","45",
"0400000US45","South Carolina",null,"2015","322230","Stationery product manufacturing","3","0","0","45",
"0400000US45","South Carolina",null,"2015","32229","Other converted paper product manufacturing","11","497","39856","45",
"0400000US45","South Carolina",null,"2015","322291","Sanitary paper product manufacturing","3","0","0","45",
"0400000US45","South Carolina",null,"2015","322299","All other converted paper product manufacturing","8","343","15503","45",
"0400000US45","South Carolina",null,"2015","323","Printing and related support activities","307","4736","179898","45",
"0400000US45","South Carolina",null,"2015","3231","Printing and related support activities","307","4736","179898","45",
"0400000US45","South Carolina",null,"2015","32311","Printing","293","4550","171672","45",
"0400000US45","South Carolina",null,"2015","323111","Commercial printing (except screen and books)","220","3715","148297","45",
"0400000US45","South Carolina",null,"2015","323113","Commercial screen printing","70","808","22719","45",
"0400000US45","South Carolina",null,"2015","323117","Books printing","3","27","656","45",
"0400000US45","South Carolina",null,"2015","32312","Support activities for printing","14","186","8226","45",
"0400000US45","South Carolina",null,"2015","323120","Support activities for printing","14","186","8226","45",
"0400000US45","South Carolina",null,"2015","324","Petroleum and coal products manufacturing","16","196","7737","45",
"0400000US45","South Carolina",null,"2015","3241","Petroleum and coal products manufacturing","16","196","7737","45",
"0400000US45","South Carolina",null,"2015","32412","Asphalt paving, roofing, and saturated materials manufacturing","10","106","4483","45",
"0400000US45","South Carolina",null,"2015","324121","Asphalt paving mixture and block manufacturing","10","106","4483","45",
"0400000US45","South Carolina",null,"2015","32419","Other petroleum and coal products manufacturing","6","90","3254","45",
"0400000US45","South Carolina",null,"2015","324191","Petroleum lubricating oil and grease manufacturing","2","0","0","45",
"0400000US45","South Carolina",null,"2015","324199","All other petroleum and coal products manufacturing","4","37","1172","45",
"0400000US45","South Carolina",null,"2015","325","Chemical manufacturing","248","21196","1359506","45",
"0400000US45","South Carolina",null,"2015","3251","Basic chemical manufacturing","62","4392","340844","45",
"0400000US45","South Carolina",null,"2015","32511","Petrochemical manufacturing","3","0","0","45",
"0400000US45","South Carolina",null,"2015","325110","Petrochemical manufacturing","3","0","0","45",
"0400000US45","South Carolina",null,"2015","32512","Industrial gas manufacturing","8","202","14717","45",
"0400000US45","South Carolina",null,"2015","325120","Industrial gas manufacturing","8","202","14717","45",
"0400000US45","South Carolina",null,"2015","32513","Synthetic dye and pigment manufacturing","8","398","26956","45",
"0400000US45","South Carolina",null,"2015","325130","Synthetic dye and pigment manufacturing","8","398","26956","45",
"0400000US45","South Carolina",null,"2015","32518","Other basic inorganic chemical manufacturing","16","1549","119300","45",
"0400000US45","South Carolina",null,"2015","325180","Other basic inorganic chemical manufacturing","16","1549","119300","45",
"0400000US45","South Carolina",null,"2015","32519","Other basic organic chemical manufacturing","27","1776","137273","45",
"0400000US45","South Carolina",null,"2015","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","2","0","0","45",
"0400000US45","South Carolina",null,"2015","325199","All other basic organic chemical manufacturing","25","1663","129738","45",
"0400000US45","South Carolina",null,"2015","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","43","8037","442680","45",
"0400000US45","South Carolina",null,"2015","32521","Resin and synthetic rubber manufacturing","27","4107","221111","45",
"0400000US45","South Carolina",null,"2015","325211","Plastics material and resin manufacturing","22","3819","208938","45",
"0400000US45","South Carolina",null,"2015","325212","Synthetic rubber manufacturing","5","288","12173","45",
"0400000US45","South Carolina",null,"2015","32522","Artificial and synthetic fibers and filaments manufacturing","16","3930","221569","45",
"0400000US45","South Carolina",null,"2015","325220","Artificial and synthetic fibers and filaments manufacturing","16","3930","221569","45",
"0400000US45","South Carolina",null,"2015","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","10","157","6315","45",
"0400000US45","South Carolina",null,"2015","32531","Fertilizer manufacturing","8","154","6147","45",
"0400000US45","South Carolina",null,"2015","325311","Nitrogenous fertilizer manufacturing","1","0","0","45",
"0400000US45","South Carolina",null,"2015","325314","Fertilizer (mixing only) manufacturing","7","150","6049","45",
"0400000US45","South Carolina",null,"2015","32532","Pesticide and other agricultural chemical manufacturing","2","0","0","45",
"0400000US45","South Carolina",null,"2015","325320","Pesticide and other agricultural chemical manufacturing","2","0","0","45",
"0400000US45","South Carolina",null,"2015","3254","Pharmaceutical and medicine manufacturing","28","3335","238361","45",
"0400000US45","South Carolina",null,"2015","32541","Pharmaceutical and medicine manufacturing","28","3335","238361","45",
"0400000US45","South Carolina",null,"2015","325411","Medicinal and botanical manufacturing","7","620","48986","45",
"0400000US45","South Carolina",null,"2015","325412","Pharmaceutical preparation manufacturing","19","2618","184371","45",
"0400000US45","South Carolina",null,"2015","325413","In-vitro diagnostic substance manufacturing","1","0","0","45",
"0400000US45","South Carolina",null,"2015","325414","Biological product (except diagnostic) manufacturing","1","0","0","45",
"0400000US45","South Carolina",null,"2015","3255","Paint, coating, and adhesive manufacturing","30","1586","86296","45",
"0400000US45","South Carolina",null,"2015","32551","Paint and coating manufacturing","18","673","32784","45",
"0400000US45","South Carolina",null,"2015","325510","Paint and coating manufacturing","18","673","32784","45",
"0400000US45","South Carolina",null,"2015","32552","Adhesive manufacturing","12","913","53512","45",
"0400000US45","South Carolina",null,"2015","325520","Adhesive manufacturing","12","913","53512","45",
"0400000US45","South Carolina",null,"2015","3256","Soap, cleaning compound, and toilet preparation manufacturing","35","1435","92729","45",
"0400000US45","South Carolina",null,"2015","32561","Soap and cleaning compound manufacturing","28","1336","85601","45",
"0400000US45","South Carolina",null,"2015","325611","Soap and other detergent manufacturing","10","178","9763","45",
"0400000US45","South Carolina",null,"2015","325612","Polish and other sanitation good manufacturing","7","489","23007","45",
"0400000US45","South Carolina",null,"2015","325613","Surface active agent manufacturing","11","669","52831","45",
"0400000US45","South Carolina",null,"2015","32562","Toilet preparation manufacturing","7","99","7128","45",
"0400000US45","South Carolina",null,"2015","325620","Toilet preparation manufacturing","7","99","7128","45",
"0400000US45","South Carolina",null,"2015","3259","Other chemical product and preparation manufacturing","40","2254","152281","45",
"0400000US45","South Carolina",null,"2015","32591","Printing ink manufacturing","6","181","10794","45",
"0400000US45","South Carolina",null,"2015","33271","Machine shops","273","3345","155554","45",
"0400000US45","South Carolina",null,"2015","32592","Explosives manufacturing","1","0","0","45",
"0400000US45","South Carolina",null,"2015","325920","Explosives manufacturing","1","0","0","45",
"0400000US45","South Carolina",null,"2015","32599","All other chemical product and preparation manufacturing","33","2067","141097","45",
"0400000US45","South Carolina",null,"2015","325991","Custom compounding of purchased resins","10","472","26028","45",
"0400000US45","South Carolina",null,"2015","325992","Photographic film, paper, plate, and chemical manufacturing","5","803","52322","45",
"0400000US45","South Carolina",null,"2015","325998","All other miscellaneous chemical product and preparation manufacturing","18","792","62747","45",
