"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US01","Alabama",null,"2017","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","73","1151","74694","01",
"0400000US01","Alabama",null,"2017","336991","Motorcycle, bicycle, and parts manufacturing","3","38","2125","01",
"0400000US01","Alabama",null,"2017","336992","Military armored vehicle, tank, and tank component manufacturing","3","0","0","01",
"0400000US01","Alabama",null,"2017","336999","All other transportation equipment manufacturing","5","129","4664","01",
"0400000US01","Alabama",null,"2017","337","Furniture and related product manufacturing","245","10303","389448","01",
"0400000US01","Alabama",null,"2017","42311","Automobile and other motor vehicle merchant wholesalers","117","2351","127171","01",
"0400000US01","Alabama",null,"2017","423420","Office equipment merchant wholesalers","131","1618","82989","01",
"0400000US01","Alabama",null,"2017","42343","Computer and computer peripheral equipment and software merchant wholesalers","63","612","59293","01",
"0400000US01","Alabama",null,"2017","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","134","1340","79794","01",
"0400000US01","Alabama",null,"2017","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","134","1340","79794","01",
"0400000US01","Alabama",null,"2017","3371","Household and institutional furniture and kitchen cabinet manufacturing","200","6796","245545","01",
"0400000US01","Alabama",null,"2017","33711","Wood kitchen cabinet and countertop manufacturing","158","4579","164039","01",
"0400000US01","Alabama",null,"2017","423110","Automobile and other motor vehicle merchant wholesalers","117","2351","127171","01",
"0400000US01","Alabama",null,"2017","423430","Computer and computer peripheral equipment and software merchant wholesalers","63","612","59293","01",
"0400000US01","Alabama",null,"2017","42374","Refrigeration equipment and supplies merchant wholesalers","14","213","13553","01",
"0400000US01","Alabama",null,"2017","423740","Refrigeration equipment and supplies merchant wholesalers","14","213","13553","01",
"0400000US01","Alabama",null,"2017","4238","Machinery, equipment, and supplies merchant wholesalers","914","11372","683743","01",
"0400000US01","Alabama",null,"2017","337110","Wood kitchen cabinet and countertop manufacturing","158","4579","164039","01",
"0400000US01","Alabama",null,"2017","42312","Motor vehicle supplies and new parts merchant wholesalers","188","2625","110556","01",
"0400000US01","Alabama",null,"2017","423120","Motor vehicle supplies and new parts merchant wholesalers","188","2625","110556","01",
"0400000US01","Alabama",null,"2017","42344","Other commercial equipment merchant wholesalers","38","375","21255","01",
"0400000US01","Alabama",null,"2017","423440","Other commercial equipment merchant wholesalers","38","375","21255","01",
"0400000US01","Alabama",null,"2017","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","107","1425","112979","01",
"0400000US01","Alabama",null,"2017","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","94","2508","162236","01",
"0400000US01","Alabama",null,"2017","33712","Household and institutional furniture manufacturing","42","2217","81506","01",
"0400000US01","Alabama",null,"2017","337121","Upholstered household furniture manufacturing","6","522","18287","01",
"0400000US01","Alabama",null,"2017","337122","Nonupholstered wood household furniture manufacturing","19","1032","32846","01",
"0400000US01","Alabama",null,"2017","424130","Industrial and personal service paper merchant wholesalers","44","858","41600","01",
"0400000US01","Alabama",null,"2017","4242","Drugs and druggists' sundries merchant wholesalers","84","3106","309309","01",
"0400000US01","Alabama",null,"2017","42469","Other chemical and allied products merchant wholesalers","129","1053","67742","01",
"0400000US01","Alabama",null,"2017","424690","Other chemical and allied products merchant wholesalers","129","1053","67742","01",
"0400000US01","Alabama",null,"2017","44221","Floor covering stores","169","990","41962","01",
"0400000US01","Alabama",null,"2017","42421","Drugs and druggists' sundries merchant wholesalers","84","3106","309309","01",
"0400000US01","Alabama",null,"2017","4247","Petroleum and petroleum products merchant wholesalers","134","1549","85053","01",
"0400000US01","Alabama",null,"2017","441","Motor vehicle and parts dealers","2365","31596","1312641","01",
"0400000US01","Alabama",null,"2017","442210","Floor covering stores","169","990","41962","01",
"0400000US01","Alabama",null,"2017","44229","Other home furnishings stores","241","2250","37606","01",
"0400000US01","Alabama",null,"2017","424210","Drugs and druggists' sundries merchant wholesalers","84","3106","309309","01",
"0400000US01","Alabama",null,"2017","42471","Petroleum bulk stations and terminals ","83","1267","67701","01",
"0400000US01","Alabama",null,"2017","424710","Petroleum bulk stations and terminals ","83","1267","67701","01",
"0400000US01","Alabama",null,"2017","4411","Automobile dealers","918","18882","935260","01",
"0400000US01","Alabama",null,"2017","442291","Window treatment stores","11","27","990","01",
"0400000US01","Alabama",null,"2017","442299","All other home furnishings stores","230","2223","36616","01",
"0400000US01","Alabama",null,"2017","443","Electronics and appliance stores","440","4988","212881","01",
"0400000US01","Alabama",null,"2017","4243","Apparel, piece goods, and notions merchant wholesalers","65","845","31223","01",
"0400000US01","Alabama",null,"2017","42431","Piece goods, notions, and other dry goods merchant wholesalers","16","179","9073","01",
"0400000US01","Alabama",null,"2017","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","51","282","17352","01",
"0400000US01","Alabama",null,"2017","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","51","282","17352","01",
"0400000US01","Alabama",null,"2017","44111","New car dealers","352","15831","813937","01",
"0400000US01","Alabama",null,"2017","441110","New car dealers","352","15831","813937","01",
"0400000US01","Alabama",null,"2017","4431","Electronics and appliance stores","440","4988","212881","01",
"0400000US01","Alabama",null,"2017","424310","Piece goods, notions, and other dry goods merchant wholesalers","16","179","9073","01",
"0400000US01","Alabama",null,"2017","42432","Men's and boys' clothing and furnishings merchant wholesalers","22","411","14887","01",
"0400000US01","Alabama",null,"2017","424320","Men's and boys' clothing and furnishings merchant wholesalers","22","411","14887","01",
"0400000US01","Alabama",null,"2017","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","46","2826","136598","01",
"0400000US01","Alabama",null,"2017","42481","Beer and ale merchant wholesalers","29","2028","89446","01",
"0400000US01","Alabama",null,"2017","44112","Used car dealers","566","3051","121323","01",
"0400000US01","Alabama",null,"2017","44314","Electronics and appliance stores","440","4988","212881","01",
"0400000US01","Alabama",null,"2017","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","23","238","6402","01",
"0400000US01","Alabama",null,"2017","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","23","238","6402","01",
"0400000US01","Alabama",null,"2017","42434","Footwear merchant wholesalers","4","17","861","01",
"0400000US01","Alabama",null,"2017","424340","Footwear merchant wholesalers","4","17","861","01",
"0400000US01","Alabama",null,"2017","4244","Grocery and related product merchant wholesalers","352","11146","527370","01",
"0400000US01","Alabama",null,"2017","424810","Beer and ale merchant wholesalers","29","2028","89446","01",
"0400000US01","Alabama",null,"2017","42482","Wine and distilled alcoholic beverage merchant wholesalers","17","798","47152","01",
"0400000US01","Alabama",null,"2017","424820","Wine and distilled alcoholic beverage merchant wholesalers","17","798","47152","01",
"0400000US01","Alabama",null,"2017","441120","Used car dealers","566","3051","121323","01",
"0400000US01","Alabama",null,"2017","443141","Household appliance stores","200","2360","146931","01",
"0400000US01","Alabama",null,"2017","443142","Electronics stores","240","2628","65950","01",
"0400000US01","Alabama",null,"2017","42441","General line grocery merchant wholesalers","21","2011","103548","01",
"0400000US01","Alabama",null,"2017","4249","Miscellaneous nondurable goods merchant wholesalers","295","4831","206357","01",
"0400000US01","Alabama",null,"2017","4412","Other motor vehicle dealers","228","2467","98047","01",
"0400000US01","Alabama",null,"2017","44121","Recreational vehicle dealers","42","667","28927","01",
"0400000US01","Alabama",null,"2017","444","Building material and garden equipment and supplies dealers","1331","21461","619884","01",
"0400000US01","Alabama",null,"2017","424410","General line grocery merchant wholesalers","21","2011","103548","01",
"0400000US01","Alabama",null,"2017","42442","Packaged frozen food merchant wholesalers","39","1282","70655","01",
"0400000US01","Alabama",null,"2017","424420","Packaged frozen food merchant wholesalers","39","1282","70655","01",
"0400000US01","Alabama",null,"2017","42491","Farm supplies merchant wholesalers","95","1125","58578","01",
"0400000US01","Alabama",null,"2017","441210","Recreational vehicle dealers","42","667","28927","01",
"0400000US01","Alabama",null,"2017","44122","Motorcycle, boat, and other motor vehicle dealers","186","1800","69120","01",
"0400000US01","Alabama",null,"2017","336390","Other motor vehicle parts manufacturing","51","9291","394308","01",
"0400000US01","Alabama",null,"2017","3364","Aerospace product and parts manufacturing","38","6228","424464","01",
"0400000US01","Alabama",null,"2017","42443","Dairy product (except dried or canned) merchant wholesalers","24","352","15968","01",
"0400000US01","Alabama",null,"2017","424430","Dairy product (except dried or canned) merchant wholesalers","24","352","15968","01",
"0400000US01","Alabama",null,"2017","42444","Poultry and poultry product merchant wholesalers","6","71","4150","01",
"0400000US01","Alabama",null,"2017","424440","Poultry and poultry product merchant wholesalers","6","71","4150","01",
"0400000US01","Alabama",null,"2017","424910","Farm supplies merchant wholesalers","95","1125","58578","01",
"0400000US01","Alabama",null,"2017","42492","Book, periodical, and newspaper merchant wholesalers","19","593","17736","01",
"0400000US01","Alabama",null,"2017","441222","Boat dealers","76","639","26259","01",
"0400000US01","Alabama",null,"2017","441228","Motorcycle, ATV, and all other motor vehicle dealers","110","1161","42861","01",
"0400000US01","Alabama",null,"2017","42392","Toy and hobby goods and supplies merchant wholesalers","8","0","0","01",
