"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US45","South Carolina",null,"2014","321920","Wood container and pallet manufacturing","45","794","21401","45",
"0400000US45","South Carolina",null,"2014","32199","All other wood product manufacturing","33","748","23068","45",
"0400000US45","South Carolina",null,"2014","321991","Manufactured home (mobile home) manufacturing","1","0","0","45",
"0400000US45","South Carolina",null,"2014","321992","Prefabricated wood building manufacturing","10","296","11902","45",
"0400000US45","South Carolina",null,"2014","321999","All other miscellaneous wood product manufacturing","22","451","11120","45",
"0400000US45","South Carolina",null,"2014","322","Paper manufacturing","89","10974","779241","45",
"0400000US45","South Carolina",null,"2014","3221","Pulp, paper, and paperboard mills","16","5215","470295","45",
"0400000US45","South Carolina",null,"2014","32211","Pulp mills","2","0","0","45",
"0400000US45","South Carolina",null,"2014","322110","Pulp mills","2","0","0","45",
"0400000US45","South Carolina",null,"2014","32212","Paper mills","8","3143","303298","45",
"0400000US45","South Carolina",null,"2014","322121","Paper (except newsprint) mills","8","3143","303298","45",
"0400000US45","South Carolina",null,"2014","32213","Paperboard mills","6","0","0","45",
"0400000US45","South Carolina",null,"2014","322130","Paperboard mills","6","0","0","45",
"0400000US45","South Carolina",null,"2014","3222","Converted paper product manufacturing","73","5759","308946","45",
"0400000US45","South Carolina",null,"2014","32221","Paperboard container manufacturing","45","3134","157625","45",
"0400000US45","South Carolina",null,"2014","322211","Corrugated and solid fiber box manufacturing","26","2058","98997","45",
"0400000US45","South Carolina",null,"2014","322212","Folding paperboard box manufacturing","6","190","10433","45",
"0400000US45","South Carolina",null,"2014","322219","Other paperboard container manufacturing","13","886","48195","45",
"0400000US45","South Carolina",null,"2014","32222","Paper bag and coated and treated paper manufacturing","12","0","0","45",
"0400000US45","South Carolina",null,"2014","322220","Paper bag and coated and treated paper manufacturing","12","0","0","45",
"0400000US45","South Carolina",null,"2014","32223","Stationery product manufacturing","4","0","0","45",
"0400000US45","South Carolina",null,"2014","322230","Stationery product manufacturing","4","0","0","45",
"0400000US45","South Carolina",null,"2014","32229","Other converted paper product manufacturing","12","1374","73331","45",
"0400000US45","South Carolina",null,"2014","322291","Sanitary paper product manufacturing","2","0","0","45",
"0400000US45","South Carolina",null,"2014","322299","All other converted paper product manufacturing","10","777","43745","45",
"0400000US45","South Carolina",null,"2014","323","Printing and related support activities","305","4230","163027","45",
"0400000US45","South Carolina",null,"2014","3231","Printing and related support activities","305","4230","163027","45",
"0400000US45","South Carolina",null,"2014","32311","Printing","288","4024","152106","45",
"0400000US45","South Carolina",null,"2014","323111","Commercial printing (except screen and books)","216","3204","130775","45",
"0400000US45","South Carolina",null,"2014","323113","Commercial screen printing","69","793","20722","45",
"0400000US45","South Carolina",null,"2014","323117","Books printing","3","27","609","45",
"0400000US45","South Carolina",null,"2014","32312","Support activities for printing","17","206","10921","45",
"0400000US45","South Carolina",null,"2014","323120","Support activities for printing","17","206","10921","45",
"0400000US45","South Carolina",null,"2014","324","Petroleum and coal products manufacturing","16","258","7385","45",
"0400000US45","South Carolina",null,"2014","3241","Petroleum and coal products manufacturing","16","258","7385","45",
"0400000US45","South Carolina",null,"2014","32412","Asphalt paving, roofing, and saturated materials manufacturing","11","0","4455","45",
"0400000US45","South Carolina",null,"2014","324121","Asphalt paving mixture and block manufacturing","11","0","4455","45",
"0400000US45","South Carolina",null,"2014","32419","Other petroleum and coal products manufacturing","5","75","2930","45",
"0400000US45","South Carolina",null,"2014","324191","Petroleum lubricating oil and grease manufacturing","2","0","0","45",
"0400000US45","South Carolina",null,"2014","324199","All other petroleum and coal products manufacturing","3","0","0","45",
"0400000US45","South Carolina",null,"2014","325","Chemical manufacturing","238","19679","1228887","45",
"0400000US45","South Carolina",null,"2014","3251","Basic chemical manufacturing","60","4359","316314","45",
"0400000US45","South Carolina",null,"2014","32511","Petrochemical manufacturing","3","0","0","45",
"0400000US45","South Carolina",null,"2014","325110","Petrochemical manufacturing","3","0","0","45",
"0400000US45","South Carolina",null,"2014","32512","Industrial gas manufacturing","7","0","0","45",
"0400000US45","South Carolina",null,"2014","325120","Industrial gas manufacturing","7","0","0","45",
"0400000US45","South Carolina",null,"2014","32513","Synthetic dye and pigment manufacturing","8","0","0","45",
"0400000US45","South Carolina",null,"2014","325130","Synthetic dye and pigment manufacturing","8","0","0","45",
"0400000US45","South Carolina",null,"2014","32518","Other basic inorganic chemical manufacturing","14","1375","104069","45",
"0400000US45","South Carolina",null,"2014","325180","Other basic inorganic chemical manufacturing","14","1375","104069","45",
"0400000US45","South Carolina",null,"2014","32519","Other basic organic chemical manufacturing","28","1857","126617","45",
"0400000US45","South Carolina",null,"2014","325193","Ethyl alcohol manufacturing","1","0","0","45",
"0400000US45","South Carolina",null,"2014","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","2","0","0","45",
"0400000US45","South Carolina",null,"2014","325199","All other basic organic chemical manufacturing","25","1757","120025","45",
"0400000US45","South Carolina",null,"2014","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","42","7528","408692","45",
"0400000US45","South Carolina",null,"2014","32521","Resin and synthetic rubber manufacturing","25","3708","199944","45",
"0400000US45","South Carolina",null,"2014","325211","Plastics material and resin manufacturing","22","3481","190493","45",
"0400000US45","South Carolina",null,"2014","325212","Synthetic rubber manufacturing","3","227","9451","45",
"0400000US45","South Carolina",null,"2014","32522","Artificial and synthetic fibers and filaments manufacturing","17","3820","208748","45",
"0400000US45","South Carolina",null,"2014","325220","Artificial and synthetic fibers and filaments manufacturing","17","3820","208748","45",
"0400000US45","South Carolina",null,"2014","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","11","149","6490","45",
"0400000US45","South Carolina",null,"2014","32531","Fertilizer manufacturing","10","145","6351","45",
"0400000US45","South Carolina",null,"2014","325311","Nitrogenous fertilizer manufacturing","1","0","0","45",
"0400000US45","South Carolina",null,"2014","325314","Fertilizer (mixing only) manufacturing","9","139","6256","45",
"0400000US45","South Carolina",null,"2014","32532","Pesticide and other agricultural chemical manufacturing","1","0","0","45",
"0400000US45","South Carolina",null,"2014","325320","Pesticide and other agricultural chemical manufacturing","1","0","0","45",
"0400000US45","South Carolina",null,"2014","3254","Pharmaceutical and medicine manufacturing","25","2875","185940","45",
"0400000US45","South Carolina",null,"2014","32541","Pharmaceutical and medicine manufacturing","25","2875","185940","45",
"0400000US45","South Carolina",null,"2014","325411","Medicinal and botanical manufacturing","4","0","0","45",
"0400000US45","South Carolina",null,"2014","325412","Pharmaceutical preparation manufacturing","19","2346","134897","45",
"0400000US45","South Carolina",null,"2014","325413","In-vitro diagnostic substance manufacturing","1","0","0","45",
"0400000US45","South Carolina",null,"2014","325414","Biological product (except diagnostic) manufacturing","1","0","0","45",
"0400000US45","South Carolina",null,"2014","3255","Paint, coating, and adhesive manufacturing","22","1357","82397","45",
"0400000US45","South Carolina",null,"2014","32551","Paint and coating manufacturing","13","640","33969","45",
"0400000US45","South Carolina",null,"2014","325510","Paint and coating manufacturing","13","640","33969","45",
"0400000US45","South Carolina",null,"2014","32552","Adhesive manufacturing","9","717","48428","45",
"0400000US45","South Carolina",null,"2014","325520","Adhesive manufacturing","9","717","48428","45",
"0400000US45","South Carolina",null,"2014","3256","Soap, cleaning compound, and toilet preparation manufacturing","33","1305","88114","45",
"0400000US45","South Carolina",null,"2014","32561","Soap and cleaning compound manufacturing","27","1190","81899","45",
"0400000US45","South Carolina",null,"2014","325611","Soap and other detergent manufacturing","9","136","5559","45",
"0400000US45","South Carolina",null,"2014","325612","Polish and other sanitation good manufacturing","7","0","0","45",
"0400000US45","South Carolina",null,"2014","325613","Surface active agent manufacturing","11","678","50681","45",
"0400000US45","South Carolina",null,"2014","32562","Toilet preparation manufacturing","6","115","6215","45",
"0400000US45","South Carolina",null,"2014","332510","Hardware manufacturing","3","354","17046","45",
"0400000US45","South Carolina",null,"2014","3259","Other chemical product and preparation manufacturing","45","2106","140940","45",
"0400000US45","South Carolina",null,"2014","32591","Printing ink manufacturing","7","0","0","45",
"0400000US45","South Carolina",null,"2014","325910","Printing ink manufacturing","7","0","0","45",
"0400000US45","South Carolina",null,"2014","32592","Explosives manufacturing","1","0","0","45",
"0400000US45","South Carolina",null,"2014","325920","Explosives manufacturing","1","0","0","45",
"0400000US45","South Carolina",null,"2014","32599","All other chemical product and preparation manufacturing","37","1921","129914","45",
"0400000US45","South Carolina",null,"2014","325991","Custom compounding of purchased resins","11","458","24594","45",
