"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US45","South Carolina",null,"2019","3254","Pharmaceutical and medicine manufacturing","34","5592","395807","45",
"0400000US45","South Carolina",null,"2019","3255","Paint, coating, and adhesive manufacturing","27","1174","78445","45",
"0400000US45","South Carolina",null,"2019","32541","Pharmaceutical and medicine manufacturing","34","5592","395807","45",
"0400000US45","South Carolina",null,"2019","325411","Medicinal and botanical manufacturing","8","1419","74457","45",
"0400000US45","South Carolina",null,"2019","325412","Pharmaceutical preparation manufacturing","24","3828","304765","45",
"0400000US45","South Carolina",null,"2019","325520","Adhesive manufacturing","13","643","46356","45",
"0400000US45","South Carolina",null,"2019","32551","Paint and coating manufacturing","14","531","32089","45",
"0400000US45","South Carolina",null,"2019","325510","Paint and coating manufacturing","14","531","32089","45",
"0400000US45","South Carolina",null,"2019","32552","Adhesive manufacturing","13","643","46356","45",
"0400000US45","South Carolina",null,"2019","3256","Soap, cleaning compound, and toilet preparation manufacturing","34","2010","134949","45",
"0400000US45","South Carolina",null,"2019","325613","Surface active agent manufacturing","13","938","74343","45",
"0400000US45","South Carolina",null,"2019","32561","Soap and cleaning compound manufacturing","28","1916","130207","45",
"0400000US45","South Carolina",null,"2019","325611","Soap and other detergent manufacturing","10","579","32650","45",
"0400000US45","South Carolina",null,"2019","325612","Polish and other sanitation good manufacturing","5","399","23214","45",
"0400000US45","South Carolina",null,"2019","32562","Toilet preparation manufacturing","6","94","4742","45",
"0400000US45","South Carolina",null,"2019","325620","Toilet preparation manufacturing","6","94","4742","45",
"0400000US45","South Carolina",null,"2019","32599","All other chemical product and preparation manufacturing","28","1781","145740","45",
"0400000US45","South Carolina",null,"2019","3259","Other chemical product and preparation manufacturing","34","2141","170352","45",
"0400000US45","South Carolina",null,"2019","32591","Printing ink manufacturing","5","349","24057","45",
"0400000US45","South Carolina",null,"2019","325910","Printing ink manufacturing","5","349","24057","45",
"0400000US45","South Carolina",null,"2019","325991","Custom compounding of purchased resins","7","471","28046","45",
"0400000US45","South Carolina",null,"2019","325992","Photographic film, paper, plate, and chemical manufacturing","4","623","39293","45",
"0400000US45","South Carolina",null,"2019","325998","All other miscellaneous chemical product and preparation manufacturing","17","687","78401","45",
"0400000US45","South Carolina",null,"2019","326121","Unlaminated plastics profile shape manufacturing","8","799","38679","45",
"0400000US45","South Carolina",null,"2019","326","Plastics and rubber products manufacturing","198","24668","1459685","45",
"0400000US45","South Carolina",null,"2019","3261","Plastics product manufacturing","162","16618","884053","45",
"0400000US45","South Carolina",null,"2019","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","21","3625","248520","45",
"0400000US45","South Carolina",null,"2019","326111","Plastics bag and pouch manufacturing","5","955","38027","45",
"0400000US45","South Carolina",null,"2019","326112","Plastics packaging film and sheet (including laminated) manufacturing","9","1631","107777","45",
"0400000US45","South Carolina",null,"2019","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","7","1039","102716","45",
"0400000US45","South Carolina",null,"2019","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","15","959","46327","45",
"0400000US45","South Carolina",null,"2019","326122","Plastics pipe and pipe fitting manufacturing","7","160","7648","45",
"0400000US45","South Carolina",null,"2019","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","4","231","13654","45",
"0400000US45","South Carolina",null,"2019","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","4","231","13654","45",
"0400000US45","South Carolina",null,"2019","32614","Polystyrene foam product manufacturing","9","876","43771","45",
"0400000US45","South Carolina",null,"2019","326140","Polystyrene foam product manufacturing","9","876","43771","45",
"0400000US45","South Carolina",null,"2019","326160","Plastics bottle manufacturing","7","426","23052","45",
"0400000US45","South Carolina",null,"2019","32615","Urethane and other foam product (except polystyrene) manufacturing","4","112","4314","45",
"0400000US45","South Carolina",null,"2019","326150","Urethane and other foam product (except polystyrene) manufacturing","4","112","4314","45",
"0400000US45","South Carolina",null,"2019","32616","Plastics bottle manufacturing","7","426","23052","45",
"0400000US45","South Carolina",null,"2019","32619","Other plastics product manufacturing","102","10389","504415","45",
"0400000US45","South Carolina",null,"2019","326212","Tire retreading","5","101","7294","45",
"0400000US45","South Carolina",null,"2019","326191","Plastics plumbing fixture manufacturing","8","153","5681","45",
"0400000US45","South Carolina",null,"2019","326199","All other plastics product manufacturing","94","10236","498734","45",
"0400000US45","South Carolina",null,"2019","3262","Rubber product manufacturing","36","8050","575632","45",
"0400000US45","South Carolina",null,"2019","32621","Tire manufacturing","12","5626","432682","45",
"0400000US45","South Carolina",null,"2019","326211","Tire manufacturing (except retreading)","7","5525","425388","45",
"0400000US45","South Carolina",null,"2019","32622","Rubber and plastics hoses and belting manufacturing","11","726","24845","45",
"0400000US45","South Carolina",null,"2019","326220","Rubber and plastics hoses and belting manufacturing","11","726","24845","45",
"0400000US45","South Carolina",null,"2019","32629","Other rubber product manufacturing","13","1698","118105","45",
"0400000US45","South Carolina",null,"2019","326299","All other rubber product manufacturing","11","1522","107266","45",
"0400000US45","South Carolina",null,"2019","327110","Pottery, ceramics, and plumbing fixture manufacturing","8","969","49436","45",
"0400000US45","South Carolina",null,"2019","327","Nonmetallic mineral product manufacturing","265","7932","436809","45",
"0400000US45","South Carolina",null,"2019","3271","Clay product and refractory manufacturing","15","1256","63361","45",
"0400000US45","South Carolina",null,"2019","32711","Pottery, ceramics, and plumbing fixture manufacturing","8","969","49436","45",
"0400000US45","South Carolina",null,"2019","32721","Glass and glass product manufacturing","26","1746","88880","45",
"0400000US45","South Carolina",null,"2019","32712","Clay building material and refractories manufacturing","7","287","13925","45",
"0400000US45","South Carolina",null,"2019","327120","Clay building material and refractories manufacturing","7","287","13925","45",
"0400000US45","South Carolina",null,"2019","3272","Glass and glass product manufacturing","26","1746","88880","45",
"0400000US45","South Carolina",null,"2019","327211","Flat glass manufacturing","4","363","19691","45",
"0400000US45","South Carolina",null,"2019","327212","Other pressed and blown glass and glassware manufacturing","12","733","39096","45",
"0400000US45","South Carolina",null,"2019","327320","Ready-mix concrete manufacturing","140","1871","111284","45",
"0400000US45","South Carolina",null,"2019","327215","Glass product manufacturing made of purchased glass","10","650","30093","45",
"0400000US45","South Carolina",null,"2019","3273","Cement and concrete product manufacturing","184","4102","241239","45",
"0400000US45","South Carolina",null,"2019","32731","Cement manufacturing","4","455","45976","45",
"0400000US45","South Carolina",null,"2019","327310","Cement manufacturing","4","455","45976","45",
"0400000US45","South Carolina",null,"2019","32732","Ready-mix concrete manufacturing","140","1871","111284","45",
"0400000US45","South Carolina",null,"2019","32739","Other concrete product manufacturing","25","1322","65192","45",
"0400000US45","South Carolina",null,"2019","32733","Concrete pipe, brick, and block manufacturing","15","454","18787","45",
"0400000US45","South Carolina",null,"2019","327331","Concrete block and brick manufacturing","11","337","13849","45",
"0400000US45","South Carolina",null,"2019","327332","Concrete pipe manufacturing","4","117","4938","45",
"0400000US45","South Carolina",null,"2019","327390","Other concrete product manufacturing","25","1322","65192","45",
"0400000US45","South Carolina",null,"2019","3274","Lime and gypsum product manufacturing","4","121","8137","45",
"0400000US45","South Carolina",null,"2019","331","Primary metal manufacturing","66","5949","437095","45",
"0400000US45","South Carolina",null,"2019","3279","Other nonmetallic mineral product manufacturing","36","707","35192","45",
"0400000US45","South Carolina",null,"2019","32799","All other nonmetallic mineral product manufacturing","35","676","33667","45",
"0400000US45","South Carolina",null,"2019","327991","Cut stone and stone product manufacturing","27","362","15537","45",
"0400000US45","South Carolina",null,"2019","327992","Ground or treated mineral and earth manufacturing","3","55","3713","45",
"0400000US45","South Carolina",null,"2019","327999","All other miscellaneous nonmetallic mineral product manufacturing","4","192","9147","45",
"0400000US45","South Carolina",null,"2019","3311","Iron and steel mills and ferroalloy manufacturing","16","2354","218156","45",
"0400000US45","South Carolina",null,"2019","33111","Iron and steel mills and ferroalloy manufacturing","16","2354","218156","45",
