"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US42","Pennsylvania",null,"2016","315240","Women's, girls', and infants' cut and sew apparel manufacturing","22","433","16333","42",
"0400000US42","Pennsylvania",null,"2016","31528","Other cut and sew apparel manufacturing","21","863","28771","42",
"0400000US42","Pennsylvania",null,"2016","315280","Other cut and sew apparel manufacturing","21","863","28771","42",
"0400000US42","Pennsylvania",null,"2016","3159","Apparel accessories and other apparel manufacturing","21","179","6034","42",
"0400000US42","Pennsylvania",null,"2016","31599","Apparel accessories and other apparel manufacturing","21","179","6034","42",
"0400000US42","Pennsylvania",null,"2016","315990","Apparel accessories and other apparel manufacturing","21","179","6034","42",
"0400000US42","Pennsylvania",null,"2016","316","Leather and allied product manufacturing","46","834","29879","42",
"0400000US42","Pennsylvania",null,"2016","3161","Leather and hide tanning and finishing","9","107","4288","42",
"0400000US42","Pennsylvania",null,"2016","31611","Leather and hide tanning and finishing","9","107","4288","42",
"0400000US42","Pennsylvania",null,"2016","316110","Leather and hide tanning and finishing","9","107","4288","42",
"0400000US42","Pennsylvania",null,"2016","3162","Footwear manufacturing","6","500","18310","42",
"0400000US42","Pennsylvania",null,"2016","31621","Footwear manufacturing","6","500","18310","42",
"0400000US42","Pennsylvania",null,"2016","316210","Footwear manufacturing","6","500","18310","42",
"0400000US42","Pennsylvania",null,"2016","3169","Other leather and allied product manufacturing","31","227","7281","42",
"0400000US42","Pennsylvania",null,"2016","31699","Other leather and allied product manufacturing","31","227","7281","42",
"0400000US42","Pennsylvania",null,"2016","316992","Women's handbag and purse manufacturing","5","45","1999","42",
"0400000US42","Pennsylvania",null,"2016","316998","All other leather good and allied product manufacturing","26","182","5282","42",
"0400000US42","Pennsylvania",null,"2016","321","Wood product manufacturing","955","20386","784564","42",
"0400000US42","Pennsylvania",null,"2016","3211","Sawmills and wood preservation","264","4286","161656","42",
"0400000US42","Pennsylvania",null,"2016","32111","Sawmills and wood preservation","264","4286","161656","42",
"0400000US42","Pennsylvania",null,"2016","321113","Sawmills","249","3842","140047","42",
"0400000US42","Pennsylvania",null,"2016","321114","Wood preservation","15","444","21609","42",
"0400000US42","Pennsylvania",null,"2016","3212","Veneer, plywood, and engineered wood product manufacturing","48","1991","79258","42",
"0400000US42","Pennsylvania",null,"2016","32121","Veneer, plywood, and engineered wood product manufacturing","48","1991","79258","42",
"0400000US42","Pennsylvania",null,"2016","321211","Hardwood veneer and plywood manufacturing","15","481","13794","42",
"0400000US42","Pennsylvania",null,"2016","321212","Softwood veneer and plywood manufacturing","2","0","0","42",
"0400000US42","Pennsylvania",null,"2016","321213","Engineered wood member (except truss) manufacturing","3","0","0","42",
"0400000US42","Pennsylvania",null,"2016","321214","Truss manufacturing","20","819","31775","42",
"0400000US42","Pennsylvania",null,"2016","321219","Reconstituted wood product manufacturing","8","451","22569","42",
"0400000US42","Pennsylvania",null,"2016","3219","Other wood product manufacturing","643","14109","543650","42",
"0400000US42","Pennsylvania",null,"2016","32191","Millwork","194","5209","201412","42",
"0400000US42","Pennsylvania",null,"2016","321911","Wood window and door manufacturing","57","2804","114382","42",
"0400000US42","Pennsylvania",null,"2016","321912","Cut stock, resawing lumber, and planing","44","1361","48983","42",
"0400000US42","Pennsylvania",null,"2016","321918","Other millwork (including flooring)","93","1044","38047","42",
"0400000US42","Pennsylvania",null,"2016","32192","Wood container and pallet manufacturing","187","3093","105442","42",
"0400000US42","Pennsylvania",null,"2016","321920","Wood container and pallet manufacturing","187","3093","105442","42",
"0400000US42","Pennsylvania",null,"2016","32199","All other wood product manufacturing","262","5807","236796","42",
"0400000US42","Pennsylvania",null,"2016","321991","Manufactured home (mobile home) manufacturing","17","1585","68965","42",
"0400000US42","Pennsylvania",null,"2016","321992","Prefabricated wood building manufacturing","93","2428","99852","42",
"0400000US42","Pennsylvania",null,"2016","321999","All other miscellaneous wood product manufacturing","152","1794","67979","42",
"0400000US42","Pennsylvania",null,"2016","322","Paper manufacturing","219","22611","1336647","42",
"0400000US42","Pennsylvania",null,"2016","3221","Pulp, paper, and paperboard mills","20","5166","386455","42",
"0400000US42","Pennsylvania",null,"2016","32211","Pulp mills","2","0","0","42",
"0400000US42","Pennsylvania",null,"2016","322110","Pulp mills","2","0","0","42",
"0400000US42","Pennsylvania",null,"2016","32212","Paper mills","9","4468","337403","42",
"0400000US42","Pennsylvania",null,"2016","322121","Paper (except newsprint) mills","9","4468","337403","42",
"0400000US42","Pennsylvania",null,"2016","32213","Paperboard mills","9","662","47517","42",
"0400000US42","Pennsylvania",null,"2016","322130","Paperboard mills","9","662","47517","42",
"0400000US42","Pennsylvania",null,"2016","3222","Converted paper product manufacturing","199","17445","950192","42",
"0400000US42","Pennsylvania",null,"2016","32221","Paperboard container manufacturing","102","7739","435590","42",
"0400000US42","Pennsylvania",null,"2016","322211","Corrugated and solid fiber box manufacturing","64","4997","297344","42",
"0400000US42","Pennsylvania",null,"2016","322212","Folding paperboard box manufacturing","24","1462","73825","42",
"0400000US42","Pennsylvania",null,"2016","322219","Other paperboard container manufacturing","14","1280","64421","42",
"0400000US42","Pennsylvania",null,"2016","32222","Paper bag and coated and treated paper manufacturing","42","3742","234056","42",
"0400000US42","Pennsylvania",null,"2016","322220","Paper bag and coated and treated paper manufacturing","42","3742","234056","42",
"0400000US42","Pennsylvania",null,"2016","32223","Stationery product manufacturing","27","2388","99511","42",
"0400000US42","Pennsylvania",null,"2016","322230","Stationery product manufacturing","27","2388","99511","42",
"0400000US42","Pennsylvania",null,"2016","32229","Other converted paper product manufacturing","28","3576","181035","42",
"0400000US42","Pennsylvania",null,"2016","322291","Sanitary paper product manufacturing","13","2676","146873","42",
"0400000US42","Pennsylvania",null,"2016","322299","All other converted paper product manufacturing","15","900","34162","42",
"0400000US42","Pennsylvania",null,"2016","323","Printing and related support activities","1064","26251","1227096","42",
"0400000US42","Pennsylvania",null,"2016","3231","Printing and related support activities","1064","26251","1227096","42",
"0400000US42","Pennsylvania",null,"2016","32311","Printing","1018","24082","1125421","42",
"0400000US42","Pennsylvania",null,"2016","323111","Commercial printing (except screen and books)","776","19888","961530","42",
"0400000US42","Pennsylvania",null,"2016","323113","Commercial screen printing","223","2529","89879","42",
"0400000US42","Pennsylvania",null,"2016","323117","Books printing","19","1665","74012","42",
"0400000US42","Pennsylvania",null,"2016","32312","Support activities for printing","46","2169","101675","42",
"0400000US42","Pennsylvania",null,"2016","323120","Support activities for printing","46","2169","101675","42",
"0400000US42","Pennsylvania",null,"2016","324","Petroleum and coal products manufacturing","156","5343","452252","42",
"0400000US42","Pennsylvania",null,"2016","3241","Petroleum and coal products manufacturing","156","5343","452252","42",
"0400000US42","Pennsylvania",null,"2016","32411","Petroleum refineries","9","2692","292099","42",
"0400000US42","Pennsylvania",null,"2016","324110","Petroleum refineries","9","2692","292099","42",
"0400000US42","Pennsylvania",null,"2016","32412","Asphalt paving, roofing, and saturated materials manufacturing","118","1523","86967","42",
"0400000US42","Pennsylvania",null,"2016","324121","Asphalt paving mixture and block manufacturing","109","1084","64882","42",
"0400000US42","Pennsylvania",null,"2016","324122","Asphalt shingle and coating materials manufacturing","9","439","22085","42",
"0400000US42","Pennsylvania",null,"2016","32419","Other petroleum and coal products manufacturing","29","1128","73186","42",
"0400000US42","Pennsylvania",null,"2016","324191","Petroleum lubricating oil and grease manufacturing","14","536","33429","42",
"0400000US42","Pennsylvania",null,"2016","324199","All other petroleum and coal products manufacturing","15","592","39757","42",
"0400000US42","Pennsylvania",null,"2016","325","Chemical manufacturing","576","32827","2670952","42",
"0400000US42","Pennsylvania",null,"2016","3251","Basic chemical manufacturing","108","4623","390659","42",
"0400000US42","Pennsylvania",null,"2016","32511","Petrochemical manufacturing","2","0","0","42",
"0400000US42","Pennsylvania",null,"2016","325110","Petrochemical manufacturing","2","0","0","42",
"0400000US42","Pennsylvania",null,"2016","32512","Industrial gas manufacturing","25","926","77757","42",
"0400000US42","Pennsylvania",null,"2016","325120","Industrial gas manufacturing","25","926","77757","42",
"0400000US42","Pennsylvania",null,"2016","32513","Synthetic dye and pigment manufacturing","17","895","67753","42",
"0400000US42","Pennsylvania",null,"2016","325130","Synthetic dye and pigment manufacturing","17","895","67753","42",
"0400000US42","Pennsylvania",null,"2016","32518","Other basic inorganic chemical manufacturing","25","783","54189","42",
"0400000US42","Pennsylvania",null,"2016","325180","Other basic inorganic chemical manufacturing","25","783","54189","42",
"0400000US42","Pennsylvania",null,"2016","32519","Other basic organic chemical manufacturing","39","2014","156218","42",
"0400000US42","Pennsylvania",null,"2016","325193","Ethyl alcohol manufacturing","1","0","0","42",
"0400000US42","Pennsylvania",null,"2016","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","6","466","42730","42",
"0400000US42","Pennsylvania",null,"2016","325199","All other basic organic chemical manufacturing","32","1456","108955","42",
"0400000US42","Pennsylvania",null,"2016","331492","Secondary smelting, refining, and alloying of nonferrous metal (except copper and aluminum)","31","1930","123495","42",
"0400000US42","Pennsylvania",null,"2016","32521","Resin and synthetic rubber manufacturing","56","3023","209490","42",
"0400000US42","Pennsylvania",null,"2016","325211","Plastics material and resin manufacturing","54","2842","191994","42",
"0400000US42","Pennsylvania",null,"2016","325212","Synthetic rubber manufacturing","2","0","0","42",
"0400000US42","Pennsylvania",null,"2016","32522","Artificial and synthetic fibers and filaments manufacturing","5","230","12171","42",
"0400000US42","Pennsylvania",null,"2016","325220","Artificial and synthetic fibers and filaments manufacturing","5","230","12171","42",
"0400000US42","Pennsylvania",null,"2016","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","30","641","37342","42",
"0400000US42","Pennsylvania",null,"2016","32531","Fertilizer manufacturing","26","551","29025","42",
"0400000US42","Pennsylvania",null,"2016","325311","Nitrogenous fertilizer manufacturing","4","48","2316","42",
"0400000US42","Pennsylvania",null,"2016","325312","Phosphatic fertilizer manufacturing","3","77","4347","42",
"0400000US42","Pennsylvania",null,"2016","325314","Fertilizer (mixing only) manufacturing","19","426","22362","42",
"0400000US42","Pennsylvania",null,"2016","32532","Pesticide and other agricultural chemical manufacturing","4","90","8317","42",
"0400000US42","Pennsylvania",null,"2016","325320","Pesticide and other agricultural chemical manufacturing","4","90","8317","42",
