"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US37","North Carolina",null,"2014","321211","Hardwood veneer and plywood manufacturing","34","1320","45791","37",
"0400000US37","North Carolina",null,"2014","321212","Softwood veneer and plywood manufacturing","1","0","0","37",
"0400000US37","North Carolina",null,"2014","321213","Engineered wood member (except truss) manufacturing","3","0","0","37",
"0400000US37","North Carolina",null,"2014","321214","Truss manufacturing","24","684","26495","37",
"0400000US37","North Carolina",null,"2014","321219","Reconstituted wood product manufacturing","13","0","0","37",
"0400000US37","North Carolina",null,"2014","3219","Other wood product manufacturing","338","10572","357628","37",
"0400000US37","North Carolina",null,"2014","32191","Millwork","135","4644","171372","37",
"0400000US37","North Carolina",null,"2014","321911","Wood window and door manufacturing","17","965","39942","37",
"0400000US37","North Carolina",null,"2014","321912","Cut stock, resawing lumber, and planing","60","2606","88668","37",
"0400000US37","North Carolina",null,"2014","321918","Other millwork (including flooring)","58","1073","42762","37",
"0400000US37","North Carolina",null,"2014","32192","Wood container and pallet manufacturing","95","2585","77039","37",
"0400000US37","North Carolina",null,"2014","321920","Wood container and pallet manufacturing","95","2585","77039","37",
"0400000US37","North Carolina",null,"2014","32199","All other wood product manufacturing","108","3343","109217","37",
"0400000US37","North Carolina",null,"2014","321991","Manufactured home (mobile home) manufacturing","13","0","0","37",
"0400000US37","North Carolina",null,"2014","321992","Prefabricated wood building manufacturing","19","232","7517","37",
"0400000US37","North Carolina",null,"2014","321999","All other miscellaneous wood product manufacturing","76","1721","56385","37",
"0400000US37","North Carolina",null,"2014","322","Paper manufacturing","166","15833","926813","37",
"0400000US37","North Carolina",null,"2014","3221","Pulp, paper, and paperboard mills","15","3666","280194","37",
"0400000US37","North Carolina",null,"2014","32211","Pulp mills","3","0","0","37",
"0400000US37","North Carolina",null,"2014","322110","Pulp mills","3","0","0","37",
"0400000US37","North Carolina",null,"2014","32212","Paper mills","7","1439","84394","37",
"0400000US37","North Carolina",null,"2014","322121","Paper (except newsprint) mills","7","1439","84394","37",
"0400000US37","North Carolina",null,"2014","32213","Paperboard mills","5","1413","126757","37",
"0400000US37","North Carolina",null,"2014","322130","Paperboard mills","5","1413","126757","37",
"0400000US37","North Carolina",null,"2014","3222","Converted paper product manufacturing","151","12167","646619","37",
"0400000US37","North Carolina",null,"2014","32221","Paperboard container manufacturing","90","7883","426438","37",
"0400000US37","North Carolina",null,"2014","322211","Corrugated and solid fiber box manufacturing","46","3325","179830","37",
"0400000US37","North Carolina",null,"2014","322212","Folding paperboard box manufacturing","25","3236","175538","37",
"0400000US37","North Carolina",null,"2014","322219","Other paperboard container manufacturing","19","0","0","37",
"0400000US37","North Carolina",null,"2014","32222","Paper bag and coated and treated paper manufacturing","29","2499","127483","37",
"0400000US37","North Carolina",null,"2014","322220","Paper bag and coated and treated paper manufacturing","29","2499","127483","37",
"0400000US37","North Carolina",null,"2014","32223","Stationery product manufacturing","3","0","0","37",
"0400000US37","North Carolina",null,"2014","322230","Stationery product manufacturing","3","0","0","37",
"0400000US37","North Carolina",null,"2014","32229","Other converted paper product manufacturing","29","1645","87219","37",
"0400000US37","North Carolina",null,"2014","322291","Sanitary paper product manufacturing","9","817","46401","37",
"0400000US37","North Carolina",null,"2014","322299","All other converted paper product manufacturing","20","828","40818","37",
"0400000US37","North Carolina",null,"2014","323","Printing and related support activities","825","11592","474279","37",
"0400000US37","North Carolina",null,"2014","3231","Printing and related support activities","825","11592","474279","37",
"0400000US37","North Carolina",null,"2014","32311","Printing","774","10791","440017","37",
"0400000US37","North Carolina",null,"2014","323111","Commercial printing (except screen and books)","581","9310","399190","37",
"0400000US37","North Carolina",null,"2014","323113","Commercial screen printing","181","1393","37266","37",
"0400000US37","North Carolina",null,"2014","323117","Books printing","12","88","3561","37",
"0400000US37","North Carolina",null,"2014","32312","Support activities for printing","51","801","34262","37",
"0400000US37","North Carolina",null,"2014","323120","Support activities for printing","51","801","34262","37",
"0400000US37","North Carolina",null,"2014","324","Petroleum and coal products manufacturing","54","1037","49362","37",
"0400000US37","North Carolina",null,"2014","3241","Petroleum and coal products manufacturing","54","1037","49362","37",
"0400000US37","North Carolina",null,"2014","32412","Asphalt paving, roofing, and saturated materials manufacturing","50","0","0","37",
"0400000US37","North Carolina",null,"2014","324121","Asphalt paving mixture and block manufacturing","46","0","18291","37",
"0400000US37","North Carolina",null,"2014","324122","Asphalt shingle and coating materials manufacturing","4","0","0","37",
"0400000US37","North Carolina",null,"2014","32419","Other petroleum and coal products manufacturing","4","0","0","37",
"0400000US37","North Carolina",null,"2014","324191","Petroleum lubricating oil and grease manufacturing","4","0","0","37",
"0400000US37","North Carolina",null,"2014","325","Chemical manufacturing","433","36789","2398906","37",
"0400000US37","North Carolina",null,"2014","3251","Basic chemical manufacturing","53","0","0","37",
"0400000US37","North Carolina",null,"2014","32512","Industrial gas manufacturing","9","0","11846","37",
"0400000US37","North Carolina",null,"2014","325120","Industrial gas manufacturing","9","0","11846","37",
"0400000US37","North Carolina",null,"2014","32513","Synthetic dye and pigment manufacturing","4","0","0","37",
"0400000US37","North Carolina",null,"2014","325130","Synthetic dye and pigment manufacturing","4","0","0","37",
"0400000US37","North Carolina",null,"2014","32518","Other basic inorganic chemical manufacturing","14","0","0","37",
"0400000US37","North Carolina",null,"2014","325180","Other basic inorganic chemical manufacturing","14","0","0","37",
"0400000US37","North Carolina",null,"2014","32519","Other basic organic chemical manufacturing","26","0","0","37",
"0400000US37","North Carolina",null,"2014","325193","Ethyl alcohol manufacturing","1","0","0","37",
"0400000US37","North Carolina",null,"2014","325199","All other basic organic chemical manufacturing","25","0","0","37",
"0400000US37","North Carolina",null,"2014","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","72","4490","233325","37",
"0400000US37","North Carolina",null,"2014","32521","Resin and synthetic rubber manufacturing","55","3035","176247","37",
"0400000US37","North Carolina",null,"2014","325211","Plastics material and resin manufacturing","51","2847","163149","37",
"0400000US37","North Carolina",null,"2014","325212","Synthetic rubber manufacturing","4","188","13098","37",
"0400000US37","North Carolina",null,"2014","32522","Artificial and synthetic fibers and filaments manufacturing","17","1455","57078","37",
"0400000US37","North Carolina",null,"2014","325220","Artificial and synthetic fibers and filaments manufacturing","17","1455","57078","37",
"0400000US37","North Carolina",null,"2014","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","34","1276","94766","37",
"0400000US37","North Carolina",null,"2014","32531","Fertilizer manufacturing","25","1089","78942","37",
"0400000US37","North Carolina",null,"2014","325311","Nitrogenous fertilizer manufacturing","2","0","0","37",
"0400000US37","North Carolina",null,"2014","325312","Phosphatic fertilizer manufacturing","1","0","0","37",
"0400000US37","North Carolina",null,"2014","325314","Fertilizer (mixing only) manufacturing","22","0","0","37",
"0400000US37","North Carolina",null,"2014","32532","Pesticide and other agricultural chemical manufacturing","9","0","0","37",
"0400000US37","North Carolina",null,"2014","325320","Pesticide and other agricultural chemical manufacturing","9","0","0","37",
"0400000US37","North Carolina",null,"2014","3254","Pharmaceutical and medicine manufacturing","77","16582","1250502","37",
"0400000US37","North Carolina",null,"2014","332216","Saw blade and handtool manufacturing","19","534","23211","37",
"0400000US37","North Carolina",null,"2014","325411","Medicinal and botanical manufacturing","16","993","60755","37",
"0400000US37","North Carolina",null,"2014","325412","Pharmaceutical preparation manufacturing","43","10926","785903","37",
"0400000US37","North Carolina",null,"2014","325413","In-vitro diagnostic substance manufacturing","6","0","0","37",
"0400000US37","North Carolina",null,"2014","325414","Biological product (except diagnostic) manufacturing","12","3477","289430","37",
"0400000US37","North Carolina",null,"2014","3255","Paint, coating, and adhesive manufacturing","49","1967","125681","37",
"0400000US37","North Carolina",null,"2014","32551","Paint and coating manufacturing","30","1274","81401","37",
"0400000US37","North Carolina",null,"2014","325510","Paint and coating manufacturing","30","1274","81401","37",
"0400000US37","North Carolina",null,"2014","32552","Adhesive manufacturing","19","693","44280","37",
"0400000US37","North Carolina",null,"2014","325520","Adhesive manufacturing","19","693","44280","37",
"0400000US37","North Carolina",null,"2014","3256","Soap, cleaning compound, and toilet preparation manufacturing","74","6588","334936","37",
"0400000US37","North Carolina",null,"2014","32561","Soap and cleaning compound manufacturing","51","2407","156451","37",
