"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US33","New Hampshire",null,"2019","561499","All other business support services","15","138","5539","33",
"0400000US33","New Hampshire",null,"2019","5615","Travel arrangement and reservation services","77","605","28280","33",
"0400000US33","New Hampshire",null,"2019","56151","Travel agencies","42","379","16033","33",
"0400000US33","New Hampshire",null,"2019","561510","Travel agencies","42","379","16033","33",
"0400000US33","New Hampshire",null,"2019","56152","Tour operators","15","75","4863","33",
"0400000US33","New Hampshire",null,"2019","56159","Other travel arrangement and reservation services","20","151","7384","33",
"0400000US33","New Hampshire",null,"2019","56161","Investigation, guard, and armored car services","36","1483","50121","33",
"0400000US33","New Hampshire",null,"2019","561591","Convention and visitors bureaus","5","22","669","33",
"0400000US33","New Hampshire",null,"2019","561599","All other travel arrangement and reservation services","15","129","6715","33",
"0400000US33","New Hampshire",null,"2019","5616","Investigation and security services","89","2043","81192","33",
"0400000US33","New Hampshire",null,"2019","5617","Services to buildings and dwellings","1444","8417","313753","33",
"0400000US33","New Hampshire",null,"2019","561611","Investigation services","12","63","3167","33",
"0400000US33","New Hampshire",null,"2019","561612","Security guards and patrol services","22","1314","43102","33",
"0400000US33","New Hampshire",null,"2019","56162","Security systems services","53","560","31071","33",
"0400000US33","New Hampshire",null,"2019","561621","Security systems services (except locksmiths)","41","519","29097","33",
"0400000US33","New Hampshire",null,"2019","561622","Locksmiths","12","41","1974","33",
"0400000US33","New Hampshire",null,"2019","56199","All other support services","48","558","33142","33",
"0400000US33","New Hampshire",null,"2019","56171","Exterminating and pest control services","43","356","19921","33",
"0400000US33","New Hampshire",null,"2019","561710","Exterminating and pest control services","43","356","19921","33",
"0400000US33","New Hampshire",null,"2019","56172","Janitorial services","367","3205","74667","33",
"0400000US33","New Hampshire",null,"2019","561720","Janitorial services","367","3205","74667","33",
"0400000US33","New Hampshire",null,"2019","56173","Landscaping services","931","4492","203176","33",
"0400000US33","New Hampshire",null,"2019","561730","Landscaping services","931","4492","203176","33",
"0400000US33","New Hampshire",null,"2019","56174","Carpet and upholstery cleaning services","21","68","2024","33",
"0400000US33","New Hampshire",null,"2019","561740","Carpet and upholstery cleaning services","21","68","2024","33",
"0400000US33","New Hampshire",null,"2019","56179","Other services to buildings and dwellings","82","296","13965","33",
"0400000US33","New Hampshire",null,"2019","561790","Other services to buildings and dwellings","82","296","13965","33",
"0400000US33","New Hampshire",null,"2019","5619","Other support services","72","917","41498","33",
"0400000US33","New Hampshire",null,"2019","56192","Convention and trade show organizers","22","320","6326","33",
"0400000US33","New Hampshire",null,"2019","561920","Convention and trade show organizers","22","320","6326","33",
"0400000US33","New Hampshire",null,"2019","562212","Solid waste landfill","3","19","900","33",
"0400000US33","New Hampshire",null,"2019","561990","All other support services","48","558","33142","33",
"0400000US33","New Hampshire",null,"2019","562","Waste management and remediation services","197","2388","145698","33",
"0400000US33","New Hampshire",null,"2019","5621","Waste collection","97","1430","88677","33",
"0400000US33","New Hampshire",null,"2019","56211","Waste collection","97","1430","88677","33",
"0400000US33","New Hampshire",null,"2019","562111","Solid waste collection","91","1393","86306","33",
"0400000US33","New Hampshire",null,"2019","562119","Other waste collection","4","32","1717","33",
"0400000US33","New Hampshire",null,"2019","5622","Waste treatment and disposal","14","147","10097","33",
"0400000US33","New Hampshire",null,"2019","56221","Waste treatment and disposal","14","147","10097","33",
"0400000US33","New Hampshire",null,"2019","562211","Hazardous waste treatment and disposal","5","37","2111","33",
"0400000US33","New Hampshire",null,"2019","562219","Other nonhazardous waste treatment and disposal","4","53","3669","33",
"0400000US33","New Hampshire",null,"2019","5629","Remediation and other waste management services","86","811","46924","33",
"0400000US33","New Hampshire",null,"2019","56291","Remediation services","31","493","30765","33",
"0400000US33","New Hampshire",null,"2019","56299","All other waste management services","49","271","13543","33",
"0400000US33","New Hampshire",null,"2019","562910","Remediation services","31","493","30765","33",
"0400000US33","New Hampshire",null,"2019","56292","Materials recovery facilities","6","47","2616","33",
"0400000US33","New Hampshire",null,"2019","562920","Materials recovery facilities","6","47","2616","33",
"0400000US33","New Hampshire",null,"2019","562991","Septic tank and related services","43","231","11149","33",
"0400000US33","New Hampshire",null,"2019","611430","Professional and management development training","39","462","46526","33",
"0400000US33","New Hampshire",null,"2019","562998","All other miscellaneous waste management services","6","40","2394","33",
"0400000US33","New Hampshire",null,"2019","61","Educational services","668","27248","1160417","33",
"0400000US33","New Hampshire",null,"2019","611","Educational services","668","27248","1160417","33",
"0400000US33","New Hampshire",null,"2019","6111","Elementary and secondary schools","159","7866","316954","33",
"0400000US33","New Hampshire",null,"2019","61111","Elementary and secondary schools","159","7866","316954","33",
"0400000US33","New Hampshire",null,"2019","611110","Elementary and secondary schools","159","7866","316954","33",
"0400000US33","New Hampshire",null,"2019","6113","Colleges, universities, and professional schools","29","15548","704542","33",
"0400000US33","New Hampshire",null,"2019","61131","Colleges, universities, and professional schools","29","15548","704542","33",
"0400000US33","New Hampshire",null,"2019","611310","Colleges, universities, and professional schools","29","15548","704542","33",
"0400000US33","New Hampshire",null,"2019","6114","Business schools and computer and management training","48","490","48781","33",
"0400000US33","New Hampshire",null,"2019","61142","Computer training","8","27","2182","33",
"0400000US33","New Hampshire",null,"2019","611420","Computer training","8","27","2182","33",
"0400000US33","New Hampshire",null,"2019","61143","Professional and management development training","39","462","46526","33",
"0400000US33","New Hampshire",null,"2019","6116","Other schools and instruction","345","2552","49219","33",
"0400000US33","New Hampshire",null,"2019","6115","Technical and trade schools","44","281","9241","33",
"0400000US33","New Hampshire",null,"2019","61151","Technical and trade schools","44","281","9241","33",
"0400000US33","New Hampshire",null,"2019","611511","Cosmetology and barber schools","11","89","3408","33",
"0400000US33","New Hampshire",null,"2019","611512","Flight training","5","21","882","33",
"0400000US33","New Hampshire",null,"2019","611519","Other technical and trade schools","26","158","4536","33",
"0400000US33","New Hampshire",null,"2019","62","Health care and social assistance","3735","96722","5399797","33",
"0400000US33","New Hampshire",null,"2019","61161","Fine arts schools","109","875","13392","33",
"0400000US33","New Hampshire",null,"2019","611610","Fine arts schools","109","875","13392","33",
"0400000US33","New Hampshire",null,"2019","61162","Sports and recreation instruction","115","815","14299","33",
"0400000US33","New Hampshire",null,"2019","611620","Sports and recreation instruction","115","815","14299","33",
"0400000US33","New Hampshire",null,"2019","61169","All other schools and instruction","119","858","21365","33",
"0400000US33","New Hampshire",null,"2019","611691","Exam preparation and tutoring","33","468","8663","33",
"0400000US33","New Hampshire",null,"2019","611692","Automobile driving schools","26","108","3580","33",
"0400000US33","New Hampshire",null,"2019","611699","All other miscellaneous schools and instruction","60","282","9122","33",
"0400000US33","New Hampshire",null,"2019","6117","Educational support services","41","492","29658","33",
"0400000US33","New Hampshire",null,"2019","61171","Educational support services","41","492","29658","33",
"0400000US33","New Hampshire",null,"2019","611710","Educational support services","41","492","29658","33",
"0400000US33","New Hampshire",null,"2019","622310","Specialty (except psychiatric and substance abuse) hospitals","4","663","39477","33",
"0400000US33","New Hampshire",null,"2019","621","Ambulatory health care services","2397","33946","2550290","33",
"0400000US33","New Hampshire",null,"2019","6211","Offices of physicians","717","9592","997960","33",
"0400000US33","New Hampshire",null,"2019","62111","Offices of physicians","717","9592","997960","33",
"0400000US33","New Hampshire",null,"2019","621111","Offices of physicians (except mental health specialists)","663","9222","975602","33",
"0400000US33","New Hampshire",null,"2019","621112","Offices of physicians, mental health specialists","54","370","22358","33",
"0400000US33","New Hampshire",null,"2019","6212","Offices of dentists","607","4963","324789","33",
"0400000US33","New Hampshire",null,"2019","62121","Offices of dentists","607","4963","324789","33",
"0400000US33","New Hampshire",null,"2019","621210","Offices of dentists","607","4963","324789","33",
"0400000US33","New Hampshire",null,"2019","6213","Offices of other health practitioners","638","3865","170171","33",
"0400000US33","New Hampshire",null,"2019","62131","Offices of chiropractors","173","525","17489","33",
"0400000US33","New Hampshire",null,"2019","621310","Offices of chiropractors","173","525","17489","33",
"0400000US33","New Hampshire",null,"2019","62132","Offices of optometrists","89","707","34228","33",
"0400000US33","New Hampshire",null,"2019","621320","Offices of optometrists","89","707","34228","33",
"0400000US33","New Hampshire",null,"2019","62133","Offices of mental health practitioners (except physicians)","78","644","27015","33",
"0400000US33","New Hampshire",null,"2019","621330","Offices of mental health practitioners (except physicians)","78","644","27015","33",
"0400000US33","New Hampshire",null,"2019","62134","Offices of physical, occupational and speech therapists, and audiologists","192","1591","73702","33",
"0400000US33","New Hampshire",null,"2019","621340","Offices of physical, occupational and speech therapists, and audiologists","192","1591","73702","33",
"0400000US33","New Hampshire",null,"2019","62139","Offices of all other health practitioners","106","398","17737","33",
"0400000US33","New Hampshire",null,"2019","621391","Offices of podiatrists","23","117","7967","33",
"0400000US33","New Hampshire",null,"2019","621399","Offices of all other miscellaneous health practitioners","83","281","9770","33",
"0400000US33","New Hampshire",null,"2019","6214","Outpatient care centers","216","9304","789952","33",
"0400000US33","New Hampshire",null,"2019","62141","Family planning centers","17","113","3531","33",
"0400000US33","New Hampshire",null,"2019","621410","Family planning centers","17","113","3531","33",
"0400000US33","New Hampshire",null,"2019","62142","Outpatient mental health and substance abuse centers","77","2322","108863","33",
"0400000US33","New Hampshire",null,"2019","621420","Outpatient mental health and substance abuse centers","77","2322","108863","33",
"0400000US33","New Hampshire",null,"2019","62149","Other outpatient care centers","122","6869","677558","33",
"0400000US33","New Hampshire",null,"2019","621492","Kidney dialysis centers","22","287","16251","33",
"0400000US33","New Hampshire",null,"2019","621493","Freestanding ambulatory surgical and emergency centers","36","1077","60117","33",
"0400000US33","New Hampshire",null,"2019","621498","All other outpatient care centers","63","5473","598564","33",
"0400000US33","New Hampshire",null,"2019","6215","Medical and diagnostic laboratories","61","425","26602","33",
"0400000US33","New Hampshire",null,"2019","62151","Medical and diagnostic laboratories","61","425","26602","33",
"0400000US33","New Hampshire",null,"2019","621511","Medical laboratories","53","268","17229","33",
"0400000US33","New Hampshire",null,"2019","621512","Diagnostic imaging centers","8","157","9373","33",
"0400000US33","New Hampshire",null,"2019","6216","Home health care services","104","4836","199208","33",
"0400000US33","New Hampshire",null,"2019","62161","Home health care services","104","4836","199208","33",
"0400000US33","New Hampshire",null,"2019","621610","Home health care services","104","4836","199208","33",
"0400000US33","New Hampshire",null,"2019","6219","Other ambulatory health care services","54","961","41608","33",
"0400000US33","New Hampshire",null,"2019","62191","Ambulance services","33","740","26580","33",
"0400000US33","New Hampshire",null,"2019","621910","Ambulance services","33","740","26580","33",
"0400000US33","New Hampshire",null,"2019","62199","All other ambulatory health care services","21","221","15028","33",
"0400000US33","New Hampshire",null,"2019","621999","All other miscellaneous ambulatory health care services","21","221","15028","33",
"0400000US33","New Hampshire",null,"2019","622","Hospitals","33","30011","1898639","33",
"0400000US33","New Hampshire",null,"2019","6221","General medical and surgical hospitals","27","28479","1819979","33",
"0400000US33","New Hampshire",null,"2019","62211","General medical and surgical hospitals","27","28479","1819979","33",
"0400000US33","New Hampshire",null,"2019","622110","General medical and surgical hospitals","27","28479","1819979","33",
"0400000US33","New Hampshire",null,"2019","6223","Specialty (except psychiatric and substance abuse) hospitals","4","663","39477","33",
"0400000US33","New Hampshire",null,"2019","62231","Specialty (except psychiatric and substance abuse) hospitals","4","663","39477","33",
"0400000US33","New Hampshire",null,"2019","623","Nursing and residential care facilities","340","16518","557094","33",
"0400000US33","New Hampshire",null,"2019","71121","Spectator sports","15","162","7643","33",
"0400000US33","New Hampshire",null,"2019","6231","Nursing care facilities (skilled nursing facilities)","96","6871","257775","33",
"0400000US33","New Hampshire",null,"2019","62311","Nursing care facilities (skilled nursing facilities)","96","6871","257775","33",
"0400000US33","New Hampshire",null,"2019","623110","Nursing care facilities (skilled nursing facilities)","96","6871","257775","33",
"0400000US33","New Hampshire",null,"2019","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","95","4276","133858","33",
"0400000US33","New Hampshire",null,"2019","62321","Residential intellectual and developmental disability facilities","56","3534","106222","33",
"0400000US33","New Hampshire",null,"2019","623210","Residential intellectual and developmental disability facilities","56","3534","106222","33",
"0400000US33","New Hampshire",null,"2019","62322","Residential mental health and substance abuse facilities","39","742","27636","33",
"0400000US33","New Hampshire",null,"2019","623220","Residential mental health and substance abuse facilities","39","742","27636","33",
"0400000US33","New Hampshire",null,"2019","6233","Continuing care retirement communities and assisted living facilities for the elderly","122","4905","149315","33",
"0400000US33","New Hampshire",null,"2019","62331","Continuing care retirement communities and assisted living facilities for the elderly","122","4905","149315","33",
"0400000US33","New Hampshire",null,"2019","623311","Continuing care retirement communities","32","3004","93258","33",
"0400000US33","New Hampshire",null,"2019","623312","Assisted living facilities for the elderly","90","1901","56057","33",
"0400000US33","New Hampshire",null,"2019","6239","Other residential care facilities","27","466","16146","33",
"0400000US33","New Hampshire",null,"2019","62399","Other residential care facilities","27","466","16146","33",
"0400000US33","New Hampshire",null,"2019","623990","Other residential care facilities","27","466","16146","33",
"0400000US33","New Hampshire",null,"2019","624","Social assistance","965","16247","393774","33",
"0400000US33","New Hampshire",null,"2019","6241","Individual and family services","329","8831","216759","33",
"0400000US33","New Hampshire",null,"2019","62411","Child and youth services","47","701","22895","33",
"0400000US33","New Hampshire",null,"2019","624110","Child and youth services","47","701","22895","33",
"0400000US33","New Hampshire",null,"2019","62412","Services for the elderly and persons with disabilities","135","5976","127272","33",
"0400000US33","New Hampshire",null,"2019","624120","Services for the elderly and persons with disabilities","135","5976","127272","33",
"0400000US33","New Hampshire",null,"2019","62419","Other individual and family services","147","2154","66592","33",
"0400000US33","New Hampshire",null,"2019","624190","Other individual and family services","147","2154","66592","33",
"0400000US33","New Hampshire",null,"2019","6242","Community food and housing, and emergency and other relief services","109","951","27223","33",
"0400000US33","New Hampshire",null,"2019","62421","Community food services","58","400","7409","33",
"0400000US33","New Hampshire",null,"2019","624210","Community food services","58","400","7409","33",
"0400000US33","New Hampshire",null,"2019","62422","Community housing services","46","491","17201","33",
"0400000US33","New Hampshire",null,"2019","624221","Temporary shelters","24","203","5434","33",
"0400000US33","New Hampshire",null,"2019","624229","Other community housing services","22","288","11767","33",
"0400000US33","New Hampshire",null,"2019","62423","Emergency and other relief services","5","60","2613","33",
"0400000US33","New Hampshire",null,"2019","624230","Emergency and other relief services","5","60","2613","33",
"0400000US33","New Hampshire",null,"2019","6243","Vocational rehabilitation services","48","777","23222","33",
"0400000US33","New Hampshire",null,"2019","62431","Vocational rehabilitation services","48","777","23222","33",
"0400000US33","New Hampshire",null,"2019","624310","Vocational rehabilitation services","48","777","23222","33",
"0400000US33","New Hampshire",null,"2019","6244","Child day care services","479","5688","126570","33",
"0400000US33","New Hampshire",null,"2019","62441","Child day care services","479","5688","126570","33",
"0400000US33","New Hampshire",null,"2019","624410","Child day care services","479","5688","126570","33",
"0400000US33","New Hampshire",null,"2019","71","Arts, entertainment, and recreation","856","13272","321385","33",
"0400000US33","New Hampshire",null,"2019","711","Performing arts, spectator sports, and related industries","155","1215","66034","33",
"0400000US33","New Hampshire",null,"2019","7111","Performing arts companies","44","271","7948","33",
"0400000US33","New Hampshire",null,"2019","71111","Theater companies and dinner theaters","28","234","6705","33",
"0400000US33","New Hampshire",null,"2019","711110","Theater companies and dinner theaters","28","234","6705","33",
"0400000US33","New Hampshire",null,"2019","71113","Musical groups and artists","15","28","1152","33",
"0400000US33","New Hampshire",null,"2019","711130","Musical groups and artists","15","28","1152","33",
"0400000US33","New Hampshire",null,"2019","7112","Spectator sports","15","162","7643","33",
"0400000US33","New Hampshire",null,"2019","711211","Sports teams and clubs","3","87","1995","33",
"0400000US33","New Hampshire",null,"2019","711212","Racetracks","10","66","5339","33",
"0400000US33","New Hampshire",null,"2019","7113","Promoters of performing arts, sports, and similar events","46","644","22291","33",
"0400000US33","New Hampshire",null,"2019","71141","Agents and managers for artists, athletes, entertainers, and other public figures","3","20","1082","33",
"0400000US33","New Hampshire",null,"2019","71131","Promoters of performing arts, sports, and similar events with facilities","27","462","12211","33",
"0400000US33","New Hampshire",null,"2019","711310","Promoters of performing arts, sports, and similar events with facilities","27","462","12211","33",
"0400000US33","New Hampshire",null,"2019","71132","Promoters of performing arts, sports, and similar events without facilities","19","182","10080","33",
"0400000US33","New Hampshire",null,"2019","711320","Promoters of performing arts, sports, and similar events without facilities","19","182","10080","33",
"0400000US33","New Hampshire",null,"2019","7114","Agents and managers for artists, athletes, entertainers, and other public figures","3","20","1082","33",
"0400000US33","New Hampshire",null,"2019","711410","Agents and managers for artists, athletes, entertainers, and other public figures","3","20","1082","33",
"0400000US33","New Hampshire",null,"2019","7115","Independent artists, writers, and performers","47","118","27070","33",
"0400000US33","New Hampshire",null,"2019","71151","Independent artists, writers, and performers","47","118","27070","33",
"0400000US33","New Hampshire",null,"2019","71212","Historical sites","18","89","2782","33",
"0400000US33","New Hampshire",null,"2019","711510","Independent artists, writers, and performers","47","118","27070","33",
"0400000US33","New Hampshire",null,"2019","712","Museums, historical sites, and similar institutions","70","511","15637","33",
"0400000US33","New Hampshire",null,"2019","7121","Museums, historical sites, and similar institutions","70","511","15637","33",
"0400000US33","New Hampshire",null,"2019","71211","Museums","41","361","10243","33",
"0400000US33","New Hampshire",null,"2019","712110","Museums","41","361","10243","33",
"0400000US33","New Hampshire",null,"2019","712120","Historical sites","18","89","2782","33",
"0400000US33","New Hampshire",null,"2019","71219","Nature parks and other similar institutions","9","23","1192","33",
"0400000US33","New Hampshire",null,"2019","712190","Nature parks and other similar institutions","9","23","1192","33",
"0400000US33","New Hampshire",null,"2019","713","Amusement, gambling, and recreation industries","631","11546","239714","33",
"0400000US33","New Hampshire",null,"2019","713290","Other gambling industries","15","456","10024","33",
"0400000US33","New Hampshire",null,"2019","7131","Amusement parks and arcades","46","496","28025","33",
"0400000US33","New Hampshire",null,"2019","71311","Amusement and theme parks","10","187","20640","33",
"0400000US33","New Hampshire",null,"2019","713110","Amusement and theme parks","10","187","20640","33",
"0400000US33","New Hampshire",null,"2019","71312","Amusement arcades","36","309","7385","33",
"0400000US33","New Hampshire",null,"2019","713120","Amusement arcades","36","309","7385","33",
"0400000US33","New Hampshire",null,"2019","7132","Gambling industries","17","482","10303","33",
"0400000US33","New Hampshire",null,"2019","71329","Other gambling industries","15","456","10024","33",
"0400000US33","New Hampshire",null,"2019","7139","Other amusement and recreation industries","568","10568","201386","33",
"0400000US33","New Hampshire",null,"2019","722410","Drinking places (alcoholic beverages)","21","419","9807","33",
"0400000US33","New Hampshire",null,"2019","71391","Golf courses and country clubs","76","1103","57761","33",
"0400000US33","New Hampshire",null,"2019","713910","Golf courses and country clubs","76","1103","57761","33",
"0400000US33","New Hampshire",null,"2019","71392","Skiing facilities","11","2512","23206","33",
"0400000US33","New Hampshire",null,"2019","713920","Skiing facilities","11","2512","23206","33",
"0400000US33","New Hampshire",null,"2019","71393","Marinas","33","180","12680","33",
"0400000US33","New Hampshire",null,"2019","713930","Marinas","33","180","12680","33",
"0400000US33","New Hampshire",null,"2019","71394","Fitness and recreational sports centers","271","5503","81171","33",
"0400000US33","New Hampshire",null,"2019","713940","Fitness and recreational sports centers","271","5503","81171","33",
"0400000US33","New Hampshire",null,"2019","71395","Bowling centers","18","238","4375","33",
"0400000US33","New Hampshire",null,"2019","713950","Bowling centers","18","238","4375","33",
"0400000US33","New Hampshire",null,"2019","71399","All other amusement and recreation industries","159","1032","22193","33",
"0400000US33","New Hampshire",null,"2019","713990","All other amusement and recreation industries","159","1032","22193","33",
"0400000US33","New Hampshire",null,"2019","72","Accommodation and food services","3854","63487","1378728","33",
"0400000US33","New Hampshire",null,"2019","721","Accommodation","596","9600","260435","33",
"0400000US33","New Hampshire",null,"2019","7211","Traveler accommodation","441","9059","224387","33",
"0400000US33","New Hampshire",null,"2019","72111","Hotels (except casino hotels) and motels","339","8621","212668","33",
"0400000US33","New Hampshire",null,"2019","721110","Hotels (except casino hotels) and motels","339","8621","212668","33",
"0400000US33","New Hampshire",null,"2019","72119","Other traveler accommodation","102","438","11719","33",
"0400000US33","New Hampshire",null,"2019","721191","Bed-and-breakfast inns","70","335","6576","33",
"0400000US33","New Hampshire",null,"2019","721199","All other traveler accommodation","32","103","5143","33",
"0400000US33","New Hampshire",null,"2019","7212","RV (recreational vehicle) parks and recreational camps","152","531","35981","33",
"0400000US33","New Hampshire",null,"2019","72121","RV (recreational vehicle) parks and recreational camps","152","531","35981","33",
"0400000US33","New Hampshire",null,"2019","721211","RV (recreational vehicle) parks and campgrounds","81","140","9631","33",
"0400000US33","New Hampshire",null,"2019","721214","Recreational and vacation camps (except campgrounds)","71","391","26350","33",
"0400000US33","New Hampshire",null,"2019","7213","Rooming and boarding houses","3","10","67","33",
"0400000US33","New Hampshire",null,"2019","72131","Rooming and boarding houses","3","10","67","33",
"0400000US33","New Hampshire",null,"2019","721310","Rooming and boarding houses","3","10","67","33",
"0400000US33","New Hampshire",null,"2019","722","Food services and drinking places","3258","53887","1118293","33",
"0400000US33","New Hampshire",null,"2019","7223","Special food services","335","4052","82374","33",
"0400000US33","New Hampshire",null,"2019","72231","Food service contractors","236","3573","69297","33",
"0400000US33","New Hampshire",null,"2019","722310","Food service contractors","236","3573","69297","33",
"0400000US33","New Hampshire",null,"2019","72232","Caterers","65","459","12300","33",
"0400000US33","New Hampshire",null,"2019","722320","Caterers","65","459","12300","33",
"0400000US33","New Hampshire",null,"2019","72233","Mobile food services","34","20","777","33",
"0400000US33","New Hampshire",null,"2019","722330","Mobile food services","34","20","777","33",
"0400000US33","New Hampshire",null,"2019","7224","Drinking places (alcoholic beverages)","21","419","9807","33",
"0400000US33","New Hampshire",null,"2019","72241","Drinking places (alcoholic beverages)","21","419","9807","33",
"0400000US33","New Hampshire",null,"2019","7225","Restaurants and other eating places","2902","49416","1026112","33",
"0400000US33","New Hampshire",null,"2019","811219","Other electronic and precision equipment repair and maintenance","25","212","14489","33",
"0400000US33","New Hampshire",null,"2019","72251","Restaurants and other eating places","2902","49416","1026112","33",
"0400000US33","New Hampshire",null,"2019","722511","Full-service restaurants","1351","28812","657953","33",
"0400000US33","New Hampshire",null,"2019","722513","Limited-service restaurants","1073","15038","272364","33",
"0400000US33","New Hampshire",null,"2019","722514","Cafeterias, grill buffets, and buffets","5","50","642","33",
"0400000US33","New Hampshire",null,"2019","722515","Snack and nonalcoholic beverage bars","473","5516","95153","33",
"0400000US33","New Hampshire",null,"2019","81","Other services (except public administration)","3792","23353","820375","33",
"0400000US33","New Hampshire",null,"2019","811","Repair and maintenance","1286","6262","292737","33",
"0400000US33","New Hampshire",null,"2019","8111","Automotive repair and maintenance","1016","4955","219530","33",
"0400000US33","New Hampshire",null,"2019","81111","Automotive mechanical and electrical repair and maintenance","675","2675","117866","33",
"0400000US33","New Hampshire",null,"2019","811111","General automotive repair","634","2504","109437","33",
"0400000US33","New Hampshire",null,"2019","811112","Automotive exhaust system repair","8","15","751","33",
"0400000US33","New Hampshire",null,"2019","811113","Automotive transmission repair","15","70","3189","33",
"0400000US33","New Hampshire",null,"2019","811118","Other automotive mechanical and electrical repair and maintenance","18","86","4489","33",
"0400000US33","New Hampshire",null,"2019","81112","Automotive body, paint, interior, and glass repair","226","1463","75309","33",
"0400000US33","New Hampshire",null,"2019","811121","Automotive body, paint, and interior repair and maintenance","195","1259","67054","33",
"0400000US33","New Hampshire",null,"2019","811122","Automotive glass replacement shops","31","204","8255","33",
"0400000US33","New Hampshire",null,"2019","81119","Other automotive repair and maintenance","115","817","26355","33",
"0400000US33","New Hampshire",null,"2019","811191","Automotive oil change and lubrication shops","39","371","11560","33",
"0400000US33","New Hampshire",null,"2019","811192","Car washes","69","427","13838","33",
"0400000US33","New Hampshire",null,"2019","811198","All other automotive repair and maintenance","7","19","957","33",
"0400000US33","New Hampshire",null,"2019","8112","Electronic and precision equipment repair and maintenance","76","388","25386","33",
"0400000US33","New Hampshire",null,"2019","81121","Electronic and precision equipment repair and maintenance","76","388","25386","33",
"0400000US33","New Hampshire",null,"2019","811211","Consumer electronics repair and maintenance","8","29","1428","33",
"0400000US33","New Hampshire",null,"2019","811212","Computer and office machine repair and maintenance","31","121","7444","33",
"0400000US33","New Hampshire",null,"2019","811213","Communication equipment repair and maintenance","12","26","2025","33",
"0400000US33","New Hampshire",null,"2019","81149","Other personal and household goods repair and maintenance","56","174","7368","33",
"0400000US33","New Hampshire",null,"2019","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","89","523","31846","33",
"0400000US33","New Hampshire",null,"2019","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","89","523","31846","33",
"0400000US33","New Hampshire",null,"2019","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","89","523","31846","33",
"0400000US33","New Hampshire",null,"2019","8114","Personal and household goods repair and maintenance","105","396","15975","33",
"0400000US33","New Hampshire",null,"2019","81141","Home and garden equipment and appliance repair and maintenance","38","177","7040","33",
"0400000US33","New Hampshire",null,"2019","811411","Home and garden equipment repair and maintenance","15","37","1185","33",
"0400000US33","New Hampshire",null,"2019","811412","Appliance repair and maintenance","23","140","5855","33",
"0400000US33","New Hampshire",null,"2019","81142","Reupholstery and furniture repair","9","42","1506","33",
"0400000US33","New Hampshire",null,"2019","811420","Reupholstery and furniture repair","9","42","1506","33",
"0400000US33","New Hampshire",null,"2019","811490","Other personal and household goods repair and maintenance","56","174","7368","33",
"0400000US33","New Hampshire",null,"2019","812220","Cemeteries and crematories","20","50","2377","33",
"0400000US33","New Hampshire",null,"2019","812","Personal and laundry services","1189","7646","209649","33",
"0400000US33","New Hampshire",null,"2019","8121","Personal care services","738","4133","101750","33",
"0400000US33","New Hampshire",null,"2019","81211","Hair, nail, and skin care services","612","3301","85427","33",
"0400000US33","New Hampshire",null,"2019","812111","Barber shops","15","83","2016","33",
"0400000US33","New Hampshire",null,"2019","812112","Beauty salons","441","2574","66410","33",
"0400000US33","New Hampshire",null,"2019","812113","Nail salons","156","644","17001","33",
"0400000US33","New Hampshire",null,"2019","81219","Other personal care services","126","832","16323","33",
"0400000US33","New Hampshire",null,"2019","812191","Diet and weight reducing centers","18","167","1735","33",
"0400000US33","New Hampshire",null,"2019","812199","Other personal care services","108","665","14588","33",
"0400000US33","New Hampshire",null,"2019","8122","Death care services","86","372","17197","33",
"0400000US33","New Hampshire",null,"2019","81221","Funeral homes and funeral services","66","322","14820","33",
"0400000US33","New Hampshire",null,"2019","812210","Funeral homes and funeral services","66","322","14820","33",
"0400000US33","New Hampshire",null,"2019","81222","Cemeteries and crematories","20","50","2377","33",
"0400000US33","New Hampshire",null,"2019","8123","Drycleaning and laundry services","127","1742","59534","33",
"0400000US33","New Hampshire",null,"2019","8129","Other personal services","238","1399","31168","33",
"0400000US33","New Hampshire",null,"2019","81231","Coin-operated laundries and drycleaners","50","190","3455","33",
"0400000US33","New Hampshire",null,"2019","812310","Coin-operated laundries and drycleaners","50","190","3455","33",
"0400000US33","New Hampshire",null,"2019","81232","Drycleaning and laundry services (except coin-operated)","64","557","14398","33",
"0400000US33","New Hampshire",null,"2019","812320","Drycleaning and laundry services (except coin-operated)","64","557","14398","33",
"0400000US33","New Hampshire",null,"2019","81233","Linen and uniform supply","13","995","41681","33",
"0400000US33","New Hampshire",null,"2019","812331","Linen supply","7","566","19553","33",
"0400000US33","New Hampshire",null,"2019","812332","Industrial launderers","6","429","22128","33",
"0400000US33","New Hampshire",null,"2019","81291","Pet care (except veterinary) services","159","1038","22041","33",
"0400000US33","New Hampshire",null,"2019","812990","All other personal services","65","201","5531","33",
"0400000US33","New Hampshire",null,"2019","812910","Pet care (except veterinary) services","159","1038","22041","33",
"0400000US33","New Hampshire",null,"2019","81292","Photofinishing","3","13","319","33",
