"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US44","Rhode Island",null,"2021","71113","Musical groups and artists","10","146","2975","44",
"0400000US44","Rhode Island",null,"2021","623311","Continuing care retirement communities","27","1778","64400","44",
"0400000US44","Rhode Island",null,"2021","623312","Assisted living facilities for the elderly","34","1451","43679","44",
"0400000US44","Rhode Island",null,"2021","6239","Other residential care facilities","30","649","26713","44",
"0400000US44","Rhode Island",null,"2021","62399","Other residential care facilities","30","649","26713","44",
"0400000US44","Rhode Island",null,"2021","623990","Other residential care facilities","30","649","26713","44",
"0400000US44","Rhode Island",null,"2021","624","Social assistance","658","12346","389533","44",
"0400000US44","Rhode Island",null,"2021","6241","Individual and family services","306","7657","240423","44",
"0400000US44","Rhode Island",null,"2021","624110","Child and youth services","64","1457","46973","44",
"0400000US44","Rhode Island",null,"2021","62412","Services for the elderly and persons with disabilities","123","3780","102328","44",
"0400000US44","Rhode Island",null,"2021","624120","Services for the elderly and persons with disabilities","123","3780","102328","44",
"0400000US44","Rhode Island",null,"2021","62419","Other individual and family services","119","2420","91122","44",
"0400000US44","Rhode Island",null,"2021","624190","Other individual and family services","119","2420","91122","44",
"0400000US44","Rhode Island",null,"2021","62421","Community food services","18","169","7612","44",
"0400000US44","Rhode Island",null,"2021","624210","Community food services","18","169","7612","44",
"0400000US44","Rhode Island",null,"2021","62422","Community housing services","40","563","25279","44",
"0400000US44","Rhode Island",null,"2021","62431","Vocational rehabilitation services","23","573","21159","44",
"0400000US44","Rhode Island",null,"2021","624310","Vocational rehabilitation services","23","573","21159","44",
"0400000US44","Rhode Island",null,"2021","6244","Child day care services","269","3372","94205","44",
"0400000US44","Rhode Island",null,"2021","62441","Child day care services","269","3372","94205","44",
"0400000US44","Rhode Island",null,"2021","624410","Child day care services","269","3372","94205","44",
"0400000US44","Rhode Island",null,"2021","71","Arts, entertainment, and recreation","608","5804","223058","44",
"0400000US44","Rhode Island",null,"2021","7111","Performing arts companies","27","323","10629","44",
"0400000US44","Rhode Island",null,"2021","711130","Musical groups and artists","10","146","2975","44",
"0400000US44","Rhode Island",null,"2021","7112","Spectator sports","12","110","8422","44",
"0400000US44","Rhode Island",null,"2021","71121","Spectator sports","12","110","8422","44",
"0400000US44","Rhode Island",null,"2021","711211","Sports teams and clubs","5","93","7368","44",
"0400000US44","Rhode Island",null,"2021","711219","Other spectator sports","7","17","1054","44",
"0400000US44","Rhode Island",null,"2021","7113","Promoters of performing arts, sports, and similar events","33","524","19366","44",
"0400000US44","Rhode Island",null,"2021","7114","Agents and managers for artists, athletes, entertainers, and other public figures","7","9","383","44",
"0400000US44","Rhode Island",null,"2021","711310","Promoters of performing arts, sports, and similar events with facilities","18","468","16021","44",
"0400000US44","Rhode Island",null,"2021","71132","Promoters of performing arts, sports, and similar events without facilities","15","56","3345","44",
"0400000US44","Rhode Island",null,"2021","711320","Promoters of performing arts, sports, and similar events without facilities","15","56","3345","44",
"0400000US44","Rhode Island",null,"2021","71141","Agents and managers for artists, athletes, entertainers, and other public figures","7","9","383","44",
"0400000US44","Rhode Island",null,"2021","711410","Agents and managers for artists, athletes, entertainers, and other public figures","7","9","383","44",
"0400000US44","Rhode Island",null,"2021","712","Museums, historical sites, and similar institutions","54","393","19791","44",
"0400000US44","Rhode Island",null,"2021","712110","Museums","24","167","8833","44",
"0400000US44","Rhode Island",null,"2021","71212","Historical sites","27","115","5645","44",
"0400000US44","Rhode Island",null,"2021","712120","Historical sites","27","115","5645","44",
"0400000US44","Rhode Island",null,"2021","713","Amusement, gambling, and recreation industries","415","4358","157260","44",
"0400000US44","Rhode Island",null,"2021","713120","Amusement arcades","12","130","4740","44",
"0400000US44","Rhode Island",null,"2021","7115","Independent artists, writers, and performers","60","87","7207","44",
"0400000US44","Rhode Island",null,"2021","71151","Independent artists, writers, and performers","60","87","7207","44",
"0400000US44","Rhode Island",null,"2021","711510","Independent artists, writers, and performers","60","87","7207","44",
"0400000US44","Rhode Island",null,"2021","7121","Museums, historical sites, and similar institutions","54","393","19791","44",
"0400000US44","Rhode Island",null,"2021","71211","Museums","24","167","8833","44",
"0400000US44","Rhode Island",null,"2021","7131","Amusement parks and arcades","13","130","4910","44",
"0400000US44","Rhode Island",null,"2021","71312","Amusement arcades","12","130","4740","44",
"0400000US44","Rhode Island",null,"2021","7132","Gambling industries","8","277","14760","44",
"0400000US44","Rhode Island",null,"2021","71329","Other gambling industries","8","277","14760","44",
"0400000US44","Rhode Island",null,"2021","71391","Golf courses and country clubs","55","751","51151","44",
"0400000US44","Rhode Island",null,"2021","71393","Marinas","64","355","23130","44",
"0400000US44","Rhode Island",null,"2021","71395","Bowling centers","13","230","5072","44",
"0400000US44","Rhode Island",null,"2021","713990","All other amusement and recreation industries","89","484","20707","44",
"0400000US44","Rhode Island",null,"2021","7211","Traveler accommodation","183","5032","223873","44",
"0400000US44","Rhode Island",null,"2021","72111","Hotels (except casino hotels) and motels","147","2985","145501","44",
"0400000US44","Rhode Island",null,"2021","72121","RV (recreational vehicle) parks and recreational camps","16","45","3015","44",
"0400000US44","Rhode Island",null,"2021","721211","RV (recreational vehicle) parks and campgrounds","14","40","2668","44",
"0400000US44","Rhode Island",null,"2021","722","Food services and drinking places","2956","38198","1001430","44",
"0400000US44","Rhode Island",null,"2021","811219","Other electronic and precision equipment repair and maintenance","11","40","2570","44",
"0400000US44","Rhode Island",null,"2021","713290","Other gambling industries","8","277","14760","44",
"0400000US44","Rhode Island",null,"2021","7139","Other amusement and recreation industries","394","3951","137590","44",
"0400000US44","Rhode Island",null,"2021","722320","Caterers","53","268","15808","44",
"0400000US44","Rhode Island",null,"2021","713910","Golf courses and country clubs","55","751","51151","44",
"0400000US44","Rhode Island",null,"2021","7224","Drinking places (alcoholic beverages)","227","1483","41900","44",
"0400000US44","Rhode Island",null,"2021","713930","Marinas","64","355","23130","44",
"0400000US44","Rhode Island",null,"2021","722410","Drinking places (alcoholic beverages)","227","1483","41900","44",
"0400000US44","Rhode Island",null,"2021","71394","Fitness and recreational sports centers","172","1999","36901","44",
"0400000US44","Rhode Island",null,"2021","713940","Fitness and recreational sports centers","172","1999","36901","44",
"0400000US44","Rhode Island",null,"2021","72251","Restaurants and other eating places","2471","33815","876245","44",
"0400000US44","Rhode Island",null,"2021","713950","Bowling centers","13","230","5072","44",
"0400000US44","Rhode Island",null,"2021","71399","All other amusement and recreation industries","89","484","20707","44",
"0400000US44","Rhode Island",null,"2021","722511","Full-service restaurants","1142","17300","536473","44",
"0400000US44","Rhode Island",null,"2021","72","Accommodation and food services","3167","43303","1228972","44",
"0400000US44","Rhode Island",null,"2021","721","Accommodation","211","5105","227542","44",
"0400000US44","Rhode Island",null,"2021","81","Other services (except public administration)","3019","15815","667820","44",
"0400000US44","Rhode Island",null,"2021","721110","Hotels (except casino hotels) and motels","147","2985","145501","44",
"0400000US44","Rhode Island",null,"2021","72119","Other traveler accommodation","34","63","3124","44",
"0400000US44","Rhode Island",null,"2021","721191","Bed-and-breakfast inns","33","63","3108","44",
"0400000US44","Rhode Island",null,"2021","7212","RV (recreational vehicle) parks and recreational camps","16","45","3015","44",
"0400000US44","Rhode Island",null,"2021","811111","General automotive repair","331","1176","54916","44",
"0400000US44","Rhode Island",null,"2021","7213","Rooming and boarding houses","12","28","654","44",
"0400000US44","Rhode Island",null,"2021","72131","Rooming and boarding houses","12","28","654","44",
"0400000US44","Rhode Island",null,"2021","721310","Rooming and boarding houses","12","28","654","44",
"0400000US44","Rhode Island",null,"2021","81112","Automotive body, paint, interior, and glass repair","213","1782","102693","44",
"0400000US44","Rhode Island",null,"2021","7223","Special food services","258","2900","83285","44",
"0400000US44","Rhode Island",null,"2021","72231","Food service contractors","163","2514","64451","44",
"0400000US44","Rhode Island",null,"2021","722310","Food service contractors","163","2514","64451","44",
"0400000US44","Rhode Island",null,"2021","72232","Caterers","53","268","15808","44",
"0400000US44","Rhode Island",null,"2021","81121","Electronic and precision equipment repair and maintenance","40","154","8980","44",
"0400000US44","Rhode Island",null,"2021","72233","Mobile food services","42","118","3026","44",
"0400000US44","Rhode Island",null,"2021","722330","Mobile food services","42","118","3026","44",
"0400000US44","Rhode Island",null,"2021","811213","Communication equipment repair and maintenance","5","19","1625","44",
"0400000US44","Rhode Island",null,"2021","72241","Drinking places (alcoholic beverages)","227","1483","41900","44",
"0400000US44","Rhode Island",null,"2021","7225","Restaurants and other eating places","2471","33815","876245","44",
"0400000US44","Rhode Island",null,"2021","722513","Limited-service restaurants","879","10812","216798","44",
"0400000US44","Rhode Island",null,"2021","722514","Cafeterias, grill buffets, and buffets","3","24","1995","44",
"0400000US44","Rhode Island",null,"2021","722515","Snack and nonalcoholic beverage bars","447","5679","120979","44",
"0400000US44","Rhode Island",null,"2021","811","Repair and maintenance","886","4565","237559","44",
"0400000US44","Rhode Island",null,"2021","8111","Automotive repair and maintenance","667","3561","178784","44",
"0400000US44","Rhode Island",null,"2021","81111","Automotive mechanical and electrical repair and maintenance","362","1284","60262","44",
"0400000US44","Rhode Island",null,"2021","811112","Automotive exhaust system repair","4","11","569","44",
"0400000US44","Rhode Island",null,"2021","811113","Automotive transmission repair","12","31","1609","44",
"0400000US44","Rhode Island",null,"2021","811118","Other automotive mechanical and electrical repair and maintenance","15","66","3168","44",
"0400000US44","Rhode Island",null,"2021","811121","Automotive body, paint, and interior repair and maintenance","202","1731","100329","44",
"0400000US44","Rhode Island",null,"2021","811122","Automotive glass replacement shops","11","51","2364","44",
"0400000US44","Rhode Island",null,"2021","81119","Other automotive repair and maintenance","92","495","15829","44",
"0400000US44","Rhode Island",null,"2021","811191","Automotive oil change and lubrication shops","16","124","3948","44",
"0400000US44","Rhode Island",null,"2021","811192","Car washes","68","354","11063","44",
"0400000US44","Rhode Island",null,"2021","811198","All other automotive repair and maintenance","8","17","818","44",
"0400000US44","Rhode Island",null,"2021","8112","Electronic and precision equipment repair and maintenance","40","154","8980","44",
"0400000US44","Rhode Island",null,"2021","811211","Consumer electronics repair and maintenance","5","7","338","44",
"0400000US44","Rhode Island",null,"2021","811212","Computer and office machine repair and maintenance","19","88","4447","44",
"0400000US44","Rhode Island",null,"2021","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","53","334","21801","44",
"0400000US44","Rhode Island",null,"2021","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","53","334","21801","44",
"0400000US44","Rhode Island",null,"2021","8114","Personal and household goods repair and maintenance","126","516","27994","44",
"0400000US44","Rhode Island",null,"2021","81142","Reupholstery and furniture repair","17","37","1569","44",
"0400000US44","Rhode Island",null,"2021","811420","Reupholstery and furniture repair","17","37","1569","44",
"0400000US44","Rhode Island",null,"2021","81149","Other personal and household goods repair and maintenance","78","358","21335","44",
"0400000US44","Rhode Island",null,"2021","811490","Other personal and household goods repair and maintenance","78","358","21335","44",
"0400000US44","Rhode Island",null,"2021","8121","Personal care services","606","2366","66921","44",
"0400000US44","Rhode Island",null,"2021","81211","Hair, nail, and skin care services","505","1823","49555","44",
"0400000US44","Rhode Island",null,"2021","812111","Barber shops","21","33","763","44",
"0400000US44","Rhode Island",null,"2021","812112","Beauty salons","389","1319","37129","44",
"0400000US44","Rhode Island",null,"2021","812191","Diet and weight reducing centers","8","56","1126","44",
"0400000US44","Rhode Island",null,"2021","812199","Other personal care services","93","487","16240","44",
"0400000US44","Rhode Island",null,"2021","8122","Death care services","100","620","31677","44",
"0400000US44","Rhode Island",null,"2021","81221","Funeral homes and funeral services","71","397","19146","44",
"0400000US44","Rhode Island",null,"2021","812210","Funeral homes and funeral services","71","397","19146","44",
"0400000US44","Rhode Island",null,"2021","81222","Cemeteries and crematories","29","223","12531","44",
"0400000US44","Rhode Island",null,"2021","812220","Cemeteries and crematories","29","223","12531","44",
"0400000US44","Rhode Island",null,"2021","8123","Drycleaning and laundry services","159","1098","42738","44",
"0400000US44","Rhode Island",null,"2021","81231","Coin-operated laundries and drycleaners","77","289","6110","44",
"0400000US44","Rhode Island",null,"2021","812310","Coin-operated laundries and drycleaners","77","289","6110","44",
"0400000US44","Rhode Island",null,"2021","81232","Drycleaning and laundry services (except coin-operated)","75","321","8533","44",
"0400000US44","Rhode Island",null,"2021","812320","Drycleaning and laundry services (except coin-operated)","75","321","8533","44",
"0400000US44","Rhode Island",null,"2021","81233","Linen and uniform supply","7","488","28095","44",
"0400000US44","Rhode Island",null,"2021","812331","Linen supply","4","282","17098","44",
"0400000US44","Rhode Island",null,"2021","812332","Industrial launderers","3","206","10997","44",
"0400000US44","Rhode Island",null,"2021","8129","Other personal services","223","957","32496","44",
"0400000US44","Rhode Island",null,"2021","81291","Pet care (except veterinary) services","105","462","13213","44",
"0400000US44","Rhode Island",null,"2021","812910","Pet care (except veterinary) services","105","462","13213","44",
"0400000US44","Rhode Island",null,"2021","81293","Parking lots and garages","54","285","10396","44",
"0400000US44","Rhode Island",null,"2021","812930","Parking lots and garages","54","285","10396","44",
"0400000US44","Rhode Island",null,"2021","81299","All other personal services","62","203","8442","44",
"0400000US44","Rhode Island",null,"2021","8131","Religious organizations","479","2504","64684","44",
"0400000US44","Rhode Island",null,"2021","81311","Religious organizations","479","2504","64684","44",
"0400000US44","Rhode Island",null,"2021","813110","Religious organizations","479","2504","64684","44",
"0400000US44","Rhode Island",null,"2021","8132","Grantmaking and giving services","79","450","32428","44",
"0400000US44","Rhode Island",null,"2021","81321","Grantmaking and giving services","79","450","32428","44",
"0400000US44","Rhode Island",null,"2021","813211","Grantmaking foundations","50","245","21873","44",
"0400000US44","Rhode Island",null,"2021","8133","Social advocacy organizations","111","704","37571","44",
"0400000US44","Rhode Island",null,"2021","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","53","334","21801","44",
"0400000US44","Rhode Island",null,"2021","812990","All other personal services","62","203","8442","44",
"0400000US44","Rhode Island",null,"2021","813","Religious, grantmaking, civic, professional, and similar organizations","1045","6209","256429","44",
"0400000US44","Rhode Island",null,"2021","81141","Home and garden equipment and appliance repair and maintenance","30","120","5058","44",
"0400000US44","Rhode Island",null,"2021","811411","Home and garden equipment repair and maintenance","6","13","391","44",
"0400000US44","Rhode Island",null,"2021","811412","Appliance repair and maintenance","24","107","4667","44",
"0400000US44","Rhode Island",null,"2021","812","Personal and laundry services","1088","5041","173832","44",
"0400000US44","Rhode Island",null,"2021","812113","Nail salons","95","471","11663","44",
"0400000US44","Rhode Island",null,"2021","81219","Other personal care services","101","543","17366","44",
"0400000US44","Rhode Island",null,"2021","813212","Voluntary health organizations","17","59","3748","44",
"0400000US44","Rhode Island",null,"2021","813219","Other grantmaking and giving services","12","146","6807","44",
"0400000US44","Rhode Island",null,"2021","81331","Social advocacy organizations","111","704","37571","44",
"0400000US44","Rhode Island",null,"2021","8134","Civic and social organizations","140","867","26258","44",
"0400000US44","Rhode Island",null,"2021","813311","Human rights organizations","12","105","6741","44",
"0400000US44","Rhode Island",null,"2021","813312","Environment, conservation and wildlife organizations","50","284","14805","44",
"0400000US44","Rhode Island",null,"2021","813319","Other social advocacy organizations","49","315","16025","44",
"0400000US44","Rhode Island",null,"2021","99","Industries not classified","25","36","1228","44",
"0400000US44","Rhode Island",null,"2021","813990","Other similar organizations (except business, professional, labor, and political organizations)","35","174","13598","44",
"0400000US44","Rhode Island",null,"2021","81341","Civic and social organizations","140","867","26258","44",
"0400000US44","Rhode Island",null,"2021","813410","Civic and social organizations","140","867","26258","44",
"0400000US44","Rhode Island",null,"2021","8139","Business, professional, labor, political, and similar organizations","236","1684","95488","44",
"0400000US44","Rhode Island",null,"2021","81391","Business associations","66","349","24845","44",
"0400000US44","Rhode Island",null,"2021","813910","Business associations","66","349","24845","44",
"0400000US44","Rhode Island",null,"2021","81392","Professional organizations","21","280","18565","44",
"0400000US44","Rhode Island",null,"2021","813920","Professional organizations","21","280","18565","44",
"0400000US44","Rhode Island",null,"2021","81393","Labor unions and similar labor organizations","104","868","37899","44",
"0400000US44","Rhode Island",null,"2021","813930","Labor unions and similar labor organizations","104","868","37899","44",
"0400000US44","Rhode Island",null,"2021","81394","Political organizations","10","13","581","44",
"0400000US44","Rhode Island",null,"2021","813940","Political organizations","10","13","581","44",
"0400000US44","Rhode Island",null,"2021","81399","Other similar organizations (except business, professional, labor, and political organizations)","35","174","13598","44"
