"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US50","Vermont",null,"2015","32552","Adhesive manufacturing","1","0","0","50",
"0400000US50","Vermont",null,"2015","325520","Adhesive manufacturing","1","0","0","50",
"0400000US50","Vermont",null,"2015","3256","Soap, cleaning compound, and toilet preparation manufacturing","10","452","20984","50",
"0400000US50","Vermont",null,"2015","32561","Soap and cleaning compound manufacturing","6","158","8088","50",
"0400000US50","Vermont",null,"2015","325611","Soap and other detergent manufacturing","4","0","0","50",
"0400000US50","Vermont",null,"2015","325612","Polish and other sanitation good manufacturing","2","0","0","50",
"0400000US50","Vermont",null,"2015","32562","Toilet preparation manufacturing","4","294","12896","50",
"0400000US50","Vermont",null,"2015","325620","Toilet preparation manufacturing","4","294","12896","50",
"0400000US50","Vermont",null,"2015","3259","Other chemical product and preparation manufacturing","3","15","588","50",
"0400000US50","Vermont",null,"2015","32591","Printing ink manufacturing","1","0","0","50",
"0400000US50","Vermont",null,"2015","325910","Printing ink manufacturing","1","0","0","50",
"0400000US50","Vermont",null,"2015","32599","All other chemical product and preparation manufacturing","2","0","0","50",
"0400000US50","Vermont",null,"2015","325992","Photographic film, paper, plate, and chemical manufacturing","2","0","0","50",
"0400000US50","Vermont",null,"2015","326","Plastics and rubber products manufacturing","26","1072","48509","50",
"0400000US50","Vermont",null,"2015","3261","Plastics product manufacturing","24","982","44115","50",
"0400000US50","Vermont",null,"2015","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","1","0","0","50",
"0400000US50","Vermont",null,"2015","326111","Plastics bag and pouch manufacturing","1","0","0","50",
"0400000US50","Vermont",null,"2015","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","1","0","0","50",
"0400000US50","Vermont",null,"2015","326122","Plastics pipe and pipe fitting manufacturing","1","0","0","50",
"0400000US50","Vermont",null,"2015","32615","Urethane and other foam product (except polystyrene) manufacturing","1","0","0","50",
"0400000US50","Vermont",null,"2015","326150","Urethane and other foam product (except polystyrene) manufacturing","1","0","0","50",
"0400000US50","Vermont",null,"2015","32619","Other plastics product manufacturing","21","910","40851","50",
"0400000US50","Vermont",null,"2015","326199","All other plastics product manufacturing","21","910","40851","50",
"0400000US50","Vermont",null,"2015","3262","Rubber product manufacturing","2","0","0","50",
"0400000US50","Vermont",null,"2015","32622","Rubber and plastics hoses and belting manufacturing","1","0","0","50",
"0400000US50","Vermont",null,"2015","326220","Rubber and plastics hoses and belting manufacturing","1","0","0","50",
"0400000US50","Vermont",null,"2015","32629","Other rubber product manufacturing","1","0","0","50",
"0400000US50","Vermont",null,"2015","326299","All other rubber product manufacturing","1","0","0","50",
"0400000US50","Vermont",null,"2015","327","Nonmetallic mineral product manufacturing","97","1540","76993","50",
"0400000US50","Vermont",null,"2015","3271","Clay product and refractory manufacturing","12","212","10546","50",
"0400000US50","Vermont",null,"2015","32711","Pottery, ceramics, and plumbing fixture manufacturing","10","190","9102","50",
"0400000US50","Vermont",null,"2015","327110","Pottery, ceramics, and plumbing fixture manufacturing","10","190","9102","50",
"0400000US50","Vermont",null,"2015","32712","Clay building material and refractories manufacturing","2","0","0","50",
"0400000US50","Vermont",null,"2015","327120","Clay building material and refractories manufacturing","2","0","0","50",
"0400000US50","Vermont",null,"2015","3272","Glass and glass product manufacturing","13","118","4285","50",
"0400000US50","Vermont",null,"2015","32721","Glass and glass product manufacturing","13","118","4285","50",
"0400000US50","Vermont",null,"2015","327212","Other pressed and blown glass and glassware manufacturing","10","57","1520","50",
"0400000US50","Vermont",null,"2015","327215","Glass product manufacturing made of purchased glass","3","0","0","50",
"0400000US50","Vermont",null,"2015","3273","Cement and concrete product manufacturing","22","530","25375","50",
"0400000US50","Vermont",null,"2015","32732","Ready-mix concrete manufacturing","12","52","3821","50",
"0400000US50","Vermont",null,"2015","327320","Ready-mix concrete manufacturing","12","52","3821","50",
"0400000US50","Vermont",null,"2015","32739","Other concrete product manufacturing","10","478","21554","50",
"0400000US50","Vermont",null,"2015","327390","Other concrete product manufacturing","10","478","21554","50",
"0400000US50","Vermont",null,"2015","3279","Other nonmetallic mineral product manufacturing","50","680","36787","50",
"0400000US50","Vermont",null,"2015","32791","Abrasive product manufacturing","2","0","0","50",
"0400000US50","Vermont",null,"2015","327910","Abrasive product manufacturing","2","0","0","50",
"0400000US50","Vermont",null,"2015","32799","All other nonmetallic mineral product manufacturing","48","664","35878","50",
"0400000US50","Vermont",null,"2015","327991","Cut stone and stone product manufacturing","46","622","33947","50",
"0400000US50","Vermont",null,"2015","327999","All other miscellaneous nonmetallic mineral product manufacturing","2","0","0","50",
"0400000US50","Vermont",null,"2015","331","Primary metal manufacturing","4","0","0","50",
"0400000US50","Vermont",null,"2015","3311","Iron and steel mills and ferroalloy manufacturing","1","0","0","50",
"0400000US50","Vermont",null,"2015","33111","Iron and steel mills and ferroalloy manufacturing","1","0","0","50",
"0400000US50","Vermont",null,"2015","331110","Iron and steel mills and ferroalloy manufacturing","1","0","0","50",
"0400000US50","Vermont",null,"2015","3312","Steel product manufacturing from purchased steel","2","0","0","50",
"0400000US50","Vermont",null,"2015","33121","Iron and steel pipe and tube manufacturing from purchased steel","2","0","0","50",
"0400000US50","Vermont",null,"2015","331210","Iron and steel pipe and tube manufacturing from purchased steel","2","0","0","50",
"0400000US50","Vermont",null,"2015","3314","Nonferrous metal (except aluminum) production and processing","1","0","0","50",
"0400000US50","Vermont",null,"2015","33142","Copper rolling, drawing, extruding, and alloying","1","0","0","50",
"0400000US50","Vermont",null,"2015","331420","Copper rolling, drawing, extruding, and alloying","1","0","0","50",
"0400000US50","Vermont",null,"2015","332","Fabricated metal product manufacturing","106","2322","113251","50",
"0400000US50","Vermont",null,"2015","3321","Forging and stamping","4","0","0","50",
"0400000US50","Vermont",null,"2015","33211","Forging and stamping","4","0","0","50",
"0400000US50","Vermont",null,"2015","332119","Metal crown, closure, and other metal stamping (except automotive)","4","0","0","50",
"0400000US50","Vermont",null,"2015","3322","Cutlery and handtool manufacturing","3","0","0","50",
"0400000US50","Vermont",null,"2015","33221","Cutlery and handtool manufacturing","3","0","0","50",
"0400000US50","Vermont",null,"2015","332215","Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","1","0","0","50",
"0400000US50","Vermont",null,"2015","332216","Saw blade and handtool manufacturing","2","0","0","50",
"0400000US50","Vermont",null,"2015","3323","Architectural and structural metals manufacturing","23","519","21044","50",
"0400000US50","Vermont",null,"2015","33231","Plate work and fabricated structural product manufacturing","6","72","3438","50",
"0400000US50","Vermont",null,"2015","332312","Fabricated structural metal manufacturing","4","67","3207","50",
"0400000US50","Vermont",null,"2015","332313","Plate work manufacturing","2","0","0","50",
"0400000US50","Vermont",null,"2015","33232","Ornamental and architectural metal products manufacturing","17","447","17606","50",
"0400000US50","Vermont",null,"2015","332321","Metal window and door manufacturing","1","0","0","50",
"0400000US50","Vermont",null,"2015","332322","Sheet metal work manufacturing","9","429","16658","50",
"0400000US50","Vermont",null,"2015","332323","Ornamental and architectural metal work manufacturing","7","17","890","50",
"0400000US50","Vermont",null,"2015","3324","Boiler, tank, and shipping container manufacturing","3","30","765","50",
"0400000US50","Vermont",null,"2015","33241","Power boiler and heat exchanger manufacturing","1","0","0","50",
"0400000US50","Vermont",null,"2015","332410","Power boiler and heat exchanger manufacturing","1","0","0","50",
"0400000US50","Vermont",null,"2015","33243","Metal can, box, and other metal container (light gauge) manufacturing","2","0","0","50",
"0400000US50","Vermont",null,"2015","332431","Metal can manufacturing","2","0","0","50",
"0400000US50","Vermont",null,"2015","3325","Hardware manufacturing","1","0","0","50",
"0400000US50","Vermont",null,"2015","33251","Hardware manufacturing","1","0","0","50",
"0400000US50","Vermont",null,"2015","332510","Hardware manufacturing","1","0","0","50",
"0400000US50","Vermont",null,"2015","33261","Spring and wire product manufacturing","1","0","0","50",
"0400000US50","Vermont",null,"2015","337110","Wood kitchen cabinet and countertop manufacturing","21","94","4282","50",
"0400000US50","Vermont",null,"2015","332618","Other fabricated wire product manufacturing","1","0","0","50",
"0400000US50","Vermont",null,"2015","3327","Machine shops; turned product; and screw, nut, and bolt manufacturing","51","1065","50086","50",
"0400000US50","Vermont",null,"2015","33271","Machine shops","41","536","22016","50",
"0400000US50","Vermont",null,"2015","332710","Machine shops","41","536","22016","50",
"0400000US50","Vermont",null,"2015","33272","Turned product and screw, nut, and bolt manufacturing","10","529","28070","50",
"0400000US50","Vermont",null,"2015","332721","Precision turned product manufacturing","7","391","21427","50",
"0400000US50","Vermont",null,"2015","332722","Bolt, nut, screw, rivet, and washer manufacturing","3","138","6643","50",
"0400000US50","Vermont",null,"2015","3328","Coating, engraving, heat treating, and allied activities","10","149","6179","50",
"0400000US50","Vermont",null,"2015","33281","Coating, engraving, heat treating, and allied activities","10","149","6179","50",
"0400000US50","Vermont",null,"2015","332812","Metal coating, engraving (except jewelry and silverware), and allied services to manufacturers","6","113","4385","50",
"0400000US50","Vermont",null,"2015","332813","Electroplating, plating, polishing, anodizing, and coloring","4","36","1794","50",
"0400000US50","Vermont",null,"2015","3329","Other fabricated metal product manufacturing","10","327","22281","50",
"0400000US50","Vermont",null,"2015","33299","All other fabricated metal product manufacturing","10","327","22281","50",
"0400000US50","Vermont",null,"2015","332994","Small arms, ordnance, and ordnance accessories manufacturing","3","0","0","50",
"0400000US50","Vermont",null,"2015","332996","Fabricated pipe and pipe fitting manufacturing","1","0","0","50",
"0400000US50","Vermont",null,"2015","332999","All other miscellaneous fabricated metal product manufacturing","6","136","5942","50",
"0400000US50","Vermont",null,"2015","333","Machinery manufacturing","60","2904","156977","50",
"0400000US50","Vermont",null,"2015","3331","Agriculture, construction, and mining machinery manufacturing","1","0","0","50",
"0400000US50","Vermont",null,"2015","33311","Agricultural implement manufacturing","1","0","0","50",
"0400000US50","Vermont",null,"2015","333112","Lawn and garden tractor and home lawn and garden equipment manufacturing","1","0","0","50",
"0400000US50","Vermont",null,"2015","3332","Industrial machinery manufacturing","9","279","16955","50",
