"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US09","Connecticut",null,"2016","322230","Stationery product manufacturing","2","0","0","09",
"0400000US09","Connecticut",null,"2016","32229","Other converted paper product manufacturing","7","175","9344","09",
"0400000US09","Connecticut",null,"2016","322291","Sanitary paper product manufacturing","1","0","0","09",
"0400000US09","Connecticut",null,"2016","322299","All other converted paper product manufacturing","6","116","4645","09",
"0400000US09","Connecticut",null,"2016","323","Printing and related support activities","341","6059","295081","09",
"0400000US09","Connecticut",null,"2016","3231","Printing and related support activities","341","6059","295081","09",
"0400000US09","Connecticut",null,"2016","32311","Printing","326","5821","282768","09",
"0400000US09","Connecticut",null,"2016","323111","Commercial printing (except screen and books)","259","4692","239711","09",
"0400000US09","Connecticut",null,"2016","323113","Commercial screen printing","64","1123","42751","09",
"0400000US09","Connecticut",null,"2016","323117","Books printing","3","6","306","09",
"0400000US09","Connecticut",null,"2016","32312","Support activities for printing","15","238","12313","09",
"0400000US09","Connecticut",null,"2016","323120","Support activities for printing","15","238","12313","09",
"0400000US09","Connecticut",null,"2016","324","Petroleum and coal products manufacturing","34","273","20316","09",
"0400000US09","Connecticut",null,"2016","3241","Petroleum and coal products manufacturing","34","273","20316","09",
"0400000US09","Connecticut",null,"2016","32412","Asphalt paving, roofing, and saturated materials manufacturing","26","204","14333","09",
"0400000US09","Connecticut",null,"2016","324121","Asphalt paving mixture and block manufacturing","25","196","13973","09",
"0400000US09","Connecticut",null,"2016","324122","Asphalt shingle and coating materials manufacturing","1","0","0","09",
"0400000US09","Connecticut",null,"2016","32419","Other petroleum and coal products manufacturing","8","69","5983","09",
"0400000US09","Connecticut",null,"2016","324191","Petroleum lubricating oil and grease manufacturing","6","46","4376","09",
"0400000US09","Connecticut",null,"2016","324199","All other petroleum and coal products manufacturing","2","0","0","09",
"0400000US09","Connecticut",null,"2016","325","Chemical manufacturing","162","7651","929314","09",
"0400000US09","Connecticut",null,"2016","3251","Basic chemical manufacturing","27","908","91603","09",
"0400000US09","Connecticut",null,"2016","32511","Petrochemical manufacturing","3","8","644","09",
"0400000US09","Connecticut",null,"2016","325110","Petrochemical manufacturing","3","8","644","09",
"0400000US09","Connecticut",null,"2016","32512","Industrial gas manufacturing","5","106","7704","09",
"0400000US09","Connecticut",null,"2016","325120","Industrial gas manufacturing","5","106","7704","09",
"0400000US09","Connecticut",null,"2016","32513","Synthetic dye and pigment manufacturing","1","0","0","09",
"0400000US09","Connecticut",null,"2016","325130","Synthetic dye and pigment manufacturing","1","0","0","09",
"0400000US09","Connecticut",null,"2016","32518","Other basic inorganic chemical manufacturing","7","451","49257","09",
"0400000US09","Connecticut",null,"2016","325180","Other basic inorganic chemical manufacturing","7","451","49257","09",
"0400000US09","Connecticut",null,"2016","32519","Other basic organic chemical manufacturing","11","341","33819","09",
"0400000US09","Connecticut",null,"2016","325193","Ethyl alcohol manufacturing","1","0","0","09",
"0400000US09","Connecticut",null,"2016","325199","All other basic organic chemical manufacturing","10","211","26225","09",
"0400000US09","Connecticut",null,"2016","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","23","1171","92288","09",
"0400000US09","Connecticut",null,"2016","32521","Resin and synthetic rubber manufacturing","21","1095","87874","09",
"0400000US09","Connecticut",null,"2016","325211","Plastics material and resin manufacturing","20","1058","84593","09",
"0400000US09","Connecticut",null,"2016","325212","Synthetic rubber manufacturing","1","0","0","09",
"0400000US09","Connecticut",null,"2016","32522","Artificial and synthetic fibers and filaments manufacturing","2","0","0","09",
"0400000US09","Connecticut",null,"2016","325220","Artificial and synthetic fibers and filaments manufacturing","2","0","0","09",
"0400000US09","Connecticut",null,"2016","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","14","271","13304","09",
"0400000US09","Connecticut",null,"2016","32531","Fertilizer manufacturing","10","250","10652","09",
"0400000US09","Connecticut",null,"2016","325311","Nitrogenous fertilizer manufacturing","1","0","0","09",
"0400000US09","Connecticut",null,"2016","325314","Fertilizer (mixing only) manufacturing","9","206","8370","09",
"0400000US09","Connecticut",null,"2016","32532","Pesticide and other agricultural chemical manufacturing","4","21","2652","09",
"0400000US09","Connecticut",null,"2016","325320","Pesticide and other agricultural chemical manufacturing","4","21","2652","09",
"0400000US09","Connecticut",null,"2016","3254","Pharmaceutical and medicine manufacturing","21","2285","474167","09",
"0400000US09","Connecticut",null,"2016","32541","Pharmaceutical and medicine manufacturing","21","2285","474167","09",
"0400000US09","Connecticut",null,"2016","325411","Medicinal and botanical manufacturing","4","10","760","09",
"0400000US09","Connecticut",null,"2016","325412","Pharmaceutical preparation manufacturing","14","2118","462991","09",
"0400000US09","Connecticut",null,"2016","325413","In-vitro diagnostic substance manufacturing","2","0","0","09",
"0400000US09","Connecticut",null,"2016","325414","Biological product (except diagnostic) manufacturing","1","0","0","09",
"0400000US09","Connecticut",null,"2016","3255","Paint, coating, and adhesive manufacturing","16","369","30249","09",
"0400000US09","Connecticut",null,"2016","32551","Paint and coating manufacturing","7","95","6221","09",
"0400000US09","Connecticut",null,"2016","325510","Paint and coating manufacturing","7","95","6221","09",
"0400000US09","Connecticut",null,"2016","32552","Adhesive manufacturing","9","274","24028","09",
"0400000US09","Connecticut",null,"2016","325520","Adhesive manufacturing","9","274","24028","09",
"0400000US09","Connecticut",null,"2016","3256","Soap, cleaning compound, and toilet preparation manufacturing","28","1014","72286","09",
"0400000US09","Connecticut",null,"2016","32561","Soap and cleaning compound manufacturing","12","493","33234","09",
"0400000US09","Connecticut",null,"2016","325611","Soap and other detergent manufacturing","6","421","27214","09",
"0400000US09","Connecticut",null,"2016","325612","Polish and other sanitation good manufacturing","4","0","0","09",
"0400000US09","Connecticut",null,"2016","325613","Surface active agent manufacturing","2","0","0","09",
"0400000US09","Connecticut",null,"2016","32562","Toilet preparation manufacturing","16","521","39052","09",
"0400000US09","Connecticut",null,"2016","325620","Toilet preparation manufacturing","16","521","39052","09",
"0400000US09","Connecticut",null,"2016","3259","Other chemical product and preparation manufacturing","33","1633","155417","09",
"0400000US09","Connecticut",null,"2016","32591","Printing ink manufacturing","3","0","0","09",
"0400000US09","Connecticut",null,"2016","325910","Printing ink manufacturing","3","0","0","09",
"0400000US09","Connecticut",null,"2016","32592","Explosives manufacturing","4","409","30811","09",
"0400000US09","Connecticut",null,"2016","325920","Explosives manufacturing","4","409","30811","09",
"0400000US09","Connecticut",null,"2016","32599","All other chemical product and preparation manufacturing","26","1168","121791","09",
"0400000US09","Connecticut",null,"2016","325991","Custom compounding of purchased resins","8","437","28859","09",
"0400000US09","Connecticut",null,"2016","325998","All other miscellaneous chemical product and preparation manufacturing","18","731","92932","09",
"0400000US09","Connecticut",null,"2016","326","Plastics and rubber products manufacturing","144","5716","323549","09",
"0400000US09","Connecticut",null,"2016","3261","Plastics product manufacturing","129","5330","299876","09",
"0400000US09","Connecticut",null,"2016","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","14","685","48935","09",
"0400000US09","Connecticut",null,"2016","326112","Plastics packaging film and sheet (including laminated) manufacturing","2","0","0","09",
"0400000US09","Connecticut",null,"2016","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","12","576","42316","09",
"0400000US09","Connecticut",null,"2016","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","10","460","24275","09",
"0400000US09","Connecticut",null,"2016","326121","Unlaminated plastics profile shape manufacturing","8","404","22525","09",
"0400000US09","Connecticut",null,"2016","326122","Plastics pipe and pipe fitting manufacturing","2","0","0","09",
"0400000US09","Connecticut",null,"2016","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","7","135","5070","09",
"0400000US09","Connecticut",null,"2016","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","7","135","5070","09",
"0400000US09","Connecticut",null,"2016","32614","Polystyrene foam product manufacturing","5","171","10611","09",
"0400000US09","Connecticut",null,"2016","326140","Polystyrene foam product manufacturing","5","171","10611","09",
"0400000US09","Connecticut",null,"2016","32615","Urethane and other foam product (except polystyrene) manufacturing","7","420","29167","09",
"0400000US09","Connecticut",null,"2016","326150","Urethane and other foam product (except polystyrene) manufacturing","7","420","29167","09",
"0400000US09","Connecticut",null,"2016","32616","Plastics bottle manufacturing","4","279","12528","09",
"0400000US09","Connecticut",null,"2016","33312","Construction machinery manufacturing","2","0","0","09",
"0400000US09","Connecticut",null,"2016","32619","Other plastics product manufacturing","82","3180","169290","09",
"0400000US09","Connecticut",null,"2016","326191","Plastics plumbing fixture manufacturing","2","0","0","09",
"0400000US09","Connecticut",null,"2016","326199","All other plastics product manufacturing","80","3146","167991","09",
"0400000US09","Connecticut",null,"2016","3262","Rubber product manufacturing","15","386","23673","09",
"0400000US09","Connecticut",null,"2016","32621","Tire manufacturing","4","56","1908","09",
"0400000US09","Connecticut",null,"2016","326212","Tire retreading","4","56","1908","09",
"0400000US09","Connecticut",null,"2016","32622","Rubber and plastics hoses and belting manufacturing","3","33","1158","09",
"0400000US09","Connecticut",null,"2016","326220","Rubber and plastics hoses and belting manufacturing","3","33","1158","09",
"0400000US09","Connecticut",null,"2016","32629","Other rubber product manufacturing","8","297","20607","09",
"0400000US09","Connecticut",null,"2016","326291","Rubber product manufacturing for mechanical use","1","0","0","09",
"0400000US09","Connecticut",null,"2016","326299","All other rubber product manufacturing","7","292","20491","09",
