"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US34","New Jersey",null,"2019","323120","Support activities for printing","63","888","36774","34",
"0400000US34","New Jersey",null,"2019","324","Petroleum and coal products manufacturing","51","2465","289732","34",
"0400000US34","New Jersey",null,"2019","3241","Petroleum and coal products manufacturing","51","2465","289732","34",
"0400000US34","New Jersey",null,"2019","32411","Petroleum refineries","5","1216","178294","34",
"0400000US34","New Jersey",null,"2019","324110","Petroleum refineries","5","1216","178294","34",
"0400000US34","New Jersey",null,"2019","32412","Asphalt paving, roofing, and saturated materials manufacturing","35","659","62351","34",
"0400000US34","New Jersey",null,"2019","324121","Asphalt paving mixture and block manufacturing","29","449","41730","34",
"0400000US34","New Jersey",null,"2019","324122","Asphalt shingle and coating materials manufacturing","6","210","20621","34",
"0400000US34","New Jersey",null,"2019","32419","Other petroleum and coal products manufacturing","11","590","49087","34",
"0400000US34","New Jersey",null,"2019","325","Chemical manufacturing","605","34231","2995593","34",
"0400000US34","New Jersey",null,"2019","32518","Other basic inorganic chemical manufacturing","18","1075","113253","34",
"0400000US34","New Jersey",null,"2019","3251","Basic chemical manufacturing","97","6295","633703","34",
"0400000US34","New Jersey",null,"2019","32512","Industrial gas manufacturing","15","841","52212","34",
"0400000US34","New Jersey",null,"2019","325120","Industrial gas manufacturing","15","841","52212","34",
"0400000US34","New Jersey",null,"2019","32513","Synthetic dye and pigment manufacturing","7","84","6664","34",
"0400000US34","New Jersey",null,"2019","325130","Synthetic dye and pigment manufacturing","7","84","6664","34",
"0400000US34","New Jersey",null,"2019","325180","Other basic inorganic chemical manufacturing","18","1075","113253","34",
"0400000US34","New Jersey",null,"2019","32519","Other basic organic chemical manufacturing","56","4117","445036","34",
"0400000US34","New Jersey",null,"2019","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","18","343","27933","34",
"0400000US34","New Jersey",null,"2019","325199","All other basic organic chemical manufacturing","53","4076","442586","34",
"0400000US34","New Jersey",null,"2019","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","36","1153","83509","34",
"0400000US34","New Jersey",null,"2019","32521","Resin and synthetic rubber manufacturing","35","1149","83310","34",
"0400000US34","New Jersey",null,"2019","325211","Plastics material and resin manufacturing","29","1050","76902","34",
"0400000US34","New Jersey",null,"2019","325212","Synthetic rubber manufacturing","6","99","6408","34",
"0400000US34","New Jersey",null,"2019","325320","Pesticide and other agricultural chemical manufacturing","4","27","1974","34",
"0400000US34","New Jersey",null,"2019","32531","Fertilizer manufacturing","14","316","25959","34",
"0400000US34","New Jersey",null,"2019","325314","Fertilizer (mixing only) manufacturing","12","231","20021","34",
"0400000US34","New Jersey",null,"2019","32532","Pesticide and other agricultural chemical manufacturing","4","27","1974","34",
"0400000US34","New Jersey",null,"2019","3254","Pharmaceutical and medicine manufacturing","178","14263","1359915","34",
"0400000US34","New Jersey",null,"2019","32562","Toilet preparation manufacturing","76","6361","482260","34",
"0400000US34","New Jersey",null,"2019","32541","Pharmaceutical and medicine manufacturing","178","14263","1359915","34",
"0400000US34","New Jersey",null,"2019","325411","Medicinal and botanical manufacturing","42","3352","264432","34",
"0400000US34","New Jersey",null,"2019","325412","Pharmaceutical preparation manufacturing","108","8476","781180","34",
"0400000US34","New Jersey",null,"2019","325413","In-vitro diagnostic substance manufacturing","10","1336","190232","34",
"0400000US34","New Jersey",null,"2019","325414","Biological product (except diagnostic) manufacturing","18","1099","124071","34",
"0400000US34","New Jersey",null,"2019","3255","Paint, coating, and adhesive manufacturing","67","1293","87200","34",
"0400000US34","New Jersey",null,"2019","32551","Paint and coating manufacturing","33","477","27956","34",
"0400000US34","New Jersey",null,"2019","325510","Paint and coating manufacturing","33","477","27956","34",
"0400000US34","New Jersey",null,"2019","32552","Adhesive manufacturing","34","816","59244","34",
"0400000US34","New Jersey",null,"2019","325520","Adhesive manufacturing","34","816","59244","34",
"0400000US34","New Jersey",null,"2019","3256","Soap, cleaning compound, and toilet preparation manufacturing","127","8603","635482","34",
"0400000US34","New Jersey",null,"2019","32561","Soap and cleaning compound manufacturing","51","2242","153222","34",
"0400000US34","New Jersey",null,"2019","325611","Soap and other detergent manufacturing","25","1107","67353","34",
"0400000US34","New Jersey",null,"2019","325612","Polish and other sanitation good manufacturing","15","775","50122","34",
"0400000US34","New Jersey",null,"2019","325613","Surface active agent manufacturing","11","360","35747","34",
"0400000US34","New Jersey",null,"2019","326122","Plastics pipe and pipe fitting manufacturing","4","150","10811","34",
"0400000US34","New Jersey",null,"2019","325620","Toilet preparation manufacturing","76","6361","482260","34",
"0400000US34","New Jersey",null,"2019","3259","Other chemical product and preparation manufacturing","82","2281","167851","34",
"0400000US34","New Jersey",null,"2019","32591","Printing ink manufacturing","19","522","38301","34",
"0400000US34","New Jersey",null,"2019","325910","Printing ink manufacturing","19","522","38301","34",
"0400000US34","New Jersey",null,"2019","32599","All other chemical product and preparation manufacturing","63","1759","129550","34",
"0400000US34","New Jersey",null,"2019","325991","Custom compounding of purchased resins","17","758","54206","34",
"0400000US34","New Jersey",null,"2019","325998","All other miscellaneous chemical product and preparation manufacturing","44","852","62304","34",
"0400000US34","New Jersey",null,"2019","326","Plastics and rubber products manufacturing","323","17119","961291","34",
"0400000US34","New Jersey",null,"2019","3261","Plastics product manufacturing","268","14998","841680","34",
"0400000US34","New Jersey",null,"2019","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","57","2703","141802","34",
"0400000US34","New Jersey",null,"2019","326111","Plastics bag and pouch manufacturing","17","1110","63453","34",
"0400000US34","New Jersey",null,"2019","326112","Plastics packaging film and sheet (including laminated) manufacturing","18","984","43007","34",
"0400000US34","New Jersey",null,"2019","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","22","609","35342","34",
"0400000US34","New Jersey",null,"2019","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","15","738","52842","34",
"0400000US34","New Jersey",null,"2019","326121","Unlaminated plastics profile shape manufacturing","11","588","42031","34",
"0400000US34","New Jersey",null,"2019","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","9","214","13485","34",
"0400000US34","New Jersey",null,"2019","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","9","214","13485","34",
"0400000US34","New Jersey",null,"2019","32614","Polystyrene foam product manufacturing","11","548","47505","34",
"0400000US34","New Jersey",null,"2019","32616","Plastics bottle manufacturing","17","1353","75090","34",
"0400000US34","New Jersey",null,"2019","326140","Polystyrene foam product manufacturing","11","548","47505","34",
"0400000US34","New Jersey",null,"2019","32615","Urethane and other foam product (except polystyrene) manufacturing","15","683","45343","34",
"0400000US34","New Jersey",null,"2019","326150","Urethane and other foam product (except polystyrene) manufacturing","15","683","45343","34",
"0400000US34","New Jersey",null,"2019","326160","Plastics bottle manufacturing","17","1353","75090","34",
"0400000US34","New Jersey",null,"2019","326212","Tire retreading","6","146","5664","34",
"0400000US34","New Jersey",null,"2019","32619","Other plastics product manufacturing","144","8759","465613","34",
"0400000US34","New Jersey",null,"2019","326191","Plastics plumbing fixture manufacturing","3","64","5089","34",
"0400000US34","New Jersey",null,"2019","326199","All other plastics product manufacturing","141","8695","460524","34",
"0400000US34","New Jersey",null,"2019","3262","Rubber product manufacturing","55","2121","119611","34",
"0400000US34","New Jersey",null,"2019","32621","Tire manufacturing","8","189","6396","34",
"0400000US34","New Jersey",null,"2019","32622","Rubber and plastics hoses and belting manufacturing","13","326","21534","34",
"0400000US34","New Jersey",null,"2019","326299","All other rubber product manufacturing","19","1337","78426","34",
"0400000US34","New Jersey",null,"2019","326220","Rubber and plastics hoses and belting manufacturing","13","326","21534","34",
"0400000US34","New Jersey",null,"2019","32629","Other rubber product manufacturing","34","1606","91681","34",
"0400000US34","New Jersey",null,"2019","326291","Rubber product manufacturing for mechanical use","15","269","13255","34",
"0400000US34","New Jersey",null,"2019","327","Nonmetallic mineral product manufacturing","290","8406","520854","34",
"0400000US34","New Jersey",null,"2019","3272","Glass and glass product manufacturing","70","3864","229167","34",
"0400000US34","New Jersey",null,"2019","3271","Clay product and refractory manufacturing","20","319","14347","34",
"0400000US34","New Jersey",null,"2019","32711","Pottery, ceramics, and plumbing fixture manufacturing","14","280","12549","34",
"0400000US34","New Jersey",null,"2019","327110","Pottery, ceramics, and plumbing fixture manufacturing","14","280","12549","34",
"0400000US34","New Jersey",null,"2019","32712","Clay building material and refractories manufacturing","6","39","1798","34",
"0400000US34","New Jersey",null,"2019","327120","Clay building material and refractories manufacturing","6","39","1798","34",
"0400000US34","New Jersey",null,"2019","3273","Cement and concrete product manufacturing","116","2508","187082","34",
"0400000US34","New Jersey",null,"2019","32721","Glass and glass product manufacturing","70","3864","229167","34",
"0400000US34","New Jersey",null,"2019","327211","Flat glass manufacturing","3","129","4532","34",
"0400000US34","New Jersey",null,"2019","327212","Other pressed and blown glass and glassware manufacturing","18","1096","62815","34",
"0400000US34","New Jersey",null,"2019","327213","Glass container manufacturing","6","765","48883","34",
"0400000US34","New Jersey",null,"2019","327215","Glass product manufacturing made of purchased glass","43","1874","112937","34",
