"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US29","Missouri",null,"2017","541420","Industrial design services","12","55","3527","29",
"0400000US29","Missouri",null,"2017","54143","Graphic design services","254","789","36846","29",
"0400000US29","Missouri",null,"2017","541430","Graphic design services","254","789","36846","29",
"0400000US29","Missouri",null,"2017","54171","Research and development in the physical, engineering, and life sciences","209","5823","551655","29",
"0400000US29","Missouri",null,"2017","541940","Veterinary services","700","7047","238885","29",
"0400000US29","Missouri",null,"2017","56111","Office administrative services","468","5832","333496","29",
"0400000US29","Missouri",null,"2017","561431","Private mail centers","56","306","6191","29",
"0400000US29","Missouri",null,"2017","561439","Other business service centers (including copy shops)","94","652","20651","29",
"0400000US29","Missouri",null,"2017","56171","Exterminating and pest control services","262","1699","69171","29",
"0400000US29","Missouri",null,"2017","561710","Exterminating and pest control services","262","1699","69171","29",
"0400000US29","Missouri",null,"2017","562111","Solid waste collection","232","3786","193397","29",
"0400000US29","Missouri",null,"2017","61142","Computer training","14","74","3909","29",
"0400000US29","Missouri",null,"2017","611420","Computer training","14","74","3909","29",
"0400000US29","Missouri",null,"2017","61143","Professional and management development training","100","429","25067","29",
"0400000US29","Missouri",null,"2017","611430","Professional and management development training","100","429","25067","29",
"0400000US29","Missouri",null,"2017","61171","Educational support services","123","603","23128","29",
"0400000US29","Missouri",null,"2017","611710","Educational support services","123","603","23128","29",
"0400000US29","Missouri",null,"2017","62131","Offices of chiropractors","865","2492","75865","29",
"0400000US29","Missouri",null,"2017","62149","Other outpatient care centers","634","14624","718704","29",
"0400000US29","Missouri",null,"2017","62191","Ambulance services","91","1995","92243","29",
"0400000US29","Missouri",null,"2017","621910","Ambulance services","91","1995","92243","29",
"0400000US29","Missouri",null,"2017","623110","Nursing care facilities (skilled nursing facilities)","546","46714","1191017","29",
"0400000US29","Missouri",null,"2017","623312","Assisted living facilities for the elderly","370","6054","137053","29",
"0400000US29","Missouri",null,"2017","62421","Community food services","138","1036","29688","29",
"0400000US29","Missouri",null,"2017","624210","Community food services","138","1036","29688","29",
"0400000US29","Missouri",null,"2017","54121","Accounting, tax preparation, bookkeeping, and payroll services","2488","21653","1029145","29",
"0400000US29","Missouri",null,"2017","54149","Other specialized design services","18","64","2011","29",
"0400000US29","Missouri",null,"2017","541490","Other specialized design services","18","64","2011","29",
"0400000US29","Missouri",null,"2017","5415","Computer systems design and related services","1759","41577","3964312","29",
"0400000US29","Missouri",null,"2017","541713","Research and development in nanotechnology","46","339","25727","29",
"0400000US29","Missouri",null,"2017","541714","Research and development in biotechnology (except nanobiotechnology)","42","1784","180852","29",
"0400000US29","Missouri",null,"2017","54199","All other professional, scientific, and technical services","433","1536","72605","29",
"0400000US29","Missouri",null,"2017","561110","Office administrative services","468","5832","333496","29",
"0400000US29","Missouri",null,"2017","56144","Collection agencies","77","3644","141481","29",
"0400000US29","Missouri",null,"2017","561440","Collection agencies","77","3644","141481","29",
"0400000US29","Missouri",null,"2017","56172","Janitorial services","1133","24741","439007","29",
"0400000US29","Missouri",null,"2017","562112","Hazardous waste collection","7","20","582","29",
"0400000US29","Missouri",null,"2017","562119","Other waste collection","16","62","4196","29",
"0400000US29","Missouri",null,"2017","5622","Waste treatment and disposal","47","749","41500","29",
"0400000US29","Missouri",null,"2017","56221","Waste treatment and disposal","47","749","41500","29",
"0400000US29","Missouri",null,"2017","6115","Technical and trade schools","164","2033","74783","29",
"0400000US29","Missouri",null,"2017","62","Health care and social assistance","20978","413376","18505088","29",
"0400000US29","Missouri",null,"2017","621310","Offices of chiropractors","865","2492","75865","29",
"0400000US29","Missouri",null,"2017","62132","Offices of optometrists","410","2763","103700","29",
"0400000US29","Missouri",null,"2017","621492","Kidney dialysis centers","182","2335","110574","29",
"0400000US29","Missouri",null,"2017","62199","All other ambulatory health care services","125","3023","154956","29",
"0400000US29","Missouri",null,"2017","6239","Other residential care facilities","96","3071","91406","29",
"0400000US29","Missouri",null,"2017","62422","Community housing services","191","3048","93919","29",
"0400000US29","Missouri",null,"2017","624221","Temporary shelters","101","1992","60321","29",
"0400000US29","Missouri",null,"2017","624229","Other community housing services","90","1056","33598","29",
"0400000US29","Missouri",null,"2017","541211","Offices of certified public accountants","897","9172","573151","29",
"0400000US29","Missouri",null,"2017","54151","Computer systems design and related services","1759","41577","3964312","29",
"0400000US29","Missouri",null,"2017","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","121","3700","345076","29",
"0400000US29","Missouri",null,"2017","541990","All other professional, scientific, and technical services","433","1536","72605","29",
"0400000US29","Missouri",null,"2017","55","Management of companies and enterprises","1489","92749","8133613","29",
"0400000US29","Missouri",null,"2017","5612","Facilities support services","116","2785","79063","29",
"0400000US29","Missouri",null,"2017","56145","Credit bureaus","12","0","0","29",
"0400000US29","Missouri",null,"2017","561450","Credit bureaus","12","0","0","29",
"0400000US29","Missouri",null,"2017","56149","Other business support services","145","2908","60930","29",
"0400000US29","Missouri",null,"2017","561720","Janitorial services","1133","24741","439007","29",
"0400000US29","Missouri",null,"2017","562211","Hazardous waste treatment and disposal","13","502","28635","29",
"0400000US29","Missouri",null,"2017","562212","Solid waste landfill","28","183","9787","29",
"0400000US29","Missouri",null,"2017","61151","Technical and trade schools","164","2033","74783","29",
"0400000US29","Missouri",null,"2017","621320","Offices of optometrists","410","2763","103700","29",
"0400000US29","Missouri",null,"2017","621493","Freestanding ambulatory surgical and emergency centers","126","2595","124081","29",
"0400000US29","Missouri",null,"2017","621991","Blood and organ banks","45","2122","91915","29",
"0400000US29","Missouri",null,"2017","621999","All other miscellaneous ambulatory health care services","80","901","63041","29",
"0400000US29","Missouri",null,"2017","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","679","14846","371789","29",
"0400000US29","Missouri",null,"2017","62399","Other residential care facilities","96","3071","91406","29",
"0400000US29","Missouri",null,"2017","623990","Other residential care facilities","96","3071","91406","29",
"0400000US29","Missouri",null,"2017","62423","Emergency and other relief services","19","296","15940","29",
"0400000US29","Missouri",null,"2017","624230","Emergency and other relief services","19","296","15940","29",
"0400000US29","Missouri",null,"2017","6243","Vocational rehabilitation services","216","9860","121467","29",
"0400000US29","Missouri",null,"2017","541213","Tax preparation services","810","4646","109546","29",
"0400000US29","Missouri",null,"2017","54172","Research and development in the social sciences and humanities","16","62","3942","29",
"0400000US29","Missouri",null,"2017","541720","Research and development in the social sciences and humanities","16","62","3942","29",
"0400000US29","Missouri",null,"2017","5418","Advertising, public relations, and related services","713","8816","589074","29",
"0400000US29","Missouri",null,"2017","56121","Facilities support services","116","2785","79063","29",
"0400000US29","Missouri",null,"2017","561210","Facilities support services","116","2785","79063","29",
"0400000US29","Missouri",null,"2017","561491","Repossession services","17","115","3720","29",
"0400000US29","Missouri",null,"2017","561492","Court reporting and stenotype services","51","161","8446","29",
"0400000US29","Missouri",null,"2017","56173","Landscaping services","2020","11653","415810","29",
"0400000US29","Missouri",null,"2017","562219","Other nonhazardous waste treatment and disposal","6","64","3078","29",
"0400000US29","Missouri",null,"2017","5629","Remediation and other waste management services","195","2097","106633","29",
"0400000US29","Missouri",null,"2017","56291","Remediation services","85","1383","73461","29",
"0400000US29","Missouri",null,"2017","611511","Cosmetology and barber schools","48","376","10056","29",
"0400000US29","Missouri",null,"2017","611512","Flight training","15","294","16542","29",
