"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US56","Wyoming",null,"2018","812910","Pet care (except veterinary) services","40","118","2317","56",
"0400000US56","Wyoming",null,"2018","81293","Parking lots and garages","3","20","613","56",
"0400000US56","Wyoming",null,"2018","812930","Parking lots and garages","3","20","613","56",
"0400000US56","Wyoming",null,"2018","812990","All other personal services","44","75","3207","56",
"0400000US56","Wyoming",null,"2018","813212","Voluntary health organizations","10","26","1244","56",
"0400000US56","Wyoming",null,"2018","813","Religious, grantmaking, civic, professional, and similar organizations","839","3822","100795","56",
"0400000US56","Wyoming",null,"2018","8131","Religious organizations","413","2079","40159","56",
"0400000US56","Wyoming",null,"2018","81311","Religious organizations","413","2079","40159","56",
"0400000US56","Wyoming",null,"2018","813110","Religious organizations","413","2079","40159","56",
"0400000US56","Wyoming",null,"2018","8132","Grantmaking and giving services","59","170","8968","56",
"0400000US56","Wyoming",null,"2018","81321","Grantmaking and giving services","59","170","8968","56",
"0400000US56","Wyoming",null,"2018","813211","Grantmaking foundations","36","100","5174","56",
"0400000US56","Wyoming",null,"2018","813219","Other grantmaking and giving services","13","44","2550","56",
"0400000US56","Wyoming",null,"2018","8133","Social advocacy organizations","90","391","17634","56",
"0400000US56","Wyoming",null,"2018","81331","Social advocacy organizations","90","391","17634","56",
"0400000US56","Wyoming",null,"2018","8134","Civic and social organizations","123","576","11228","56",
"0400000US56","Wyoming",null,"2018","813311","Human rights organizations","11","39","2614","56",
"0400000US56","Wyoming",null,"2018","813312","Environment, conservation and wildlife organizations","69","326","13905","56",
"0400000US56","Wyoming",null,"2018","813319","Other social advocacy organizations","10","26","1115","56",
"0400000US56","Wyoming",null,"2018","81341","Civic and social organizations","123","576","11228","56",
"0400000US56","Wyoming",null,"2018","813920","Professional organizations","20","58","3016","56",
"0400000US56","Wyoming",null,"2018","813410","Civic and social organizations","123","576","11228","56",
"0400000US56","Wyoming",null,"2018","8139","Business, professional, labor, political, and similar organizations","154","606","22806","56",
"0400000US56","Wyoming",null,"2018","81391","Business associations","55","193","8874","56",
"0400000US56","Wyoming",null,"2018","813910","Business associations","55","193","8874","56",
"0400000US56","Wyoming",null,"2018","81392","Professional organizations","20","58","3016","56",
"0400000US56","Wyoming",null,"2018","81393","Labor unions and similar labor organizations","48","251","4345","56",
"0400000US56","Wyoming",null,"2018","81399","Other similar organizations (except business, professional, labor, and political organizations)","18","70","3334","56",
"0400000US56","Wyoming",null,"2018","813930","Labor unions and similar labor organizations","48","251","4345","56",
"0400000US56","Wyoming",null,"2018","81394","Political organizations","13","34","3237","56",
"0400000US56","Wyoming",null,"2018","813940","Political organizations","13","34","3237","56",
"0400000US56","Wyoming",null,"2018","813990","Other similar organizations (except business, professional, labor, and political organizations)","18","70","3334","56",
"0400000US56","Wyoming",null,"2018","99","Industries not classified","74","82","2801","56"
