"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US13","Georgia",null,"2018","32213","Paperboard mills","15","4294","398786","13",
"0400000US13","Georgia",null,"2018","322219","Other paperboard container manufacturing","13","692","36061","13",
"0400000US13","Georgia",null,"2018","32222","Paper bag and coated and treated paper manufacturing","14","1084","75335","13",
"0400000US13","Georgia",null,"2018","322230","Stationery product manufacturing","9","518","24589","13",
"0400000US13","Georgia",null,"2018","32229","Other converted paper product manufacturing","16","1578","95565","13",
"0400000US13","Georgia",null,"2018","322291","Sanitary paper product manufacturing","6","1073","71687","13",
"0400000US13","Georgia",null,"2018","322299","All other converted paper product manufacturing","10","505","23878","13",
"0400000US13","Georgia",null,"2018","3231","Printing and related support activities","731","13076","591313","13",
"0400000US13","Georgia",null,"2018","32311","Printing","688","11128","521050","13",
"0400000US13","Georgia",null,"2018","323113","Commercial screen printing","159","1718","55252","13",
"0400000US13","Georgia",null,"2018","323117","Books printing","11","157","6440","13",
"0400000US13","Georgia",null,"2018","323120","Support activities for printing","43","1948","70263","13",
"0400000US13","Georgia",null,"2018","3241","Petroleum and coal products manufacturing","105","1275","69840","13",
"0400000US13","Georgia",null,"2018","324121","Asphalt paving mixture and block manufacturing","85","503","22862","13",
"0400000US13","Georgia",null,"2018","324122","Asphalt shingle and coating materials manufacturing","10","601","36456","13",
"0400000US13","Georgia",null,"2018","32419","Other petroleum and coal products manufacturing","9","171","10519","13",
"0400000US13","Georgia",null,"2018","324191","Petroleum lubricating oil and grease manufacturing","8","163","10257","13",
"0400000US13","Georgia",null,"2018","325","Chemical manufacturing","474","24017","1685823","13",
"0400000US13","Georgia",null,"2018","3251","Basic chemical manufacturing","87","3384","271894","13",
"0400000US13","Georgia",null,"2018","32512","Industrial gas manufacturing","7","129","8962","13",
"0400000US13","Georgia",null,"2018","325120","Industrial gas manufacturing","7","129","8962","13",
"0400000US13","Georgia",null,"2018","32513","Synthetic dye and pigment manufacturing","8","348","20254","13",
"0400000US13","Georgia",null,"2018","32518","Other basic inorganic chemical manufacturing","33","1370","110241","13",
"0400000US13","Georgia",null,"2018","325180","Other basic inorganic chemical manufacturing","33","1370","110241","13",
"0400000US13","Georgia",null,"2018","325199","All other basic organic chemical manufacturing","31","1071","95748","13",
"0400000US13","Georgia",null,"2018","32519","Other basic organic chemical manufacturing","38","1511","130388","13",
"0400000US13","Georgia",null,"2018","325193","Ethyl alcohol manufacturing","4","81","5426","13",
"0400000US13","Georgia",null,"2018","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","3","359","29214","13",
"0400000US13","Georgia",null,"2018","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","65","4936","282146","13",
"0400000US13","Georgia",null,"2018","325211","Plastics material and resin manufacturing","46","3234","200584","13",
"0400000US13","Georgia",null,"2018","325212","Synthetic rubber manufacturing","5","105","8186","13",
"0400000US13","Georgia",null,"2018","32522","Artificial and synthetic fibers and filaments manufacturing","14","1597","73376","13",
"0400000US13","Georgia",null,"2018","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","37","1532","84020","13",
"0400000US13","Georgia",null,"2018","325411","Medicinal and botanical manufacturing","9","160","9300","13",
"0400000US13","Georgia",null,"2018","32552","Adhesive manufacturing","42","1411","103958","13",
"0400000US13","Georgia",null,"2018","3256","Soap, cleaning compound, and toilet preparation manufacturing","72","3112","170883","13",
"0400000US13","Georgia",null,"2018","32561","Soap and cleaning compound manufacturing","49","2087","123875","13",
"0400000US13","Georgia",null,"2018","325612","Polish and other sanitation good manufacturing","23","1306","77645","13",
"0400000US13","Georgia",null,"2018","325613","Surface active agent manufacturing","8","254","17346","13",
"0400000US13","Georgia",null,"2018","32562","Toilet preparation manufacturing","23","1025","47008","13",
"0400000US13","Georgia",null,"2018","3259","Other chemical product and preparation manufacturing","85","4498","266898","13",
"0400000US13","Georgia",null,"2018","32591","Printing ink manufacturing","12","195","11293","13",
"0400000US13","Georgia",null,"2018","325910","Printing ink manufacturing","12","195","11293","13",
"0400000US13","Georgia",null,"2018","325991","Custom compounding of purchased resins","16","852","44773","13",
"0400000US13","Georgia",null,"2018","326191","Plastics plumbing fixture manufacturing","14","1046","35703","13",
"0400000US13","Georgia",null,"2018","32521","Resin and synthetic rubber manufacturing","51","3339","208770","13",
"0400000US13","Georgia",null,"2018","325220","Artificial and synthetic fibers and filaments manufacturing","14","1597","73376","13",
"0400000US13","Georgia",null,"2018","326112","Plastics packaging film and sheet (including laminated) manufacturing","17","1955","109804","13",
"0400000US13","Georgia",null,"2018","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","20","1514","87128","13",
"0400000US13","Georgia",null,"2018","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","27","1662","88751","13",
"0400000US13","Georgia",null,"2018","32531","Fertilizer manufacturing","19","407","26583","13",
"0400000US13","Georgia",null,"2018","325311","Nitrogenous fertilizer manufacturing","4","169","15120","13",
"0400000US13","Georgia",null,"2018","326121","Unlaminated plastics profile shape manufacturing","11","749","48308","13",
"0400000US13","Georgia",null,"2018","326122","Plastics pipe and pipe fitting manufacturing","16","913","40443","13",
"0400000US13","Georgia",null,"2018","32614","Polystyrene foam product manufacturing","28","2459","110067","13",
"0400000US13","Georgia",null,"2018","325314","Fertilizer (mixing only) manufacturing","14","233","11138","13",
"0400000US13","Georgia",null,"2018","32532","Pesticide and other agricultural chemical manufacturing","18","1125","57437","13",
"0400000US13","Georgia",null,"2018","325320","Pesticide and other agricultural chemical manufacturing","18","1125","57437","13",
"0400000US13","Georgia",null,"2018","3254","Pharmaceutical and medicine manufacturing","50","4233","449822","13",
"0400000US13","Georgia",null,"2018","326140","Polystyrene foam product manufacturing","28","2459","110067","13",
"0400000US13","Georgia",null,"2018","32615","Urethane and other foam product (except polystyrene) manufacturing","24","1194","68304","13",
"0400000US13","Georgia",null,"2018","32541","Pharmaceutical and medicine manufacturing","50","4233","449822","13",
"0400000US13","Georgia",null,"2018","32616","Plastics bottle manufacturing","24","2013","92643","13",
"0400000US13","Georgia",null,"2018","325412","Pharmaceutical preparation manufacturing","24","1323","103989","13",
"0400000US13","Georgia",null,"2018","325413","In-vitro diagnostic substance manufacturing","7","621","56927","13",
"0400000US13","Georgia",null,"2018","325414","Biological product (except diagnostic) manufacturing","10","2129","279606","13",
"0400000US13","Georgia",null,"2018","3255","Paint, coating, and adhesive manufacturing","78","2322","160160","13",
"0400000US13","Georgia",null,"2018","32619","Other plastics product manufacturing","150","12354","544790","13",
"0400000US13","Georgia",null,"2018","32551","Paint and coating manufacturing","36","911","56202","13",
"0400000US13","Georgia",null,"2018","325510","Paint and coating manufacturing","36","911","56202","13",
"0400000US13","Georgia",null,"2018","325520","Adhesive manufacturing","42","1411","103958","13",
"0400000US13","Georgia",null,"2018","325611","Soap and other detergent manufacturing","18","527","28884","13",
"0400000US13","Georgia",null,"2018","325620","Toilet preparation manufacturing","23","1025","47008","13",
"0400000US13","Georgia",null,"2018","32599","All other chemical product and preparation manufacturing","72","4207","252426","13",
"0400000US13","Georgia",null,"2018","325992","Photographic film, paper, plate, and chemical manufacturing","9","906","51529","13",
"0400000US13","Georgia",null,"2018","325998","All other miscellaneous chemical product and preparation manufacturing","47","2449","156124","13",
"0400000US13","Georgia",null,"2018","326","Plastics and rubber products manufacturing","371","30558","1475937","13",
"0400000US13","Georgia",null,"2018","3261","Plastics product manufacturing","299","23764","1128671","13",
"0400000US13","Georgia",null,"2018","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","44","3962","216285","13",
"0400000US13","Georgia",null,"2018","326111","Plastics bag and pouch manufacturing","7","493","19353","13",
"0400000US13","Georgia",null,"2018","326150","Urethane and other foam product (except polystyrene) manufacturing","24","1194","68304","13",
"0400000US13","Georgia",null,"2018","326160","Plastics bottle manufacturing","24","2013","92643","13",
"0400000US13","Georgia",null,"2018","3262","Rubber product manufacturing","72","6794","347266","13",
"0400000US13","Georgia",null,"2018","32621","Tire manufacturing","19","2702","141062","13",
"0400000US13","Georgia",null,"2018","32629","Other rubber product manufacturing","44","3496","175076","13",
"0400000US13","Georgia",null,"2018","326199","All other plastics product manufacturing","136","11308","509087","13",
"0400000US13","Georgia",null,"2018","326211","Tire manufacturing (except retreading)","8","2444","129669","13",
"0400000US13","Georgia",null,"2018","326212","Tire retreading","11","258","11393","13",
"0400000US13","Georgia",null,"2018","32622","Rubber and plastics hoses and belting manufacturing","9","596","31128","13",
"0400000US13","Georgia",null,"2018","326220","Rubber and plastics hoses and belting manufacturing","9","596","31128","13",
"0400000US13","Georgia",null,"2018","326291","Rubber product manufacturing for mechanical use","10","593","30914","13",
"0400000US13","Georgia",null,"2018","326299","All other rubber product manufacturing","34","2903","144162","13",
"0400000US13","Georgia",null,"2018","327","Nonmetallic mineral product manufacturing","529","16156","832800","13",
"0400000US13","Georgia",null,"2018","3271","Clay product and refractory manufacturing","29","1555","72122","13",
"0400000US13","Georgia",null,"2018","32711","Pottery, ceramics, and plumbing fixture manufacturing","14","485","19477","13",
"0400000US13","Georgia",null,"2018","3272","Glass and glass product manufacturing","32","3401","178463","13",
"0400000US13","Georgia",null,"2018","327110","Pottery, ceramics, and plumbing fixture manufacturing","14","485","19477","13",
"0400000US13","Georgia",null,"2018","32712","Clay building material and refractories manufacturing","15","1070","52645","13",
