"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US45","South Carolina",null,"2021","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","15","135","7777","45",
"0400000US45","South Carolina",null,"2021","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","15","135","7777","45",
"0400000US45","South Carolina",null,"2021","42369","Other electronic parts and equipment merchant wholesalers","98","2225","286443","45",
"0400000US45","South Carolina",null,"2021","423690","Other electronic parts and equipment merchant wholesalers","98","2225","286443","45",
"0400000US45","South Carolina",null,"2021","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","316","5543","452594","45",
"0400000US45","South Carolina",null,"2021","42371","Hardware merchant wholesalers","66","3253","275028","45",
"0400000US45","South Carolina",null,"2021","423710","Hardware merchant wholesalers","66","3253","275028","45",
"0400000US45","South Carolina",null,"2021","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","76","791","58642","45",
"0400000US45","South Carolina",null,"2021","423740","Refrigeration equipment and supplies merchant wholesalers","31","267","17075","45",
"0400000US45","South Carolina",null,"2021","4238","Machinery, equipment, and supplies merchant wholesalers","819","10091","745126","45",
"0400000US45","South Carolina",null,"2021","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","71","1380","111251","45",
"0400000US45","South Carolina",null,"2021","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","71","1380","111251","45",
"0400000US45","South Carolina",null,"2021","424","Merchant wholesalers, nondurable goods","1331","25783","1595856","45",
"0400000US45","South Carolina",null,"2021","42469","Other chemical and allied products merchant wholesalers","134","1481","112864","45",
"0400000US45","South Carolina",null,"2021","4247","Petroleum and petroleum products merchant wholesalers","99","1247","74784","45",
"0400000US45","South Carolina",null,"2021","44-45","Retail trade","18025","256969","7832020","45",
"0400000US45","South Carolina",null,"2021","441","Motor vehicle and parts dealers","2254","32418","1855505","45",
"0400000US45","South Carolina",null,"2021","4421","Furniture stores","454","3661","169280","45",
"0400000US45","South Carolina",null,"2021","44211","Furniture stores","454","3661","169280","45",
"0400000US45","South Carolina",null,"2021","447110","Gasoline stations with convenience stores","2447","18879","421924","45",
"0400000US45","South Carolina",null,"2021","45331","Used merchandise stores","348","3220","64328","45",
"0400000US45","South Carolina",null,"2021","454","Nonstore retailers","1090","11940","487923","45",
"0400000US45","South Carolina",null,"2021","4235","Metal and mineral (except petroleum) merchant wholesalers","118","2534","165008","45",
"0400000US45","South Carolina",null,"2021","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","205","3605","226948","45",
"0400000US45","South Carolina",null,"2021","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","76","791","58642","45",
"0400000US45","South Carolina",null,"2021","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","143","1232","101849","45",
"0400000US45","South Carolina",null,"2021","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","143","1232","101849","45",
"0400000US45","South Carolina",null,"2021","42374","Refrigeration equipment and supplies merchant wholesalers","31","267","17075","45",
"0400000US45","South Carolina",null,"2021","42382","Farm and garden machinery and equipment merchant wholesalers","82","765","44837","45",
"0400000US45","South Carolina",null,"2021","423820","Farm and garden machinery and equipment merchant wholesalers","82","765","44837","45",
"0400000US45","South Carolina",null,"2021","42383","Industrial machinery and equipment merchant wholesalers","429","4731","366792","45",
"0400000US45","South Carolina",null,"2021","423830","Industrial machinery and equipment merchant wholesalers","429","4731","366792","45",
"0400000US45","South Carolina",null,"2021","42384","Industrial supplies merchant wholesalers","147","2119","165586","45",
"0400000US45","South Carolina",null,"2021","423840","Industrial supplies merchant wholesalers","147","2119","165586","45",
"0400000US45","South Carolina",null,"2021","4243","Apparel, piece goods, and notions merchant wholesalers","137","2433","141345","45",
"0400000US45","South Carolina",null,"2021","42385","Service establishment equipment and supplies merchant wholesalers","62","766","37406","45",
"0400000US45","South Carolina",null,"2021","423850","Service establishment equipment and supplies merchant wholesalers","62","766","37406","45",
"0400000US45","South Carolina",null,"2021","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","28","330","19254","45",
"0400000US45","South Carolina",null,"2021","42432","Men's and boys' clothing and furnishings merchant wholesalers","36","545","37936","45",
"0400000US45","South Carolina",null,"2021","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","28","330","19254","45",
"0400000US45","South Carolina",null,"2021","4239","Miscellaneous durable goods merchant wholesalers","407","4951","278494","45",
"0400000US45","South Carolina",null,"2021","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","41","252","13074","45",
"0400000US45","South Carolina",null,"2021","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","41","252","13074","45",
"0400000US45","South Carolina",null,"2021","42391","Sporting and recreational goods and supplies merchant wholesalers","83","1269","94775","45",
"0400000US45","South Carolina",null,"2021","423910","Sporting and recreational goods and supplies merchant wholesalers","83","1269","94775","45",
"0400000US45","South Carolina",null,"2021","42392","Toy and hobby goods and supplies merchant wholesalers","21","181","8624","45",
"0400000US45","South Carolina",null,"2021","423920","Toy and hobby goods and supplies merchant wholesalers","21","181","8624","45",
"0400000US45","South Carolina",null,"2021","42393","Recyclable material merchant wholesalers","135","2315","100919","45",
"0400000US45","South Carolina",null,"2021","424420","Packaged frozen food merchant wholesalers","26","2204","112726","45",
"0400000US45","South Carolina",null,"2021","423930","Recyclable material merchant wholesalers","135","2315","100919","45",
"0400000US45","South Carolina",null,"2021","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","31","110","5792","45",
"0400000US45","South Carolina",null,"2021","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","31","110","5792","45",
"0400000US45","South Carolina",null,"2021","42399","Other miscellaneous durable goods merchant wholesalers","137","1076","68384","45",
"0400000US45","South Carolina",null,"2021","42446","Fish and seafood merchant wholesalers","19","135","4725","45",
"0400000US45","South Carolina",null,"2021","424460","Fish and seafood merchant wholesalers","19","135","4725","45",
"0400000US45","South Carolina",null,"2021","42447","Meat and meat product merchant wholesalers","12","108","4658","45",
"0400000US45","South Carolina",null,"2021","424470","Meat and meat product merchant wholesalers","12","108","4658","45",
"0400000US45","South Carolina",null,"2021","423990","Other miscellaneous durable goods merchant wholesalers","137","1076","68384","45",
"0400000US45","South Carolina",null,"2021","4241","Paper and paper product merchant wholesalers","108","1826","165537","45",
"0400000US45","South Carolina",null,"2021","42411","Printing and writing paper merchant wholesalers","13","99","7238","45",
"0400000US45","South Carolina",null,"2021","4245","Farm product raw material merchant wholesalers","27","116","9164","45",
"0400000US45","South Carolina",null,"2021","424110","Printing and writing paper merchant wholesalers","13","99","7238","45",
"0400000US45","South Carolina",null,"2021","42412","Stationery and office supplies merchant wholesalers","55","456","30559","45",
"0400000US45","South Carolina",null,"2021","424120","Stationery and office supplies merchant wholesalers","55","456","30559","45",
"0400000US45","South Carolina",null,"2021","424510","Grain and field bean merchant wholesalers","14","81","7591","45",
"0400000US45","South Carolina",null,"2021","42452","Livestock merchant wholesalers","3","9","237","45",
"0400000US45","South Carolina",null,"2021","424520","Livestock merchant wholesalers","3","9","237","45",
"0400000US45","South Carolina",null,"2021","42459","Other farm product raw material merchant wholesalers","10","26","1336","45",
"0400000US45","South Carolina",null,"2021","424590","Other farm product raw material merchant wholesalers","10","26","1336","45",
"0400000US45","South Carolina",null,"2021","4246","Chemical and allied products merchant wholesalers","168","2280","163744","45",
"0400000US45","South Carolina",null,"2021","42413","Industrial and personal service paper merchant wholesalers","40","1271","127740","45",
"0400000US45","South Carolina",null,"2021","424130","Industrial and personal service paper merchant wholesalers","40","1271","127740","45",
