"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US54","West Virginia",null,"2012","32541","Pharmaceutical and medicine manufacturing","4","0","0","54",
"0400000US54","West Virginia",null,"2012","325411","Medicinal and botanical manufacturing","1","0","0","54",
"0400000US54","West Virginia",null,"2012","325412","Pharmaceutical preparation manufacturing","3","0","0","54",
"0400000US54","West Virginia",null,"2012","3255","Paint, coating, and adhesive manufacturing","5","91","5734","54",
"0400000US54","West Virginia",null,"2012","32551","Paint and coating manufacturing","2","0","0","54",
"0400000US54","West Virginia",null,"2012","325510","Paint and coating manufacturing","2","0","0","54",
"0400000US54","West Virginia",null,"2012","32552","Adhesive manufacturing","3","62","4223","54",
"0400000US54","West Virginia",null,"2012","325520","Adhesive manufacturing","3","62","4223","54",
"0400000US54","West Virginia",null,"2012","3256","Soap, cleaning compound, and toilet preparation manufacturing","4","0","0","54",
"0400000US54","West Virginia",null,"2012","32561","Soap and cleaning compound manufacturing","4","0","0","54",
"0400000US54","West Virginia",null,"2012","325611","Soap and other detergent manufacturing","2","0","0","54",
"0400000US54","West Virginia",null,"2012","325612","Polish and other sanitation good manufacturing","2","0","0","54",
"0400000US54","West Virginia",null,"2012","3259","Other chemical product and preparation manufacturing","13","827","25720","54",
"0400000US54","West Virginia",null,"2012","32592","Explosives manufacturing","2","0","0","54",
"0400000US54","West Virginia",null,"2012","325920","Explosives manufacturing","2","0","0","54",
"0400000US54","West Virginia",null,"2012","32599","All other chemical product and preparation manufacturing","11","785","24587","54",
"0400000US54","West Virginia",null,"2012","325991","Custom compounding of purchased resins","5","180","8869","54",
"0400000US54","West Virginia",null,"2012","325992","Photographic film, paper, plate, and chemical manufacturing","3","0","0","54",
"0400000US54","West Virginia",null,"2012","325998","All other miscellaneous chemical product and preparation manufacturing","3","0","3186","54",
"0400000US54","West Virginia",null,"2012","326","Plastics and rubber products manufacturing","55","3042","128835","54",
"0400000US54","West Virginia",null,"2012","3261","Plastics product manufacturing","41","2526","101024","54",
"0400000US54","West Virginia",null,"2012","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","3","0","0","54",
"0400000US54","West Virginia",null,"2012","326111","Plastics bag and pouch manufacturing","1","0","0","54",
"0400000US54","West Virginia",null,"2012","326112","Plastics packaging film and sheet (including laminated) manufacturing","1","0","0","54",
"0400000US54","West Virginia",null,"2012","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","1","0","0","54",
"0400000US54","West Virginia",null,"2012","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","6","0","13998","54",
"0400000US54","West Virginia",null,"2012","326121","Unlaminated plastics profile shape manufacturing","2","0","0","54",
"0400000US54","West Virginia",null,"2012","326122","Plastics pipe and pipe fitting manufacturing","4","240","8694","54",
"0400000US54","West Virginia",null,"2012","32615","Urethane and other foam product (except polystyrene) manufacturing","5","234","9000","54",
"0400000US54","West Virginia",null,"2012","326150","Urethane and other foam product (except polystyrene) manufacturing","5","234","9000","54",
"0400000US54","West Virginia",null,"2012","32616","Plastics bottle manufacturing","1","0","0","54",
"0400000US54","West Virginia",null,"2012","326160","Plastics bottle manufacturing","1","0","0","54",
"0400000US54","West Virginia",null,"2012","32619","Other plastics product manufacturing","26","1630","66427","54",
"0400000US54","West Virginia",null,"2012","326191","Plastics plumbing fixture manufacturing","1","0","0","54",
"0400000US54","West Virginia",null,"2012","326199","All other plastics product manufacturing","25","1621","66221","54",
"0400000US54","West Virginia",null,"2012","3262","Rubber product manufacturing","14","516","27811","54",
"0400000US54","West Virginia",null,"2012","32621","Tire manufacturing","5","38","2521","54",
"0400000US54","West Virginia",null,"2012","326211","Tire manufacturing (except retreading)","1","0","0","54",
"0400000US54","West Virginia",null,"2012","326212","Tire retreading","4","25","725","54",
"0400000US54","West Virginia",null,"2012","32622","Rubber and plastics hoses and belting manufacturing","2","0","0","54",
"0400000US54","West Virginia",null,"2012","326220","Rubber and plastics hoses and belting manufacturing","2","0","0","54",
"0400000US54","West Virginia",null,"2012","32629","Other rubber product manufacturing","7","465","24411","54",
"0400000US54","West Virginia",null,"2012","326291","Rubber product manufacturing for mechanical use","3","0","0","54",
"0400000US54","West Virginia",null,"2012","326299","All other rubber product manufacturing","4","0","0","54",
"0400000US54","West Virginia",null,"2012","327","Nonmetallic mineral product manufacturing","117","3159","125355","54",
"0400000US54","West Virginia",null,"2012","3271","Clay product and refractory manufacturing","12","1235","46431","54",
"0400000US54","West Virginia",null,"2012","32711","Pottery, ceramics, and plumbing fixture manufacturing","8","0","0","54",
"0400000US54","West Virginia",null,"2012","327110","Pottery, ceramics, and plumbing fixture manufacturing","8","0","0","54",
"0400000US54","West Virginia",null,"2012","32712","Clay building material and refractories manufacturing","4","0","0","54",
"0400000US54","West Virginia",null,"2012","327120","Clay building material and refractories manufacturing","4","0","0","54",
"0400000US54","West Virginia",null,"2012","3272","Glass and glass product manufacturing","10","312","8046","54",
"0400000US54","West Virginia",null,"2012","32721","Glass and glass product manufacturing","10","312","8046","54",
"0400000US54","West Virginia",null,"2012","327211","Flat glass manufacturing","1","0","0","54",
"0400000US54","West Virginia",null,"2012","327212","Other pressed and blown glass and glassware manufacturing","6","224","6569","54",
"0400000US54","West Virginia",null,"2012","327215","Glass product manufacturing made of purchased glass","3","53","710","54",
"0400000US54","West Virginia",null,"2012","3273","Cement and concrete product manufacturing","77","1146","47810","54",
"0400000US54","West Virginia",null,"2012","32731","Cement manufacturing","3","0","0","54",
"0400000US54","West Virginia",null,"2012","327310","Cement manufacturing","3","0","0","54",
"0400000US54","West Virginia",null,"2012","32732","Ready-mix concrete manufacturing","51","639","25705","54",
"0400000US54","West Virginia",null,"2012","327320","Ready-mix concrete manufacturing","51","639","25705","54",
"0400000US54","West Virginia",null,"2012","32733","Concrete pipe, brick, and block manufacturing","12","122","4554","54",
"0400000US54","West Virginia",null,"2012","327331","Concrete block and brick manufacturing","12","122","4554","54",
"0400000US54","West Virginia",null,"2012","32739","Other concrete product manufacturing","11","240","9051","54",
"0400000US54","West Virginia",null,"2012","327390","Other concrete product manufacturing","11","240","9051","54",
"0400000US54","West Virginia",null,"2012","3274","Lime and gypsum product manufacturing","4","0","0","54",
"0400000US54","West Virginia",null,"2012","32741","Lime manufacturing","2","0","0","54",
"0400000US54","West Virginia",null,"2012","327410","Lime manufacturing","2","0","0","54",
"0400000US54","West Virginia",null,"2012","32742","Gypsum product manufacturing","2","0","0","54",
"0400000US54","West Virginia",null,"2012","327420","Gypsum product manufacturing","2","0","0","54",
"0400000US54","West Virginia",null,"2012","3279","Other nonmetallic mineral product manufacturing","14","291","13311","54",
"0400000US54","West Virginia",null,"2012","32799","All other nonmetallic mineral product manufacturing","14","291","13311","54",
"0400000US54","West Virginia",null,"2012","327991","Cut stone and stone product manufacturing","6","65","2368","54",
"0400000US54","West Virginia",null,"2012","327992","Ground or treated mineral and earth manufacturing","6","113","5745","54",
"0400000US54","West Virginia",null,"2012","327993","Mineral wool manufacturing","1","0","0","54",
"0400000US54","West Virginia",null,"2012","327999","All other miscellaneous nonmetallic mineral product manufacturing","1","0","0","54",
"0400000US54","West Virginia",null,"2012","331","Primary metal manufacturing","30","4912","329715","54",
"0400000US54","West Virginia",null,"2012","3311","Iron and steel mills and ferroalloy manufacturing","5","0","0","54",
"0400000US54","West Virginia",null,"2012","33111","Iron and steel mills and ferroalloy manufacturing","5","0","0","54",
"0400000US54","West Virginia",null,"2012","331110","Iron and steel mills and ferroalloy manufacturing","5","0","0","54",
"0400000US54","West Virginia",null,"2012","3312","Steel product manufacturing from purchased steel","6","0","0","54",
"0400000US54","West Virginia",null,"2012","33121","Iron and steel pipe and tube manufacturing from purchased steel","3","0","0","54",
"0400000US54","West Virginia",null,"2012","331210","Iron and steel pipe and tube manufacturing from purchased steel","3","0","0","54",
"0400000US54","West Virginia",null,"2012","33122","Rolling and drawing of purchased steel","3","69","2190","54",
"0400000US54","West Virginia",null,"2012","331221","Rolled steel shape manufacturing","3","69","2190","54",
"0400000US54","West Virginia",null,"2012","3313","Alumina and aluminum production and processing","7","1369","93360","54",
"0400000US54","West Virginia",null,"2012","33131","Alumina and aluminum production and processing","7","1369","93360","54",
"0400000US54","West Virginia",null,"2012","331313","Alumina refining and primary aluminum production","2","0","0","54",
"0400000US54","West Virginia",null,"2012","331314","Secondary smelting and alloying of aluminum","1","0","0","54",
"0400000US54","West Virginia",null,"2012","331315","Aluminum sheet, plate, and foil manufacturing","4","1251","87418","54",
"0400000US54","West Virginia",null,"2012","335311","Power, distribution, and specialty transformer manufacturing","3","0","0","54",
"0400000US54","West Virginia",null,"2012","33141","Nonferrous metal (except aluminum) smelting and refining","1","0","0","54",
"0400000US54","West Virginia",null,"2012","331410","Nonferrous metal (except aluminum) smelting and refining","1","0","0","54",
