"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US16","Idaho",null,"2021","56191","Packaging and labeling services","4","395","12451","16",
"0400000US16","Idaho",null,"2021","561910","Packaging and labeling services","4","395","12451","16",
"0400000US16","Idaho",null,"2021","56192","Convention and trade show organizers","31","144","7809","16",
"0400000US16","Idaho",null,"2021","561920","Convention and trade show organizers","31","144","7809","16",
"0400000US16","Idaho",null,"2021","56199","All other support services","82","677","29917","16",
"0400000US16","Idaho",null,"2021","561990","All other support services","82","677","29917","16",
"0400000US16","Idaho",null,"2021","562111","Solid waste collection","61","827","45413","16",
"0400000US16","Idaho",null,"2021","562219","Other nonhazardous waste treatment and disposal","3","17","488","16",
"0400000US16","Idaho",null,"2021","562119","Other waste collection","6","67","2236","16",
"0400000US16","Idaho",null,"2021","5622","Waste treatment and disposal","19","1679","174201","16",
"0400000US16","Idaho",null,"2021","56221","Waste treatment and disposal","19","1679","174201","16",
"0400000US16","Idaho",null,"2021","562211","Hazardous waste treatment and disposal","11","1632","171918","16",
"0400000US16","Idaho",null,"2021","562212","Solid waste landfill","4","28","1612","16",
"0400000US16","Idaho",null,"2021","5629","Remediation and other waste management services","87","819","43321","16",
"0400000US16","Idaho",null,"2021","56292","Materials recovery facilities","3","9","345","16",
"0400000US16","Idaho",null,"2021","562920","Materials recovery facilities","3","9","345","16",
"0400000US16","Idaho",null,"2021","56299","All other waste management services","44","324","13216","16",
"0400000US16","Idaho",null,"2021","562991","Septic tank and related services","34","250","10196","16",
"0400000US16","Idaho",null,"2021","562998","All other miscellaneous waste management services","10","74","3020","16",
"0400000US16","Idaho",null,"2021","61","Educational services","630","17053","459016","16",
"0400000US16","Idaho",null,"2021","611310","Colleges, universities, and professional schools","20","10486","229397","16",
"0400000US16","Idaho",null,"2021","56291","Remediation services","40","486","29760","16",
"0400000US16","Idaho",null,"2021","562910","Remediation services","40","486","29760","16",
"0400000US16","Idaho",null,"2021","611","Educational services","630","17053","459016","16",
"0400000US16","Idaho",null,"2021","6111","Elementary and secondary schools","136","3353","118304","16",
"0400000US16","Idaho",null,"2021","61111","Elementary and secondary schools","136","3353","118304","16",
"0400000US16","Idaho",null,"2021","611110","Elementary and secondary schools","136","3353","118304","16",
"0400000US16","Idaho",null,"2021","6112","Junior colleges","4","92","4476","16",
"0400000US16","Idaho",null,"2021","61121","Junior colleges","4","92","4476","16",
"0400000US16","Idaho",null,"2021","611210","Junior colleges","4","92","4476","16",
"0400000US16","Idaho",null,"2021","6113","Colleges, universities, and professional schools","20","10486","229397","16",
"0400000US16","Idaho",null,"2021","61131","Colleges, universities, and professional schools","20","10486","229397","16",
"0400000US16","Idaho",null,"2021","61143","Professional and management development training","38","42","1711","16",
"0400000US16","Idaho",null,"2021","6114","Business schools and computer and management training","50","114","6934","16",
"0400000US16","Idaho",null,"2021","61142","Computer training","11","71","5219","16",
"0400000US16","Idaho",null,"2021","611420","Computer training","11","71","5219","16",
"0400000US16","Idaho",null,"2021","611511","Cosmetology and barber schools","17","285","6945","16",
"0400000US16","Idaho",null,"2021","611512","Flight training","7","47","3062","16",
"0400000US16","Idaho",null,"2021","611513","Apprenticeship training","6","357","35626","16",
"0400000US16","Idaho",null,"2021","611519","Other technical and trade schools","22","173","6677","16",
"0400000US16","Idaho",null,"2021","611610","Fine arts schools","69","366","3762","16",
"0400000US16","Idaho",null,"2021","61171","Educational support services","75","318","15854","16",
"0400000US16","Idaho",null,"2021","6211","Offices of physicians","1155","15119","1293478","16",
"0400000US16","Idaho",null,"2021","62111","Offices of physicians","1155","15119","1293478","16",
"0400000US16","Idaho",null,"2021","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","93","2806","84987","16",
"0400000US16","Idaho",null,"2021","62331","Continuing care retirement communities and assisted living facilities for the elderly","243","6866","179181","16",
"0400000US16","Idaho",null,"2021","623312","Assisted living facilities for the elderly","212","5439","137983","16",
"0400000US16","Idaho",null,"2021","6243","Vocational rehabilitation services","41","1229","25605","16",
"0400000US16","Idaho",null,"2021","611430","Professional and management development training","38","42","1711","16",
"0400000US16","Idaho",null,"2021","6115","Technical and trade schools","52","862","52310","16",
"0400000US16","Idaho",null,"2021","61151","Technical and trade schools","52","862","52310","16",
"0400000US16","Idaho",null,"2021","6116","Other schools and instruction","293","1828","31741","16",
"0400000US16","Idaho",null,"2021","621210","Offices of dentists","921","7264","324974","16",
"0400000US16","Idaho",null,"2021","61161","Fine arts schools","69","366","3762","16",
"0400000US16","Idaho",null,"2021","61162","Sports and recreation instruction","110","816","11890","16",
"0400000US16","Idaho",null,"2021","621310","Offices of chiropractors","324","1076","35830","16",
"0400000US16","Idaho",null,"2021","611620","Sports and recreation instruction","110","816","11890","16",
"0400000US16","Idaho",null,"2021","61163","Language schools","6","15","161","16",
"0400000US16","Idaho",null,"2021","611630","Language schools","6","15","161","16",
"0400000US16","Idaho",null,"2021","61169","All other schools and instruction","108","631","15928","16",
"0400000US16","Idaho",null,"2021","611691","Exam preparation and tutoring","33","310","9189","16",
"0400000US16","Idaho",null,"2021","611692","Automobile driving schools","14","75","1777","16",
"0400000US16","Idaho",null,"2021","611699","All other miscellaneous schools and instruction","61","246","4962","16",
"0400000US16","Idaho",null,"2021","6117","Educational support services","75","318","15854","16",
"0400000US16","Idaho",null,"2021","611710","Educational support services","75","318","15854","16",
"0400000US16","Idaho",null,"2021","621340","Offices of physical, occupational and speech therapists, and audiologists","483","3134","133622","16",
"0400000US16","Idaho",null,"2021","62","Health care and social assistance","6108","106729","5548408","16",
"0400000US16","Idaho",null,"2021","62139","Offices of all other health practitioners","340","1116","52977","16",
"0400000US16","Idaho",null,"2021","621","Ambulatory health care services","4405","44950","2683364","16",
"0400000US16","Idaho",null,"2021","621111","Offices of physicians (except mental health specialists)","1100","14468","1272179","16",
"0400000US16","Idaho",null,"2021","621492","Kidney dialysis centers","25","260","17213","16",
"0400000US16","Idaho",null,"2021","621112","Offices of physicians, mental health specialists","55","651","21299","16",
"0400000US16","Idaho",null,"2021","6212","Offices of dentists","921","7264","324974","16",
"0400000US16","Idaho",null,"2021","6215","Medical and diagnostic laboratories","99","1099","68149","16",
"0400000US16","Idaho",null,"2021","62121","Offices of dentists","921","7264","324974","16",
"0400000US16","Idaho",null,"2021","6213","Offices of other health practitioners","1595","8325","327678","16",
"0400000US16","Idaho",null,"2021","6216","Home health care services","195","5389","180310","16",
"0400000US16","Idaho",null,"2021","62131","Offices of chiropractors","324","1076","35830","16",
"0400000US16","Idaho",null,"2021","62161","Home health care services","195","5389","180310","16",
"0400000US16","Idaho",null,"2021","62132","Offices of optometrists","187","1163","48769","16",
"0400000US16","Idaho",null,"2021","621320","Offices of optometrists","187","1163","48769","16",
"0400000US16","Idaho",null,"2021","62133","Offices of mental health practitioners (except physicians)","261","1836","56480","16",
"0400000US16","Idaho",null,"2021","62191","Ambulance services","28","388","28234","16",
"0400000US16","Idaho",null,"2021","621330","Offices of mental health practitioners (except physicians)","261","1836","56480","16",
"0400000US16","Idaho",null,"2021","62199","All other ambulatory health care services","56","708","21832","16",
"0400000US16","Idaho",null,"2021","62134","Offices of physical, occupational and speech therapists, and audiologists","483","3134","133622","16",
"0400000US16","Idaho",null,"2021","621391","Offices of podiatrists","40","179","7481","16",
"0400000US16","Idaho",null,"2021","621399","Offices of all other miscellaneous health practitioners","300","937","45496","16",
"0400000US16","Idaho",null,"2021","62231","Specialty (except psychiatric and substance abuse) hospitals","6","1088","61648","16",
"0400000US16","Idaho",null,"2021","622310","Specialty (except psychiatric and substance abuse) hospitals","6","1088","61648","16",
"0400000US16","Idaho",null,"2021","623","Nursing and residential care facilities","455","16348","519386","16",
"0400000US16","Idaho",null,"2021","6214","Outpatient care centers","356","6658","438709","16",
"0400000US16","Idaho",null,"2021","62141","Family planning centers","9","39","2029","16",
"0400000US16","Idaho",null,"2021","621410","Family planning centers","9","39","2029","16",
"0400000US16","Idaho",null,"2021","62142","Outpatient mental health and substance abuse centers","125","1976","73897","16",
"0400000US16","Idaho",null,"2021","62311","Nursing care facilities (skilled nursing facilities)","91","5955","235306","16",
"0400000US16","Idaho",null,"2021","621420","Outpatient mental health and substance abuse centers","125","1976","73897","16",
"0400000US16","Idaho",null,"2021","62149","Other outpatient care centers","222","4643","362783","16",
"0400000US16","Idaho",null,"2021","621493","Freestanding ambulatory surgical and emergency centers","68","1128","59657","16",
"0400000US16","Idaho",null,"2021","623220","Residential mental health and substance abuse facilities","29","573","21680","16",
"0400000US16","Idaho",null,"2021","6233","Continuing care retirement communities and assisted living facilities for the elderly","243","6866","179181","16",
"0400000US16","Idaho",null,"2021","621498","All other outpatient care centers","128","3254","285846","16",
"0400000US16","Idaho",null,"2021","62151","Medical and diagnostic laboratories","99","1099","68149","16",
"0400000US16","Idaho",null,"2021","621511","Medical laboratories","59","639","27560","16",
"0400000US16","Idaho",null,"2021","621512","Diagnostic imaging centers","40","460","40589","16",
"0400000US16","Idaho",null,"2021","623311","Continuing care retirement communities","31","1427","41198","16",
"0400000US16","Idaho",null,"2021","621610","Home health care services","195","5389","180310","16",
"0400000US16","Idaho",null,"2021","62399","Other residential care facilities","28","721","19912","16",
"0400000US16","Idaho",null,"2021","623990","Other residential care facilities","28","721","19912","16",
"0400000US16","Idaho",null,"2021","624","Social assistance","1190","16470","373273","16",
"0400000US16","Idaho",null,"2021","6219","Other ambulatory health care services","84","1096","50066","16",
"0400000US16","Idaho",null,"2021","6241","Individual and family services","589","10191","232815","16",
"0400000US16","Idaho",null,"2021","621910","Ambulance services","28","388","28234","16",
"0400000US16","Idaho",null,"2021","621991","Blood and organ banks","9","505","11929","16",
"0400000US16","Idaho",null,"2021","621999","All other miscellaneous ambulatory health care services","47","203","9903","16",
"0400000US16","Idaho",null,"2021","624110","Child and youth services","48","404","13639","16",
"0400000US16","Idaho",null,"2021","622","Hospitals","58","28961","1972385","16",
"0400000US16","Idaho",null,"2021","6221","General medical and surgical hospitals","47","26948","1863783","16",
"0400000US16","Idaho",null,"2021","62211","General medical and surgical hospitals","47","26948","1863783","16",
"0400000US16","Idaho",null,"2021","622110","General medical and surgical hospitals","47","26948","1863783","16",
"0400000US16","Idaho",null,"2021","6222","Psychiatric and substance abuse hospitals","5","925","46954","16",
"0400000US16","Idaho",null,"2021","62221","Psychiatric and substance abuse hospitals","5","925","46954","16",
"0400000US16","Idaho",null,"2021","622210","Psychiatric and substance abuse hospitals","5","925","46954","16",
"0400000US16","Idaho",null,"2021","6223","Specialty (except psychiatric and substance abuse) hospitals","6","1088","61648","16",
"0400000US16","Idaho",null,"2021","62419","Other individual and family services","310","2336","73051","16",
"0400000US16","Idaho",null,"2021","6231","Nursing care facilities (skilled nursing facilities)","91","5955","235306","16",
"0400000US16","Idaho",null,"2021","6242","Community food and housing, and emergency and other relief services","112","833","27052","16",
"0400000US16","Idaho",null,"2021","623110","Nursing care facilities (skilled nursing facilities)","91","5955","235306","16",
"0400000US16","Idaho",null,"2021","62321","Residential intellectual and developmental disability facilities","64","2233","63307","16",
"0400000US16","Idaho",null,"2021","624230","Emergency and other relief services","8","52","1894","16",
"0400000US16","Idaho",null,"2021","623210","Residential intellectual and developmental disability facilities","64","2233","63307","16",
"0400000US16","Idaho",null,"2021","62322","Residential mental health and substance abuse facilities","29","573","21680","16",
"0400000US16","Idaho",null,"2021","6239","Other residential care facilities","28","721","19912","16",
"0400000US16","Idaho",null,"2021","62411","Child and youth services","48","404","13639","16",
"0400000US16","Idaho",null,"2021","62412","Services for the elderly and persons with disabilities","231","7451","146125","16",
"0400000US16","Idaho",null,"2021","624120","Services for the elderly and persons with disabilities","231","7451","146125","16",
"0400000US16","Idaho",null,"2021","624190","Other individual and family services","310","2336","73051","16",
"0400000US16","Idaho",null,"2021","62421","Community food services","53","302","8347","16",
"0400000US16","Idaho",null,"2021","624210","Community food services","53","302","8347","16",
"0400000US16","Idaho",null,"2021","62422","Community housing services","51","479","16811","16",
"0400000US16","Idaho",null,"2021","624221","Temporary shelters","28","337","10784","16",
"0400000US16","Idaho",null,"2021","624229","Other community housing services","23","142","6027","16",
"0400000US16","Idaho",null,"2021","62423","Emergency and other relief services","8","52","1894","16",
"0400000US16","Idaho",null,"2021","624310","Vocational rehabilitation services","41","1229","25605","16",
"0400000US16","Idaho",null,"2021","624410","Child day care services","448","4217","87801","16",
"0400000US16","Idaho",null,"2021","71","Arts, entertainment, and recreation","913","9352","231510","16",
"0400000US16","Idaho",null,"2021","711","Performing arts, spectator sports, and related industries","231","857","27098","16",
"0400000US16","Idaho",null,"2021","71111","Theater companies and dinner theaters","17","102","2858","16",
"0400000US16","Idaho",null,"2021","711110","Theater companies and dinner theaters","17","102","2858","16",
"0400000US16","Idaho",null,"2021","711212","Racetracks","5","24","1185","16",
"0400000US16","Idaho",null,"2021","62431","Vocational rehabilitation services","41","1229","25605","16",
"0400000US16","Idaho",null,"2021","6244","Child day care services","448","4217","87801","16",
"0400000US16","Idaho",null,"2021","62441","Child day care services","448","4217","87801","16",
"0400000US16","Idaho",null,"2021","7111","Performing arts companies","39","285","7330","16",
"0400000US16","Idaho",null,"2021","71112","Dance companies","6","66","1365","16",
"0400000US16","Idaho",null,"2021","711120","Dance companies","6","66","1365","16",
"0400000US16","Idaho",null,"2021","71113","Musical groups and artists","13","114","3041","16",
"0400000US16","Idaho",null,"2021","711130","Musical groups and artists","13","114","3041","16",
"0400000US16","Idaho",null,"2021","71119","Other performing arts companies","3","3","66","16",
"0400000US16","Idaho",null,"2021","711190","Other performing arts companies","3","3","66","16",
"0400000US16","Idaho",null,"2021","7112","Spectator sports","30","111","3803","16",
"0400000US16","Idaho",null,"2021","71121","Spectator sports","30","111","3803","16",
"0400000US16","Idaho",null,"2021","711211","Sports teams and clubs","11","66","1884","16",
"0400000US16","Idaho",null,"2021","711219","Other spectator sports","14","21","734","16",
"0400000US16","Idaho",null,"2021","7113","Promoters of performing arts, sports, and similar events","48","266","8604","16",
"0400000US16","Idaho",null,"2021","711320","Promoters of performing arts, sports, and similar events without facilities","22","66","3513","16",
"0400000US16","Idaho",null,"2021","7114","Agents and managers for artists, athletes, entertainers, and other public figures","3","1","552","16",
"0400000US16","Idaho",null,"2021","71141","Agents and managers for artists, athletes, entertainers, and other public figures","3","1","552","16",
"0400000US16","Idaho",null,"2021","711410","Agents and managers for artists, athletes, entertainers, and other public figures","3","1","552","16",
"0400000US16","Idaho",null,"2021","7115","Independent artists, writers, and performers","111","194","6809","16",
"0400000US16","Idaho",null,"2021","71151","Independent artists, writers, and performers","111","194","6809","16",
"0400000US16","Idaho",null,"2021","711510","Independent artists, writers, and performers","111","194","6809","16",
"0400000US16","Idaho",null,"2021","7121","Museums, historical sites, and similar institutions","60","300","9074","16",
"0400000US16","Idaho",null,"2021","712190","Nature parks and other similar institutions","7","24","877","16",
"0400000US16","Idaho",null,"2021","71131","Promoters of performing arts, sports, and similar events with facilities","26","200","5091","16",
"0400000US16","Idaho",null,"2021","711310","Promoters of performing arts, sports, and similar events with facilities","26","200","5091","16",
"0400000US16","Idaho",null,"2021","71132","Promoters of performing arts, sports, and similar events without facilities","22","66","3513","16",
"0400000US16","Idaho",null,"2021","712","Museums, historical sites, and similar institutions","60","300","9074","16",
"0400000US16","Idaho",null,"2021","71211","Museums","41","159","4016","16",
"0400000US16","Idaho",null,"2021","712110","Museums","41","159","4016","16",
"0400000US16","Idaho",null,"2021","71213","Zoos and botanical gardens","10","113","4131","16",
"0400000US16","Idaho",null,"2021","712130","Zoos and botanical gardens","10","113","4131","16",
"0400000US16","Idaho",null,"2021","71219","Nature parks and other similar institutions","7","24","877","16",
"0400000US16","Idaho",null,"2021","713","Amusement, gambling, and recreation industries","622","8195","195338","16",
"0400000US16","Idaho",null,"2021","71311","Amusement and theme parks","7","347","20824","16",
"0400000US16","Idaho",null,"2021","713110","Amusement and theme parks","7","347","20824","16",
"0400000US16","Idaho",null,"2021","71312","Amusement arcades","17","313","6210","16",
"0400000US16","Idaho",null,"2021","713120","Amusement arcades","17","313","6210","16",
"0400000US16","Idaho",null,"2021","71391","Golf courses and country clubs","76","1333","55548","16",
"0400000US16","Idaho",null,"2021","713930","Marinas","17","63","3356","16",
"0400000US16","Idaho",null,"2021","713940","Fitness and recreational sports centers","209","3045","43188","16",
"0400000US16","Idaho",null,"2021","71395","Bowling centers","27","445","8407","16",
"0400000US16","Idaho",null,"2021","713950","Bowling centers","27","445","8407","16",
"0400000US16","Idaho",null,"2021","71399","All other amusement and recreation industries","249","1011","31382","16",
"0400000US16","Idaho",null,"2021","713990","All other amusement and recreation industries","249","1011","31382","16",
"0400000US16","Idaho",null,"2021","72","Accommodation and food services","4205","70057","1404736","16",
"0400000US16","Idaho",null,"2021","721110","Hotels (except casino hotels) and motels","385","9019","216432","16",
"0400000US16","Idaho",null,"2021","72119","Other traveler accommodation","39","157","4376","16",
"0400000US16","Idaho",null,"2021","721191","Bed-and-breakfast inns","25","103","2120","16",
"0400000US16","Idaho",null,"2021","721199","All other traveler accommodation","14","54","2256","16",
"0400000US16","Idaho",null,"2021","722320","Caterers","50","213","7883","16",
"0400000US16","Idaho",null,"2021","7131","Amusement parks and arcades","24","660","27034","16",
"0400000US16","Idaho",null,"2021","7132","Gambling industries","6","351","13536","16",
"0400000US16","Idaho",null,"2021","71329","Other gambling industries","6","351","13536","16",
"0400000US16","Idaho",null,"2021","713290","Other gambling industries","6","351","13536","16",
"0400000US16","Idaho",null,"2021","7139","Other amusement and recreation industries","592","7184","154768","16",
"0400000US16","Idaho",null,"2021","72131","Rooming and boarding houses","14","27","692","16",
"0400000US16","Idaho",null,"2021","721310","Rooming and boarding houses","14","27","692","16",
"0400000US16","Idaho",null,"2021","722","Food services and drinking places","3665","59604","1137743","16",
"0400000US16","Idaho",null,"2021","713910","Golf courses and country clubs","76","1333","55548","16",
"0400000US16","Idaho",null,"2021","72231","Food service contractors","99","1508","32865","16",
"0400000US16","Idaho",null,"2021","722310","Food service contractors","99","1508","32865","16",
"0400000US16","Idaho",null,"2021","71392","Skiing facilities","14","1287","12887","16",
"0400000US16","Idaho",null,"2021","713920","Skiing facilities","14","1287","12887","16",
"0400000US16","Idaho",null,"2021","71393","Marinas","17","63","3356","16",
"0400000US16","Idaho",null,"2021","72232","Caterers","50","213","7883","16",
"0400000US16","Idaho",null,"2021","71394","Fitness and recreational sports centers","209","3045","43188","16",
"0400000US16","Idaho",null,"2021","721","Accommodation","540","10453","266993","16",
"0400000US16","Idaho",null,"2021","7211","Traveler accommodation","425","9956","249961","16",
"0400000US16","Idaho",null,"2021","72111","Hotels (except casino hotels) and motels","385","9019","216432","16",
"0400000US16","Idaho",null,"2021","7212","RV (recreational vehicle) parks and recreational camps","101","470","16340","16",
"0400000US16","Idaho",null,"2021","72121","RV (recreational vehicle) parks and recreational camps","101","470","16340","16",
"0400000US16","Idaho",null,"2021","721211","RV (recreational vehicle) parks and campgrounds","70","291","7298","16",
"0400000US16","Idaho",null,"2021","721214","Recreational and vacation camps (except campgrounds)","31","179","9042","16",
"0400000US16","Idaho",null,"2021","7213","Rooming and boarding houses","14","27","692","16",
"0400000US16","Idaho",null,"2021","7223","Special food services","285","1980","46479","16",
"0400000US16","Idaho",null,"2021","722511","Full-service restaurants","1323","23971","536602","16",
"0400000US16","Idaho",null,"2021","722513","Limited-service restaurants","1239","25082","412425","16",
"0400000US16","Idaho",null,"2021","811","Repair and maintenance","1537","7313","332701","16",
"0400000US16","Idaho",null,"2021","8111","Automotive repair and maintenance","1146","5614","232688","16",
"0400000US16","Idaho",null,"2021","81233","Linen and uniform supply","12","524","23399","16",
"0400000US16","Idaho",null,"2021","72233","Mobile food services","136","259","5731","16",
"0400000US16","Idaho",null,"2021","81119","Other automotive repair and maintenance","226","1511","46139","16",
"0400000US16","Idaho",null,"2021","722330","Mobile food services","136","259","5731","16",
"0400000US16","Idaho",null,"2021","7224","Drinking places (alcoholic beverages)","336","2491","44111","16",
"0400000US16","Idaho",null,"2021","811192","Car washes","128","813","24795","16",
"0400000US16","Idaho",null,"2021","72241","Drinking places (alcoholic beverages)","336","2491","44111","16",
"0400000US16","Idaho",null,"2021","8112","Electronic and precision equipment repair and maintenance","56","335","24067","16",
"0400000US16","Idaho",null,"2021","722410","Drinking places (alcoholic beverages)","336","2491","44111","16",
"0400000US16","Idaho",null,"2021","811211","Consumer electronics repair and maintenance","8","91","3255","16",
"0400000US16","Idaho",null,"2021","7225","Restaurants and other eating places","3044","55133","1047153","16",
"0400000US16","Idaho",null,"2021","72251","Restaurants and other eating places","3044","55133","1047153","16",
"0400000US16","Idaho",null,"2021","722514","Cafeterias, grill buffets, and buffets","13","380","7032","16",
"0400000US16","Idaho",null,"2021","722515","Snack and nonalcoholic beverage bars","469","5700","91094","16",
"0400000US16","Idaho",null,"2021","81149","Other personal and household goods repair and maintenance","67","144","7410","16",
"0400000US16","Idaho",null,"2021","81","Other services (except public administration)","3972","21981","768004","16",
"0400000US16","Idaho",null,"2021","81111","Automotive mechanical and electrical repair and maintenance","626","2594","112913","16",
"0400000US16","Idaho",null,"2021","812111","Barber shops","28","124","2859","16",
"0400000US16","Idaho",null,"2021","812112","Beauty salons","345","1778","50280","16",
"0400000US16","Idaho",null,"2021","811111","General automotive repair","549","2304","100151","16",
"0400000US16","Idaho",null,"2021","812113","Nail salons","82","246","7966","16",
"0400000US16","Idaho",null,"2021","81219","Other personal care services","163","878","18699","16",
"0400000US16","Idaho",null,"2021","811112","Automotive exhaust system repair","11","25","1145","16",
"0400000US16","Idaho",null,"2021","811113","Automotive transmission repair","33","151","6063","16",
"0400000US16","Idaho",null,"2021","811118","Other automotive mechanical and electrical repair and maintenance","33","114","5554","16",
"0400000US16","Idaho",null,"2021","812191","Diet and weight reducing centers","15","33","309","16",
"0400000US16","Idaho",null,"2021","812199","Other personal care services","148","845","18390","16",
"0400000US16","Idaho",null,"2021","81112","Automotive body, paint, interior, and glass repair","294","1509","73636","16",
"0400000US16","Idaho",null,"2021","811121","Automotive body, paint, and interior repair and maintenance","223","1253","62935","16",
"0400000US16","Idaho",null,"2021","81221","Funeral homes and funeral services","68","345","15425","16",
"0400000US16","Idaho",null,"2021","811122","Automotive glass replacement shops","71","256","10701","16",
"0400000US16","Idaho",null,"2021","811191","Automotive oil change and lubrication shops","65","622","19155","16",
"0400000US16","Idaho",null,"2021","812310","Coin-operated laundries and drycleaners","29","121","1859","16",
"0400000US16","Idaho",null,"2021","81232","Drycleaning and laundry services (except coin-operated)","48","293","6969","16",
"0400000US16","Idaho",null,"2021","811198","All other automotive repair and maintenance","33","76","2189","16",
"0400000US16","Idaho",null,"2021","812320","Drycleaning and laundry services (except coin-operated)","48","293","6969","16",
"0400000US16","Idaho",null,"2021","81121","Electronic and precision equipment repair and maintenance","56","335","24067","16",
"0400000US16","Idaho",null,"2021","811212","Computer and office machine repair and maintenance","29","70","2281","16",
"0400000US16","Idaho",null,"2021","811213","Communication equipment repair and maintenance","5","37","2509","16",
"0400000US16","Idaho",null,"2021","811219","Other electronic and precision equipment repair and maintenance","14","137","16022","16",
"0400000US16","Idaho",null,"2021","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","181","938","58709","16",
"0400000US16","Idaho",null,"2021","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","181","938","58709","16",
"0400000US16","Idaho",null,"2021","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","181","938","58709","16",
"0400000US16","Idaho",null,"2021","8114","Personal and household goods repair and maintenance","154","426","17237","16",
"0400000US16","Idaho",null,"2021","81141","Home and garden equipment and appliance repair and maintenance","64","213","8021","16",
"0400000US16","Idaho",null,"2021","811411","Home and garden equipment repair and maintenance","28","71","2306","16",
"0400000US16","Idaho",null,"2021","811412","Appliance repair and maintenance","36","142","5715","16",
"0400000US16","Idaho",null,"2021","81142","Reupholstery and furniture repair","22","66","1776","16",
"0400000US16","Idaho",null,"2021","811420","Reupholstery and furniture repair","22","66","1776","16",
"0400000US16","Idaho",null,"2021","811490","Other personal and household goods repair and maintenance","67","144","7410","16",
"0400000US16","Idaho",null,"2021","812","Personal and laundry services","1079","5631","162818","16",
"0400000US16","Idaho",null,"2021","8121","Personal care services","618","3026","79804","16",
"0400000US16","Idaho",null,"2021","81211","Hair, nail, and skin care services","455","2148","61105","16",
"0400000US16","Idaho",null,"2021","8122","Death care services","79","381","17281","16",
"0400000US16","Idaho",null,"2021","812210","Funeral homes and funeral services","68","345","15425","16",
"0400000US16","Idaho",null,"2021","81222","Cemeteries and crematories","11","36","1856","16",
"0400000US16","Idaho",null,"2021","812220","Cemeteries and crematories","11","36","1856","16",
"0400000US16","Idaho",null,"2021","8123","Drycleaning and laundry services","89","938","32227","16",
"0400000US16","Idaho",null,"2021","81231","Coin-operated laundries and drycleaners","29","121","1859","16",
"0400000US16","Idaho",null,"2021","812331","Linen supply","7","366","15995","16",
"0400000US16","Idaho",null,"2021","812332","Industrial launderers","5","158","7404","16",
"0400000US16","Idaho",null,"2021","8129","Other personal services","293","1286","33506","16",
"0400000US16","Idaho",null,"2021","81291","Pet care (except veterinary) services","149","781","17457","16",
"0400000US16","Idaho",null,"2021","812910","Pet care (except veterinary) services","149","781","17457","16",
"0400000US16","Idaho",null,"2021","81292","Photofinishing","5","14","379","16",
"0400000US16","Idaho",null,"2021","812921","Photofinishing laboratories (except one-hour)","3","8","248","16",
"0400000US16","Idaho",null,"2021","81293","Parking lots and garages","14","188","6708","16",
"0400000US16","Idaho",null,"2021","812930","Parking lots and garages","14","188","6708","16",
"0400000US16","Idaho",null,"2021","813110","Religious organizations","706","6081","146071","16",
"0400000US16","Idaho",null,"2021","8132","Grantmaking and giving services","97","250","17455","16",
"0400000US16","Idaho",null,"2021","81321","Grantmaking and giving services","97","250","17455","16",
"0400000US16","Idaho",null,"2021","813211","Grantmaking foundations","52","114","10078","16",
"0400000US16","Idaho",null,"2021","813212","Voluntary health organizations","17","40","2568","16",
"0400000US16","Idaho",null,"2021","813219","Other grantmaking and giving services","28","96","4809","16",
"0400000US16","Idaho",null,"2021","8133","Social advocacy organizations","136","813","34989","16",
"0400000US16","Idaho",null,"2021","81331","Social advocacy organizations","136","813","34989","16",
"0400000US16","Idaho",null,"2021","813311","Human rights organizations","18","161","5085","16",
"0400000US16","Idaho",null,"2021","813312","Environment, conservation and wildlife organizations","89","569","25859","16",
"0400000US16","Idaho",null,"2021","813319","Other social advocacy organizations","29","83","4045","16",
"0400000US16","Idaho",null,"2021","8134","Civic and social organizations","117","564","13257","16",
"0400000US16","Idaho",null,"2021","81341","Civic and social organizations","117","564","13257","16",
"0400000US16","Idaho",null,"2021","813410","Civic and social organizations","117","564","13257","16",
"0400000US16","Idaho",null,"2021","81392","Professional organizations","27","93","7191","16",
"0400000US16","Idaho",null,"2021","813920","Professional organizations","27","93","7191","16",
"0400000US16","Idaho",null,"2021","81393","Labor unions and similar labor organizations","59","299","6396","16",
"0400000US16","Idaho",null,"2021","813930","Labor unions and similar labor organizations","59","299","6396","16",
"0400000US16","Idaho",null,"2021","81394","Political organizations","11","20","1013","16",
"0400000US16","Idaho",null,"2021","813940","Political organizations","11","20","1013","16",
"0400000US16","Idaho",null,"2021","81399","Other similar organizations (except business, professional, labor, and political organizations)","101","508","17479","16",
"0400000US16","Idaho",null,"2021","813990","Other similar organizations (except business, professional, labor, and political organizations)","101","508","17479","16",
"0400000US16","Idaho",null,"2021","99","Industries not classified","71","46","2067","16",
"0400000US16","Idaho",null,"2021","813910","Business associations","102","409","28634","16",
"0400000US16","Idaho",null,"2021","81299","All other personal services","125","303","8962","16",
"0400000US16","Idaho",null,"2021","812990","All other personal services","125","303","8962","16",
