"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US17","Illinois",null,"2013","336211","Motor vehicle body manufacturing","21","1581","94348","17",
"0400000US17","Illinois",null,"2013","336212","Truck trailer manufacturing","7","654","20951","17",
"0400000US17","Illinois",null,"2013","336213","Motor home manufacturing","1","0","0","17",
"0400000US17","Illinois",null,"2013","336214","Travel trailer and camper manufacturing","8","113","4396","17",
"0400000US17","Illinois",null,"2013","3363","Motor vehicle parts manufacturing","256","23897","1153871","17",
"0400000US17","Illinois",null,"2013","33631","Motor vehicle gasoline engine and engine parts manufacturing","33","0","0","17",
"0400000US17","Illinois",null,"2013","336310","Motor vehicle gasoline engine and engine parts manufacturing","33","0","0","17",
"0400000US17","Illinois",null,"2013","33632","Motor vehicle electrical and electronic equipment manufacturing","56","6270","279472","17",
"0400000US17","Illinois",null,"2013","336320","Motor vehicle electrical and electronic equipment manufacturing","56","6270","279472","17",
"0400000US17","Illinois",null,"2013","33633","Motor vehicle steering and suspension components (except spring) manufacturing","10","456","19166","17",
"0400000US17","Illinois",null,"2013","336330","Motor vehicle steering and suspension components (except spring) manufacturing","10","456","19166","17",
"0400000US17","Illinois",null,"2013","33634","Motor vehicle brake system manufacturing","9","0","0","17",
"0400000US17","Illinois",null,"2013","336340","Motor vehicle brake system manufacturing","9","0","0","17",
"0400000US17","Illinois",null,"2013","33635","Motor vehicle transmission and power train parts manufacturing","33","2049","115786","17",
"0400000US17","Illinois",null,"2013","336350","Motor vehicle transmission and power train parts manufacturing","33","2049","115786","17",
"0400000US17","Illinois",null,"2013","33636","Motor vehicle seating and interior trim manufacturing","12","2475","108996","17",
"0400000US17","Illinois",null,"2013","336360","Motor vehicle seating and interior trim manufacturing","12","2475","108996","17",
"0400000US17","Illinois",null,"2013","33637","Motor vehicle metal stamping","51","5590","315265","17",
"0400000US17","Illinois",null,"2013","336370","Motor vehicle metal stamping","51","5590","315265","17",
"0400000US17","Illinois",null,"2013","33639","Other motor vehicle parts manufacturing","52","4837","205579","17",
"0400000US17","Illinois",null,"2013","336390","Other motor vehicle parts manufacturing","52","4837","205579","17",
"0400000US17","Illinois",null,"2013","3364","Aerospace product and parts manufacturing","21","5235","411666","17",
"0400000US17","Illinois",null,"2013","33641","Aerospace product and parts manufacturing","21","5235","411666","17",
"0400000US17","Illinois",null,"2013","336411","Aircraft manufacturing","2","0","0","17",
"0400000US17","Illinois",null,"2013","336412","Aircraft engine and engine parts manufacturing","7","0","0","17",
"0400000US17","Illinois",null,"2013","336413","Other aircraft parts and auxiliary equipment manufacturing","11","3079","273365","17",
"0400000US17","Illinois",null,"2013","336414","Guided missile and space vehicle manufacturing","1","0","0","17",
"0400000US17","Illinois",null,"2013","3365","Railroad rolling stock manufacturing","26","3495","221200","17",
"0400000US17","Illinois",null,"2013","33651","Railroad rolling stock manufacturing","26","3495","221200","17",
"0400000US17","Illinois",null,"2013","336510","Railroad rolling stock manufacturing","26","3495","221200","17",
"0400000US17","Illinois",null,"2013","3366","Ship and boat building","19","0","13623","17",
"0400000US17","Illinois",null,"2013","33661","Ship and boat building","19","0","13623","17",
"0400000US17","Illinois",null,"2013","336611","Ship building and repairing","11","0","7801","17",
"0400000US17","Illinois",null,"2013","336612","Boat building","8","192","5822","17",
"0400000US17","Illinois",null,"2013","3369","Other transportation equipment manufacturing","24","842","31198","17",
"0400000US17","Illinois",null,"2013","33699","Other transportation equipment manufacturing","24","842","31198","17",
"0400000US17","Illinois",null,"2013","336991","Motorcycle, bicycle, and parts manufacturing","9","245","9820","17",
"0400000US17","Illinois",null,"2013","336992","Military armored vehicle, tank, and tank component manufacturing","2","0","0","17",
"0400000US17","Illinois",null,"2013","336999","All other transportation equipment manufacturing","13","0","20842","17",
"0400000US17","Illinois",null,"2013","337","Furniture and related product manufacturing","586","11103","468578","17",
"0400000US17","Illinois",null,"2013","3371","Household and institutional furniture and kitchen cabinet manufacturing","410","5568","211456","17",
"0400000US17","Illinois",null,"2013","33711","Wood kitchen cabinet and countertop manufacturing","241","3047","109612","17",
"0400000US17","Illinois",null,"2013","337110","Wood kitchen cabinet and countertop manufacturing","241","3047","109612","17",
"0400000US17","Illinois",null,"2013","33712","Household and institutional furniture manufacturing","169","2521","101844","17",
"0400000US17","Illinois",null,"2013","337121","Upholstered household furniture manufacturing","45","758","26698","17",
"0400000US17","Illinois",null,"2013","337122","Nonupholstered wood household furniture manufacturing","70","521","18845","17",
"0400000US17","Illinois",null,"2013","337124","Metal household furniture manufacturing","10","126","5673","17",
"0400000US17","Illinois",null,"2013","337125","Household furniture (except wood and metal) manufacturing","7","30","1036","17",
"0400000US17","Illinois",null,"2013","337127","Institutional furniture manufacturing","37","0","0","17",
"0400000US17","Illinois",null,"2013","3372","Office furniture (including fixtures) manufacturing","142","4646","217224","17",
"0400000US17","Illinois",null,"2013","33721","Office furniture (including fixtures) manufacturing","142","4646","217224","17",
"0400000US17","Illinois",null,"2013","337211","Wood office furniture manufacturing","13","139","4970","17",
"0400000US17","Illinois",null,"2013","337212","Custom architectural woodwork and millwork manufacturing","69","1096","59545","17",
"0400000US17","Illinois",null,"2013","337214","Office furniture (except wood) manufacturing","10","811","42216","17",
"0400000US17","Illinois",null,"2013","337215","Showcase, partition, shelving, and locker manufacturing","50","2600","110493","17",
"0400000US17","Illinois",null,"2013","4243","Apparel, piece goods, and notions merchant wholesalers","385","3103","156500","17",
"0400000US17","Illinois",null,"2013","33791","Mattress manufacturing","19","631","28831","17",
"0400000US17","Illinois",null,"2013","337910","Mattress manufacturing","19","631","28831","17",
"0400000US17","Illinois",null,"2013","33792","Blind and shade manufacturing","15","0","0","17",
"0400000US17","Illinois",null,"2013","337920","Blind and shade manufacturing","15","0","0","17",
"0400000US17","Illinois",null,"2013","339","Miscellaneous manufacturing","1100","24185","1270043","17",
"0400000US17","Illinois",null,"2013","3391","Medical equipment and supplies manufacturing","482","8366","402838","17",
"0400000US17","Illinois",null,"2013","33911","Medical equipment and supplies manufacturing","482","8366","402838","17",
"0400000US17","Illinois",null,"2013","339112","Surgical and medical instrument manufacturing","42","1993","116233","17",
"0400000US17","Illinois",null,"2013","339113","Surgical appliance and supplies manufacturing","83","2599","112469","17",
"0400000US17","Illinois",null,"2013","339114","Dental equipment and supplies manufacturing","43","1387","81903","17",
"0400000US17","Illinois",null,"2013","339115","Ophthalmic goods manufacturing","31","808","36805","17",
"0400000US17","Illinois",null,"2013","339116","Dental laboratories","283","1579","55428","17",
"0400000US17","Illinois",null,"2013","3399","Other miscellaneous manufacturing","618","15819","867205","17",
"0400000US17","Illinois",null,"2013","33991","Jewelry and silverware manufacturing","58","731","29463","17",
"0400000US17","Illinois",null,"2013","339910","Jewelry and silverware manufacturing","58","731","29463","17",
"0400000US17","Illinois",null,"2013","33992","Sporting and athletic goods manufacturing","50","1564","65542","17",
"0400000US17","Illinois",null,"2013","339920","Sporting and athletic goods manufacturing","50","1564","65542","17",
"0400000US17","Illinois",null,"2013","33993","Doll, toy, and game manufacturing","27","257","11562","17",
"0400000US17","Illinois",null,"2013","339930","Doll, toy, and game manufacturing","27","257","11562","17",
"0400000US17","Illinois",null,"2013","33994","Office supplies (except paper) manufacturing","26","551","27650","17",
"0400000US17","Illinois",null,"2013","339940","Office supplies (except paper) manufacturing","26","551","27650","17",
"0400000US17","Illinois",null,"2013","33995","Sign manufacturing","222","4723","273831","17",
"0400000US17","Illinois",null,"2013","339950","Sign manufacturing","222","4723","273831","17",
"0400000US17","Illinois",null,"2013","33999","All other miscellaneous manufacturing","235","7993","459157","17",
"0400000US17","Illinois",null,"2013","339991","Gasket, packing, and sealing device manufacturing","45","2806","146215","17",
"0400000US17","Illinois",null,"2013","339992","Musical instrument manufacturing","28","380","15847","17",
"0400000US17","Illinois",null,"2013","339993","Fastener, button, needle, and pin manufacturing","13","163","8559","17",
"0400000US17","Illinois",null,"2013","339994","Broom, brush, and mop manufacturing","11","1193","67066","17",
"0400000US17","Illinois",null,"2013","339995","Burial casket manufacturing","4","39","1369","17",
"0400000US17","Illinois",null,"2013","339999","All other miscellaneous manufacturing","134","0","0","17",
"0400000US17","Illinois",null,"2013","42","Wholesale trade","19182","310789","21625650","17",
"0400000US17","Illinois",null,"2013","423","Merchant wholesalers, durable goods","10638","176024","12478905","17",
"0400000US17","Illinois",null,"2013","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","948","15223","857633","17",
"0400000US17","Illinois",null,"2013","42311","Automobile and other motor vehicle merchant wholesalers","244","5244","320345","17",
"0400000US17","Illinois",null,"2013","423110","Automobile and other motor vehicle merchant wholesalers","244","5244","320345","17",
"0400000US17","Illinois",null,"2013","42312","Motor vehicle supplies and new parts merchant wholesalers","553","8045","450210","17",
"0400000US17","Illinois",null,"2013","423120","Motor vehicle supplies and new parts merchant wholesalers","553","8045","450210","17",
