"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US37","North Carolina",null,"2018","322121","Paper (except newsprint) mills","12","2356","195945","37",
"0400000US37","North Carolina",null,"2018","32213","Paperboard mills","6","616","42166","37",
"0400000US37","North Carolina",null,"2018","322130","Paperboard mills","6","616","42166","37",
"0400000US37","North Carolina",null,"2018","3222","Converted paper product manufacturing","148","12539","730153","37",
"0400000US37","North Carolina",null,"2018","322211","Corrugated and solid fiber box manufacturing","53","4059","279331","37",
"0400000US37","North Carolina",null,"2018","322220","Paper bag and coated and treated paper manufacturing","31","2580","139812","37",
"0400000US37","North Carolina",null,"2018","322291","Sanitary paper product manufacturing","9","968","67920","37",
"0400000US37","North Carolina",null,"2018","322299","All other converted paper product manufacturing","14","810","36838","37",
"0400000US37","North Carolina",null,"2018","323","Printing and related support activities","759","12143","525792","37",
"0400000US37","North Carolina",null,"2018","3231","Printing and related support activities","759","12143","525792","37",
"0400000US37","North Carolina",null,"2018","323111","Commercial printing (except screen and books)","509","9543","442738","37",
"0400000US37","North Carolina",null,"2018","323120","Support activities for printing","38","620","27535","37",
"0400000US37","North Carolina",null,"2018","324","Petroleum and coal products manufacturing","45","1019","54336","37",
"0400000US37","North Carolina",null,"2018","3241","Petroleum and coal products manufacturing","45","1019","54336","37",
"0400000US37","North Carolina",null,"2018","324121","Asphalt paving mixture and block manufacturing","39","640","25489","37",
"0400000US37","North Carolina",null,"2018","325180","Other basic inorganic chemical manufacturing","19","1487","151992","37",
"0400000US37","North Carolina",null,"2018","32221","Paperboard container manufacturing","90","8013","476868","37",
"0400000US37","North Carolina",null,"2018","322212","Folding paperboard box manufacturing","20","2798","138334","37",
"0400000US37","North Carolina",null,"2018","322219","Other paperboard container manufacturing","17","1156","59203","37",
"0400000US37","North Carolina",null,"2018","32222","Paper bag and coated and treated paper manufacturing","31","2580","139812","37",
"0400000US37","North Carolina",null,"2018","32223","Stationery product manufacturing","4","168","8715","37",
"0400000US37","North Carolina",null,"2018","322230","Stationery product manufacturing","4","168","8715","37",
"0400000US37","North Carolina",null,"2018","32229","Other converted paper product manufacturing","23","1778","104758","37",
"0400000US37","North Carolina",null,"2018","32311","Printing","721","11523","498257","37",
"0400000US37","North Carolina",null,"2018","323113","Commercial screen printing","197","1817","52417","37",
"0400000US37","North Carolina",null,"2018","323117","Books printing","15","163","3102","37",
"0400000US37","North Carolina",null,"2018","32312","Support activities for printing","38","620","27535","37",
"0400000US37","North Carolina",null,"2018","32412","Asphalt paving, roofing, and saturated materials manufacturing","41","939","48145","37",
"0400000US37","North Carolina",null,"2018","32419","Other petroleum and coal products manufacturing","4","80","6191","37",
"0400000US37","North Carolina",null,"2018","324191","Petroleum lubricating oil and grease manufacturing","4","80","6191","37",
"0400000US37","North Carolina",null,"2018","325","Chemical manufacturing","431","42130","3185835","37",
"0400000US37","North Carolina",null,"2018","3251","Basic chemical manufacturing","57","4172","376204","37",
"0400000US37","North Carolina",null,"2018","32512","Industrial gas manufacturing","6","155","6894","37",
"0400000US37","North Carolina",null,"2018","325120","Industrial gas manufacturing","6","155","6894","37",
"0400000US37","North Carolina",null,"2018","32513","Synthetic dye and pigment manufacturing","6","295","25862","37",
"0400000US37","North Carolina",null,"2018","325130","Synthetic dye and pigment manufacturing","6","295","25862","37",
"0400000US37","North Carolina",null,"2018","32518","Other basic inorganic chemical manufacturing","19","1487","151992","37",
"0400000US37","North Carolina",null,"2018","32519","Other basic organic chemical manufacturing","25","2234","191379","37",
"0400000US37","North Carolina",null,"2018","325199","All other basic organic chemical manufacturing","23","2181","188769","37",
"0400000US37","North Carolina",null,"2018","32531","Fertilizer manufacturing","18","1047","86681","37",
"0400000US37","North Carolina",null,"2018","325320","Pesticide and other agricultural chemical manufacturing","11","308","24807","37",
"0400000US37","North Carolina",null,"2018","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","65","4147","235958","37",
"0400000US37","North Carolina",null,"2018","32521","Resin and synthetic rubber manufacturing","49","3103","192946","37",
"0400000US37","North Carolina",null,"2018","325211","Plastics material and resin manufacturing","45","2913","177784","37",
"0400000US37","North Carolina",null,"2018","325212","Synthetic rubber manufacturing","4","190","15162","37",
"0400000US37","North Carolina",null,"2018","32522","Artificial and synthetic fibers and filaments manufacturing","16","1044","43012","37",
"0400000US37","North Carolina",null,"2018","325220","Artificial and synthetic fibers and filaments manufacturing","16","1044","43012","37",
"0400000US37","North Carolina",null,"2018","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","29","1355","111488","37",
"0400000US37","North Carolina",null,"2018","325314","Fertilizer (mixing only) manufacturing","16","238","11454","37",
"0400000US37","North Carolina",null,"2018","32532","Pesticide and other agricultural chemical manufacturing","11","308","24807","37",
"0400000US37","North Carolina",null,"2018","3254","Pharmaceutical and medicine manufacturing","75","19023","1651267","37",
"0400000US37","North Carolina",null,"2018","32552","Adhesive manufacturing","18","866","55092","37",
"0400000US37","North Carolina",null,"2018","32561","Soap and cleaning compound manufacturing","57","3089","212440","37",
"0400000US37","North Carolina",null,"2018","32591","Printing ink manufacturing","15","671","48034","37",
"0400000US37","North Carolina",null,"2018","325991","Custom compounding of purchased resins","16","611","28466","37",
"0400000US37","North Carolina",null,"2018","326111","Plastics bag and pouch manufacturing","7","809","38197","37",
"0400000US37","North Carolina",null,"2018","326112","Plastics packaging film and sheet (including laminated) manufacturing","12","1126","55882","37",
"0400000US37","North Carolina",null,"2018","326121","Unlaminated plastics profile shape manufacturing","17","649","54436","37",
"0400000US37","North Carolina",null,"2018","326122","Plastics pipe and pipe fitting manufacturing","13","1665","89018","37",
"0400000US37","North Carolina",null,"2018","326150","Urethane and other foam product (except polystyrene) manufacturing","50","3618","144337","37",
"0400000US37","North Carolina",null,"2018","32629","Other rubber product manufacturing","27","2554","146018","37",
"0400000US37","North Carolina",null,"2018","32541","Pharmaceutical and medicine manufacturing","75","19023","1651267","37",
"0400000US37","North Carolina",null,"2018","32619","Other plastics product manufacturing","174","14164","656539","37",
"0400000US37","North Carolina",null,"2018","325411","Medicinal and botanical manufacturing","12","1274","80793","37",
"0400000US37","North Carolina",null,"2018","325412","Pharmaceutical preparation manufacturing","44","12256","997800","37",
"0400000US37","North Carolina",null,"2018","326191","Plastics plumbing fixture manufacturing","9","166","5434","37",
"0400000US37","North Carolina",null,"2018","326199","All other plastics product manufacturing","165","13998","651105","37",
"0400000US37","North Carolina",null,"2018","325413","In-vitro diagnostic substance manufacturing","6","1486","149189","37",
"0400000US37","North Carolina",null,"2018","325414","Biological product (except diagnostic) manufacturing","13","4007","423485","37",
"0400000US37","North Carolina",null,"2018","3255","Paint, coating, and adhesive manufacturing","50","2981","186264","37",
"0400000US37","North Carolina",null,"2018","3262","Rubber product manufacturing","73","8602","496096","37",
"0400000US37","North Carolina",null,"2018","32551","Paint and coating manufacturing","32","2115","131172","37",
"0400000US37","North Carolina",null,"2018","325510","Paint and coating manufacturing","32","2115","131172","37",
"0400000US37","North Carolina",null,"2018","325520","Adhesive manufacturing","18","866","55092","37",
"0400000US37","North Carolina",null,"2018","3256","Soap, cleaning compound, and toilet preparation manufacturing","85","8007","482450","37",
"0400000US37","North Carolina",null,"2018","326220","Rubber and plastics hoses and belting manufacturing","19","997","59613","37",
"0400000US37","North Carolina",null,"2018","325611","Soap and other detergent manufacturing","24","1484","105342","37",
"0400000US37","North Carolina",null,"2018","325612","Polish and other sanitation good manufacturing","18","711","42262","37",
"0400000US37","North Carolina",null,"2018","325613","Surface active agent manufacturing","15","894","64836","37",
"0400000US37","North Carolina",null,"2018","32562","Toilet preparation manufacturing","28","4918","270010","37",
"0400000US37","North Carolina",null,"2018","325620","Toilet preparation manufacturing","28","4918","270010","37",
"0400000US37","North Carolina",null,"2018","3259","Other chemical product and preparation manufacturing","70","2445","142204","37",
"0400000US37","North Carolina",null,"2018","325910","Printing ink manufacturing","15","671","48034","37",
